103,1,1,5,45,8,300,14,1,2,0,0.6445
103,1,1,5,1,3,310,10,1,1,1,0.56792
103,1,1,5,2,1,330,10,1,1,1,0.39188
103,1,1,5,3,2,330,14,1,1,1,0.46767
103,1,1,5,4,1,330,10,1,1,1,0.43499
103,1,1,5,5,8,300,14,2,2,1,0.58432
103,1,1,5,6,6,310,16,2,2,1,0.63969
103,1,1,5,7,1,330,10,1,1,1,0.47519
103,1,1,5,8,6,310,16,2,2,1,0.63891
103,1,1,5,9,5,330,16,2,2,1,0.49967
103,1,1,5,10,7,300,10,1,2,0,0.49421
103,1,1,5,11,3,310,10,1,1,1,0.63531
103,1,1,5,12,6,310,16,2,2,1,0.58062
103,1,1,5,13,6,310,16,2,2,1,0.49544
103,1,1,5,14,5,330,16,2,2,1,0.67186
103,1,1,5,15,9,300,16,2,2,1,0.51235
103,1,1,5,16,4,310,14,1,1,1,0.60439
103,1,1,5,17,5,330,16,2,2,1,0.47275
103,1,1,5,18,7,300,10,2,2,1,0.60921
103,1,1,5,19,8,300,14,2,2,1,0.75199
103,1,1,5,20,7,300,10,2,2,1,0.74527
103,1,1,5,21,2,330,14,1,1,1,0.76205
103,1,1,5,22,1,330,10,1,1,1,0.64063
103,1,1,5,23,1,330,10,1,1,1,0.56784
103,1,1,5,24,4,310,14,1,1,1,0.61868
103,1,1,5,25,2,330,14,1,1,1,0.75486
103,1,1,5,26,4,310,14,1,1,1,1.21
103,1,1,5,27,5,330,16,1,2,0,0.89518
103,1,1,5,28,6,310,16,2,2,1,1.2445
103,1,1,5,29,9,300,16,2,2,1,0.49173
103,1,1,5,30,9,300,16,2,2,1,0.49527
103,1,1,5,31,3,310,10,1,1,1,0.75999
103,1,1,5,32,7,300,10,1,2,0,0.57207
103,1,1,5,33,8,300,14,2,2,1,0.54412
103,1,1,5,34,9,300,16,2,2,1,0.59935
103,1,1,5,35,3,310,10,1,1,1,0.5493
103,1,1,5,36,4,310,14,1,1,1,1.1346
103,1,1,5,37,9,300,16,2,2,1,0.54838
103,1,1,5,38,2,330,14,1,1,1,1.0078
103,1,1,5,39,3,310,10,1,1,1,0.84582
103,1,1,5,40,4,310,14,1,1,1,0.6353
103,1,1,5,41,5,330,16,1,2,0,1.2774
103,1,1,5,42,2,330,14,1,1,1,0.80115
103,1,1,5,43,8,300,14,1,2,0,1.0707
103,1,1,5,44,8,300,14,2,2,1,0.59908
103,1,1,5,45,7,300,10,2,2,1,0.80401
103,1,1,5,1,8,300,14,2,2,1,0.58345
103,1,1,5,2,9,300,16,2,2,1,0.56995
103,1,1,5,3,5,330,16,2,2,1,0.71179
103,1,1,5,4,8,300,14,2,2,1,1.0837
103,1,1,5,5,1,330,10,1,1,1,0.45783
103,1,1,5,6,3,310,10,1,1,1,0.52465
103,1,1,5,7,2,330,14,1,1,1,0.86806
103,1,1,5,8,3,310,10,1,1,1,0.57738
103,1,1,5,9,3,310,10,1,1,1,0.68876
103,1,1,5,10,1,330,10,1,1,1,0.43057
103,1,1,5,11,5,330,16,2,2,1,0.89782
103,1,1,5,12,5,330,16,2,2,1,0.7521
103,1,1,5,13,8,300,14,2,2,1,0.8684
103,1,1,5,14,6,310,16,2,2,1,0.68239
103,1,1,5,15,2,330,14,1,1,1,0.68769
103,1,1,5,16,2,330,14,1,1,1,0.49795
103,1,1,5,17,6,310,16,2,2,1,0.78591
103,1,1,5,18,4,310,14,1,1,1,1.0539
103,1,1,5,19,4,310,14,1,1,1,0.93072
103,1,1,5,20,7,300,10,2,2,1,0.99773
103,1,1,5,21,7,300,10,2,2,1,0.614
103,1,1,5,22,1,330,10,1,1,1,0.56175
103,1,1,5,23,1,330,10,1,1,1,0.58269
103,1,1,5,24,7,300,10,2,2,1,0.57354
103,1,1,5,25,9,300,16,2,2,1,0.85638
103,1,1,5,26,1,330,10,1,1,1,0.49996
103,1,1,5,27,5,330,16,2,2,1,0.59929
103,1,1,5,28,9,300,16,2,2,1,0.79708
103,1,1,5,29,4,310,14,1,1,1,1.2428
103,1,1,5,30,6,310,16,2,2,1,0.59023
103,1,1,5,31,7,300,10,2,2,1,0.5241
103,1,1,5,32,2,330,14,1,1,1,0.59201
103,1,1,5,33,8,300,14,2,2,1,0.54228
103,1,1,5,34,9,300,16,2,2,1,0.61225
103,1,1,5,35,6,310,16,1,2,0,0.6884
103,1,1,5,36,8,300,14,2,2,1,0.5853
103,1,1,5,37,3,310,10,1,1,1,0.68516
103,1,1,5,38,5,330,16,2,2,1,0.82189
103,1,1,5,39,3,310,10,1,1,1,0.64553
103,1,1,5,40,4,310,14,1,1,1,0.91937
103,1,1,5,41,7,300,10,2,2,1,0.60133
103,1,1,5,42,2,330,14,1,1,1,0.75168
103,1,1,5,43,9,300,16,2,2,1,0.47859
103,1,1,5,44,6,310,16,2,2,1,0.86683
103,1,1,5,45,4,310,14,1,1,1,0.81722
103,1,1,5,1,9,300,16,2,2,1,0.54772
103,1,1,5,2,6,310,16,2,2,1,0.82062
103,1,1,5,3,3,310,10,1,1,1,0.74069
103,1,1,5,4,6,310,16,1,2,0,0.95921
103,1,1,5,5,7,300,10,2,2,1,0.66477
103,1,1,5,6,4,310,14,1,1,1,0.73771
103,1,1,5,7,1,330,10,1,1,1,0.49953
103,1,1,5,8,4,310,14,1,1,1,0.66122
103,1,1,5,9,7,300,10,2,2,1,0.60177
103,1,1,5,10,3,310,10,1,1,1,0.71548
103,1,1,5,11,8,300,14,2,2,1,1.2861
103,1,1,5,12,2,330,14,1,1,1,0.67646
103,1,1,5,13,9,300,16,2,2,1,0.65115
103,1,1,5,14,6,310,16,2,2,1,0.62284
103,1,1,5,15,4,310,14,1,1,1,0.69481
103,1,1,5,16,4,310,14,1,1,1,0.83926
103,1,1,5,17,1,330,10,1,1,1,0.75818
103,1,1,5,18,7,300,10,2,2,1,0.62334
103,1,1,5,19,2,330,14,1,1,1,0.67606
103,1,1,5,20,2,330,14,1,1,1,0.49494
103,1,1,5,21,8,300,14,2,2,1,0.57277
103,1,1,5,22,5,330,16,2,2,1,0.80572
103,1,1,5,23,3,310,10,1,1,1,0.55504
103,1,1,5,24,7,300,10,2,2,1,0.55884
103,1,1,5,25,5,330,16,1,2,0,0.65352
103,1,1,5,26,9,300,16,2,2,1,0.47252
103,1,1,5,27,5,330,16,2,2,1,0.84872
103,1,1,5,28,2,330,14,1,1,1,0.77395
103,1,1,5,29,6,310,16,2,2,1,0.84611
103,1,1,5,30,8,300,14,2,2,1,0.53086
103,1,1,5,31,1,330,10,1,1,1,0.51511
103,1,1,5,32,8,300,14,2,2,1,0.5302
103,1,1,5,33,3,310,10,2,1,0,0.43268
103,1,1,5,34,6,310,16,2,2,1,0.65695
103,1,1,5,35,3,310,10,1,1,1,0.53314
103,1,1,5,36,8,300,14,2,2,1,0.61345
103,1,1,5,37,1,330,10,1,1,1,0.54987
103,1,1,5,38,7,300,10,2,2,1,0.57379
103,1,1,5,39,4,310,14,1,1,1,0.67389
103,1,1,5,40,9,300,16,2,2,1,0.57454
103,1,1,5,41,1,330,10,1,1,1,0.53397
103,1,1,5,42,2,330,14,1,1,1,0.76239
103,1,1,5,43,5,330,16,2,2,1,0.59683
103,1,1,5,44,9,300,16,2,2,1,0.51181
103,1,1,5,45,5,330,16,2,2,1,0.52672
103,1,1,5,1,3,310,10,1,1,1,0.61169
103,1,1,5,2,4,310,14,1,1,1,0.5341
103,1,1,5,3,2,330,14,1,1,1,0.59358
103,1,1,5,4,4,310,14,1,1,1,0.67662
103,1,1,5,5,3,310,10,1,1,1,0.51471
103,1,1,5,6,3,310,10,1,1,1,0.55382
103,1,1,5,7,6,310,16,2,2,1,0.71203
103,1,1,5,8,8,300,14,1,2,0,0.69346
103,1,1,5,9,7,300,10,2,2,1,0.94014
103,1,1,5,10,9,300,16,2,2,1,0.56547
103,1,1,5,11,8,300,14,2,2,1,0.63386
103,1,1,5,12,3,310,10,1,1,1,0.58665
103,1,1,5,13,8,300,14,2,2,1,0.69262
103,1,1,5,14,7,300,10,2,2,1,0.55641
103,1,1,5,15,7,300,10,2,2,1,0.53573
103,1,1,5,16,5,330,16,2,2,1,0.84328
103,1,1,5,17,2,330,14,1,1,1,0.76633
103,1,1,5,18,5,330,16,2,2,1,0.69798
103,1,1,5,19,4,310,14,1,1,1,1.106
103,1,1,5,20,5,330,16,2,2,1,0.75044
103,1,1,5,21,6,310,16,2,2,1,0.70237
103,1,1,5,22,9,300,16,2,2,1,0.59859
103,1,1,5,23,5,330,16,2,2,1,0.5353
103,1,1,5,24,8,300,14,2,2,1,0.79379
103,1,1,5,25,9,300,16,2,2,1,0.47346
103,1,1,5,26,8,300,14,2,2,1,0.76179
103,1,1,5,27,7,300,10,2,2,1,1.1861
103,1,1,5,28,2,330,14,1,1,1,0.77605
103,1,1,5,29,7,300,10,2,2,1,0.66219
103,1,1,5,30,9,300,16,2,2,1,0.56109
103,1,1,5,31,6,310,16,2,2,1,0.53917
103,1,1,5,32,1,330,10,1,1,1,0.5879
103,1,1,5,33,4,310,14,1,1,1,1.0894
103,1,1,5,34,5,330,16,2,2,1,0.83417
103,1,1,5,35,9,300,16,2,2,1,0.57669
103,1,1,5,36,6,310,16,2,2,1,0.79841
103,1,1,5,37,1,330,10,1,1,1,0.51455
103,1,1,5,38,2,330,14,1,1,1,0.47609
103,1,1,5,39,4,310,14,1,1,1,0.79973
103,1,1,5,40,1,330,10,1,1,1,0.64033
103,1,1,5,41,3,310,10,1,1,1,0.72027
103,1,1,5,42,1,330,10,1,1,1,0.50616
103,1,1,5,43,1,330,10,1,1,1,0.43559
103,1,1,5,44,2,330,14,1,1,1,0.53609
103,1,1,5,45,6,310,16,2,2,1,0.66959
103,1,1,5,1,2,330,14,1,1,1,0.57086
103,1,1,5,2,9,300,16,2,2,1,0.58629
103,1,1,5,3,1,330,10,1,1,1,0.52109
103,1,1,5,4,5,330,16,2,2,1,0.62529
103,1,1,5,5,3,310,10,1,1,1,0.77415
103,1,1,5,6,4,310,14,1,1,1,1.0204
103,1,1,5,7,9,300,16,2,2,1,0.53487
103,1,1,5,8,4,310,14,1,1,1,0.88104
103,1,1,5,9,2,330,14,1,1,1,0.57643
103,1,1,5,10,3,310,10,1,1,1,0.48113
103,1,1,5,11,9,300,16,2,2,1,0.51298
103,1,1,5,12,7,300,10,2,2,1,0.70305
103,1,1,5,13,1,330,10,2,1,0,0.53636
103,1,1,5,14,9,300,16,2,2,1,0.50969
103,1,1,5,15,3,310,10,1,1,1,0.47328
103,1,1,5,16,8,300,14,2,2,1,0.55317
103,1,1,5,17,2,330,14,1,1,1,0.72403
103,1,1,5,18,5,330,16,2,2,1,0.55336
103,1,1,5,19,7,300,10,2,2,1,0.69816
103,1,1,5,20,6,310,16,1,2,0,0.7016
103,1,1,5,21,4,310,14,1,1,1,0.85068
103,1,1,5,22,7,300,10,2,2,1,0.76425
103,1,1,5,23,6,310,16,2,2,1,0.74228
103,1,1,5,24,7,300,10,2,2,1,0.78764
103,1,1,5,25,6,310,16,2,2,1,1.0957
103,1,1,5,26,8,300,14,2,2,1,0.79657
103,1,1,5,27,8,300,14,2,2,1,1.2043
103,1,1,5,28,3,310,10,1,1,1,0.61565
103,1,1,5,29,3,310,10,1,1,1,0.4979
103,1,1,5,30,8,300,14,1,2,0,0.9617
103,1,1,5,31,9,300,16,2,2,1,0.83742
103,1,1,5,32,1,330,10,1,1,1,0.55958
103,1,1,5,33,1,330,10,1,1,1,0.39993
103,1,1,5,34,8,300,14,2,2,1,0.58454
103,1,1,5,35,2,330,14,1,1,1,0.54196
103,1,1,5,36,6,310,16,2,2,1,1.4347
103,1,1,5,37,6,310,16,2,2,1,0.6184
103,1,1,5,38,1,330,10,1,1,1,0.47478
103,1,1,5,39,5,330,16,2,2,1,0.64978
103,1,1,5,40,7,300,10,1,2,0,1.0631
103,1,1,5,41,2,330,14,1,1,1,1.1952
103,1,1,5,42,4,310,14,2,1,0,0.52965
103,1,1,5,43,5,330,16,2,2,1,0.45457
103,1,1,5,44,5,330,16,2,2,1,0.5916
103,1,1,5,45,4,310,14,1,1,1,0.69664
103,1,1,5,1,8,300,14,2,2,1,0.60081
103,1,1,5,2,5,330,16,2,2,1,0.67298
103,1,1,5,3,7,300,10,2,2,1,0.5994
103,1,1,5,4,4,310,14,2,1,0,0.66117
103,1,1,5,5,8,300,14,2,2,1,0.62579
103,1,1,5,6,1,330,10,1,1,1,0.64395
103,1,1,5,7,8,300,14,2,2,1,1.0426
103,1,1,5,8,1,330,10,1,1,1,0.47611
103,1,1,5,9,6,310,16,2,2,1,0.63069
103,1,1,5,10,8,300,14,2,2,1,0.55356
103,1,1,5,11,7,300,10,2,2,1,0.8875
103,1,1,5,12,4,310,14,1,1,1,1.1215
103,1,1,5,13,2,330,14,1,1,1,0.55408
103,1,1,5,14,6,310,16,2,2,1,1.1646
103,1,1,5,15,2,330,14,1,1,1,1.0246
103,1,1,5,16,9,300,16,2,2,1,0.60654
103,1,1,5,17,3,310,10,1,1,1,0.77324
103,1,1,5,18,5,330,16,2,2,1,0.84541
103,1,1,5,19,4,310,14,2,1,0,0.88156
103,1,1,5,20,8,300,14,2,2,1,0.98247
103,1,1,5,21,4,310,14,1,1,1,0.64782
103,1,1,5,22,5,330,16,2,2,1,0.87709
103,1,1,5,23,1,330,10,1,1,1,0.51618
103,1,1,5,24,9,300,16,2,2,1,0.4493
103,1,1,5,25,2,330,14,1,1,1,0.61874
103,1,1,5,26,3,310,10,1,1,1,0.7079
103,1,1,5,27,2,330,14,1,1,1,0.63397
103,1,1,5,28,5,330,16,2,2,1,0.62489
103,1,1,5,29,2,330,14,1,1,1,0.50686
103,1,1,5,30,7,300,10,2,2,1,0.5854
103,1,1,5,31,1,330,10,1,1,1,0.52987
103,1,1,5,32,7,300,10,2,2,1,0.61467
103,1,1,5,33,6,310,16,2,2,1,0.87407
103,1,1,5,34,6,310,16,2,2,1,1.0787
103,1,1,5,35,5,330,16,2,2,1,0.92436
103,1,1,5,36,4,310,14,1,1,1,0.97061
103,1,1,5,37,3,310,10,1,1,1,0.46286
103,1,1,5,38,9,300,16,2,2,1,0.68935
103,1,1,5,39,6,310,16,2,2,1,0.75473
103,1,1,5,40,9,300,16,2,2,1,0.4222
103,1,1,5,41,3,310,10,1,1,1,0.60694
103,1,1,5,42,3,310,10,1,1,1,0.4391
103,1,1,5,43,1,330,10,1,1,1,0.4848
103,1,1,5,44,7,300,10,2,2,1,0.57535
103,1,1,5,45,9,300,16,2,2,1,0.55979
