108,1,1,6,30,7,300,10,2,2,1,0.74612
108,1,1,6,31,3,310,10,1,1,1,1.9379
108,1,1,6,32,1,330,10,1,1,1,0.97486
108,1,1,6,33,5,330,16,2,2,1,0.64036
108,1,1,6,34,2,330,14,2,1,0,0.65481
108,1,1,6,35,9,300,16,2,2,1,0.66014
108,1,1,6,36,1,330,10,1,1,1,0.61546
108,1,1,6,37,9,300,16,2,2,1,0.66397
108,1,1,6,38,4,310,14,1,1,1,1.1024
108,1,1,6,39,5,330,16,2,2,1,0.7045
108,1,1,6,40,6,310,16,2,2,1,1.002
108,1,1,6,41,5,330,16,2,2,1,0.67475
108,1,1,6,42,7,300,10,2,2,1,0.68552
108,1,1,6,43,3,310,10,1,1,1,0.94101
108,1,1,6,44,4,310,14,1,1,1,0.8509
108,1,1,6,45,2,330,14,1,1,1,0.89152
108,1,1,6,1,8,300,14,2,2,1,0.78142
108,1,1,6,2,2,330,14,1,1,1,1.0177
108,1,1,6,3,4,310,14,1,1,1,0.97976
108,1,1,6,4,4,310,14,1,1,1,0.75544
108,1,1,6,5,1,330,10,1,1,1,0.70583
108,1,1,6,6,9,300,16,2,2,1,0.80312
108,1,1,6,7,1,330,10,1,1,1,0.62049
108,1,1,6,8,1,330,10,1,1,1,0.58898
108,1,1,6,9,6,310,16,2,2,1,0.53635
108,1,1,6,10,7,300,10,1,2,0,1.3787
108,1,1,6,11,7,300,10,2,2,1,0.73226
108,1,1,6,12,2,330,14,1,1,1,0.61648
108,1,1,6,13,5,330,16,2,2,1,0.63901
108,1,1,6,14,1,330,10,1,1,1,0.55301
108,1,1,6,15,4,310,14,1,1,1,1.303
108,1,1,6,16,9,300,16,2,2,1,0.95237
108,1,1,6,17,2,330,14,1,1,1,0.8262
108,1,1,6,18,2,330,14,1,1,1,0.88941
108,1,1,6,19,3,310,10,1,1,1,1.0755
108,1,1,6,20,3,310,10,1,1,1,0.75542
108,1,1,6,21,4,310,14,1,1,1,1.1102
108,1,1,6,22,9,300,16,2,2,1,0.67861
108,1,1,6,23,3,310,10,1,1,1,1.012
108,1,1,6,24,8,300,14,1,2,0,1.3959
108,1,1,6,25,6,310,16,2,2,1,0.70599
108,1,1,6,26,9,300,16,2,2,1,0.60211
108,1,1,6,27,6,310,16,2,2,1,0.59892
108,1,1,6,28,6,310,16,2,2,1,0.61474
108,1,1,6,29,9,300,16,2,2,1,0.52934
108,1,1,6,30,2,330,14,1,1,1,0.67541
108,1,1,6,31,8,300,14,1,2,0,1.1351
108,1,1,6,32,3,310,10,1,1,1,0.62755
108,1,1,6,33,3,310,10,1,1,1,0.70224
108,1,1,6,34,4,310,14,1,1,1,2.9453
108,1,1,6,35,8,300,14,1,2,0,1.5939
108,1,1,6,36,7,300,10,2,2,1,0.87726
108,1,1,6,37,1,330,10,1,1,1,0.71072
108,1,1,6,38,5,330,16,2,2,1,0.63058
108,1,1,6,39,5,330,16,2,2,1,0.61223
108,1,1,6,40,6,310,16,2,2,1,0.61995
108,1,1,6,41,5,330,16,2,2,1,0.48736
108,1,1,6,42,5,330,16,2,2,1,0.91334
108,1,1,6,43,7,300,10,2,2,1,0.70143
108,1,1,6,44,7,300,10,2,2,1,1.2773
108,1,1,6,45,8,300,14,2,2,1,0.56453
108,1,1,6,1,2,330,14,1,1,1,0.8319
108,1,1,6,2,4,310,14,1,1,1,0.8849
108,1,1,6,3,4,310,14,1,1,1,2.0196
108,1,1,6,4,5,330,16,2,2,1,0.64209
108,1,1,6,5,5,330,16,2,2,1,0.56429
108,1,1,6,6,9,300,16,2,2,1,0.81741
108,1,1,6,7,6,310,16,2,2,1,0.51598
108,1,1,6,8,9,300,16,2,2,1,1.1339
108,1,1,6,9,1,330,10,1,1,1,0.62713
108,1,1,6,10,9,300,16,2,2,1,0.75014
108,1,1,6,11,1,330,10,1,1,1,0.65775
108,1,1,6,12,7,300,10,2,2,1,1.114
108,1,1,6,13,3,310,10,1,1,1,0.52639
108,1,1,6,14,1,330,10,1,1,1,0.58125
108,1,1,6,15,9,300,16,2,2,1,0.75656
108,1,1,6,16,8,300,14,2,2,1,1.7066
108,1,1,6,17,5,330,16,2,2,1,0.92612
108,1,1,6,18,8,300,14,2,2,1,1.2259
108,1,1,6,19,1,330,10,1,1,1,0.62253
108,1,1,6,20,6,310,16,2,2,1,1.0362
108,1,1,6,21,7,300,10,2,2,1,1.7628
108,1,1,6,22,7,300,10,2,2,1,0.67487
108,1,1,6,23,9,300,16,2,2,1,1.2704
108,1,1,6,24,8,300,14,2,2,1,1.3603
108,1,1,6,25,3,310,10,1,1,1,1.0949
108,1,1,6,26,8,300,14,2,2,1,1.3534
108,1,1,6,27,3,310,10,1,1,1,0.84134
108,1,1,6,28,4,310,14,1,1,1,1.2199
108,1,1,6,29,6,310,16,2,2,1,0.674
108,1,1,6,30,2,330,14,1,1,1,1.3969
108,1,1,6,31,2,330,14,1,1,1,0.9828
108,1,1,6,32,6,310,16,2,2,1,0.93345
108,1,1,6,33,3,310,10,1,1,1,0.98126
108,1,1,6,34,3,310,10,1,1,1,0.62488
108,1,1,6,35,4,310,14,1,1,1,1.8343
108,1,1,6,36,1,330,10,1,1,1,0.61444
108,1,1,6,37,2,330,14,1,1,1,0.69511
108,1,1,6,38,6,310,16,2,2,1,0.62509
108,1,1,6,39,2,330,14,1,1,1,1.234
108,1,1,6,40,5,330,16,2,2,1,0.75574
108,1,1,6,41,4,310,14,1,1,1,1.5316
108,1,1,6,42,7,300,10,2,2,1,0.66703
108,1,1,6,43,5,330,16,2,2,1,0.66465
108,1,1,6,44,8,300,14,2,2,1,0.67797
108,1,1,6,45,7,300,10,2,2,1,1.0689
108,1,1,6,1,5,330,16,2,2,1,0.76586
108,1,1,6,2,1,330,10,1,1,1,0.91668
108,1,1,6,3,2,330,14,1,1,1,0.71714
108,1,1,6,4,4,310,14,2,1,0,0.65363
108,1,1,6,5,4,310,14,1,1,1,1.9917
108,1,1,6,6,3,310,10,1,1,1,1.3938
108,1,1,6,7,6,310,16,2,2,1,0.71885
108,1,1,6,8,9,300,16,2,2,1,0.64656
108,1,1,6,9,4,310,14,1,1,1,1.6666
108,1,1,6,10,5,330,16,2,2,1,0.95949
108,1,1,6,11,9,300,16,2,2,1,0.78062
108,1,1,6,12,7,300,10,2,2,1,0.76386
108,1,1,6,13,3,310,10,1,1,1,0.67958
108,1,1,6,14,1,330,10,1,1,1,0.91003
108,1,1,6,15,2,330,14,1,1,1,0.89034
108,1,1,6,16,3,310,10,1,1,1,0.90788
108,1,1,6,17,8,300,14,2,2,1,1.2248
108,1,1,6,18,7,300,10,2,2,1,0.7746
108,1,1,6,19,4,310,14,1,1,1,1.382
108,1,1,6,20,1,330,10,1,1,1,1.1231
108,1,1,6,21,7,300,10,2,2,1,0.92922
108,1,1,6,22,8,300,14,1,2,0,1.5234
108,1,1,6,23,6,310,16,2,2,1,0.65967
108,1,1,6,24,3,310,10,1,1,1,0.76367
108,1,1,6,25,5,330,16,2,2,1,0.55007
108,1,1,6,26,8,300,14,2,2,1,0.74082
108,1,1,6,27,9,300,16,2,2,1,0.57728
108,1,1,6,28,6,310,16,2,2,1,0.47276
108,1,1,6,29,3,310,10,1,1,1,0.60593
108,1,1,6,30,6,310,16,2,2,1,0.75896
108,1,1,6,31,1,330,10,1,1,1,0.58756
108,1,1,6,32,5,330,16,2,2,1,0.77731
108,1,1,6,33,8,300,14,2,2,1,0.72052
108,1,1,6,34,9,300,16,2,2,1,0.6566
108,1,1,6,35,2,330,14,1,1,1,1.0216
108,1,1,6,36,1,330,10,2,1,0,0.74267
108,1,1,6,37,9,300,16,2,2,1,0.70183
108,1,1,6,38,8,300,14,2,2,1,2.1405
108,1,1,6,39,7,300,10,2,2,1,0.66181
108,1,1,6,40,6,310,16,1,2,0,1.2901
108,1,1,6,41,2,330,14,2,1,0,2.3949
108,1,1,6,42,5,330,16,2,2,1,0.79075
108,1,1,6,43,7,300,10,2,2,1,0.76596
108,1,1,6,44,2,330,14,1,1,1,1.1183
108,1,1,6,45,4,310,14,1,1,1,1.0134
108,1,1,6,1,7,300,10,2,2,1,0.77915
108,1,1,6,2,3,310,10,1,1,1,0.90958
108,1,1,6,3,8,300,14,2,2,1,0.65087
108,1,1,6,4,9,300,16,2,2,1,0.65797
108,1,1,6,5,7,300,10,2,2,1,1.7282
108,1,1,6,6,8,300,14,2,2,1,0.58966
108,1,1,6,7,4,310,14,2,1,0,0.99094
108,1,1,6,8,1,330,10,1,1,1,0.67874
108,1,1,6,9,6,310,16,2,2,1,0.5198
108,1,1,6,10,6,310,16,2,2,1,0.58195
108,1,1,6,11,4,310,14,1,1,1,1.1054
108,1,1,6,12,2,330,14,1,1,1,0.61511
108,1,1,6,13,8,300,14,2,2,1,1.127
108,1,1,6,14,4,310,14,1,1,1,1.5671
108,1,1,6,15,5,330,16,2,2,1,0.72935
108,1,1,6,16,3,310,10,1,1,1,0.64845
108,1,1,6,17,1,330,10,1,1,1,0.61959
108,1,1,6,18,9,300,16,2,2,1,0.69332
108,1,1,6,19,7,300,10,2,2,1,0.84944
108,1,1,6,20,6,310,16,2,2,1,0.75636
108,1,1,6,21,4,310,14,1,1,1,1.0829
108,1,1,6,22,8,300,14,2,2,1,1.6837
108,1,1,6,23,2,330,14,1,1,1,0.68416
108,1,1,6,24,6,310,16,2,2,1,1.3133
108,1,1,6,25,8,300,14,2,2,1,1.5387
108,1,1,6,26,5,330,16,2,2,1,0.856
108,1,1,6,27,6,310,16,2,2,1,0.59133
108,1,1,6,28,1,330,10,1,1,1,0.84049
108,1,1,6,29,2,330,14,1,1,1,1.2454
108,1,1,6,30,3,310,10,1,1,1,0.94674
108,1,1,6,31,5,330,16,2,2,1,0.5614
108,1,1,6,32,1,330,10,1,1,1,0.6804
108,1,1,6,33,5,330,16,2,2,1,0.56264
108,1,1,6,34,9,300,16,2,2,1,0.6345
108,1,1,6,35,7,300,10,2,2,1,0.77683
108,1,1,6,36,5,330,16,2,2,1,0.54227
108,1,1,6,37,2,330,14,1,1,1,0.90488
108,1,1,6,38,9,300,16,2,2,1,0.84015
108,1,1,6,39,2,330,14,1,1,1,1.9217
108,1,1,6,40,9,300,16,2,2,1,0.81805
108,1,1,6,41,3,310,10,1,1,1,0.71781
108,1,1,6,42,4,310,14,1,1,1,1.5324
108,1,1,6,43,3,310,10,1,1,1,0.81174
108,1,1,6,44,1,330,10,1,1,1,0.5948
108,1,1,6,45,7,300,10,2,2,1,0.70791
108,1,1,6,1,8,300,14,2,2,1,0.60801
108,1,1,6,2,4,310,14,1,1,1,1.1065
108,1,1,6,3,2,330,14,1,1,1,0.77997
108,1,1,6,4,1,330,10,1,1,1,0.58671
108,1,1,6,5,6,310,16,2,2,1,0.67037
108,1,1,6,6,9,300,16,2,2,1,0.66697
108,1,1,6,7,5,330,16,2,2,1,0.7255
108,1,1,6,8,1,330,10,1,1,1,0.68345
108,1,1,6,9,9,300,16,2,2,1,0.60571
108,1,1,6,10,2,330,14,1,1,1,1.1721
108,1,1,6,11,6,310,16,2,2,1,0.66726
108,1,1,6,12,1,330,10,1,1,1,0.59197
108,1,1,6,13,2,330,14,1,1,1,0.72809
108,1,1,6,14,9,300,16,2,2,1,0.81621
108,1,1,6,15,8,300,14,2,2,1,0.90989
108,1,1,6,16,5,330,16,1,2,0,1.4103
108,1,1,6,17,4,310,14,1,1,1,2.3363
108,1,1,6,18,7,300,10,2,2,1,1.2803
108,1,1,6,19,3,310,10,1,1,1,1.7643
108,1,1,6,20,2,330,14,1,1,1,0.81886
108,1,1,6,21,4,310,14,1,1,1,1.5998
108,1,1,6,22,1,330,10,1,1,1,1.0706
108,1,1,6,23,7,300,10,2,2,1,1.1571
108,1,1,6,24,5,330,16,2,2,1,0.65464
108,1,1,6,25,4,310,14,2,1,0,1.5531
108,1,1,6,26,6,310,16,2,2,1,0.7312
108,1,1,6,27,4,310,14,1,1,1,1.3199
108,1,1,6,28,3,310,10,1,1,1,0.59964
108,1,1,6,29,1,330,10,1,1,1,0.58313
108,1,1,6,30,3,310,10,1,1,1,0.57077
108,1,1,6,31,8,300,14,2,2,1,1.2562
108,1,1,6,32,7,300,10,2,2,1,3.2821
108,1,1,6,33,5,330,16,2,2,1,0.56155
108,1,1,6,34,7,300,10,1,2,0,1.6351
108,1,1,6,35,6,310,16,2,2,1,0.58687
108,1,1,6,36,9,300,16,2,2,1,0.61101
108,1,1,6,37,7,300,10,2,2,1,1.6119
108,1,1,6,38,5,330,16,2,2,1,0.69327
108,1,1,6,39,8,300,14,2,2,1,1.1854
108,1,1,6,40,2,330,14,1,1,1,0.83482
108,1,1,6,41,3,310,10,1,1,1,0.87998
108,1,1,6,42,6,310,16,1,2,0,1.6242
108,1,1,6,43,3,310,10,1,1,1,0.90978
108,1,1,6,44,9,300,16,2,2,1,0.60731
108,1,1,6,45,8,300,14,2,2,1,1.506
108,1,1,6,1,6,310,16,2,2,1,0.77381
108,1,1,6,2,9,300,16,2,2,1,0.97
108,1,1,6,3,2,330,14,1,1,1,1.4746
108,1,1,6,4,4,310,14,1,1,1,1.5609
108,1,1,6,5,8,300,14,2,2,1,1.8853
108,1,1,6,6,7,300,10,2,2,1,1.0048
108,1,1,6,7,6,310,16,2,2,1,0.69252
108,1,1,6,8,6,310,16,2,2,1,0.67636
108,1,1,6,9,9,300,16,2,2,1,0.55104
108,1,1,6,10,2,330,14,1,1,1,1.0079
108,1,1,6,11,1,330,10,1,1,1,0.63028
108,1,1,6,12,1,330,10,1,1,1,0.5819
108,1,1,6,13,9,300,16,2,2,1,0.91698
108,1,1,6,14,7,300,10,2,2,1,0.95304
108,1,1,6,15,6,310,16,1,2,0,2.1518
108,1,1,6,16,5,330,16,2,2,1,0.62904
108,1,1,6,17,4,310,14,1,1,1,1.0395
108,1,1,6,18,4,310,14,1,1,1,0.82561
108,1,1,6,19,5,330,16,1,2,0,0.79548
108,1,1,6,20,9,300,16,2,2,1,0.78752
108,1,1,6,21,3,310,10,1,1,1,0.52311
108,1,1,6,22,4,310,14,1,1,1,0.9489
108,1,1,6,23,3,310,10,1,1,1,0.92942
108,1,1,6,24,1,330,10,1,1,1,0.62332
108,1,1,6,25,8,300,14,2,2,1,1.0874
108,1,1,6,26,1,330,10,1,1,1,0.5657
108,1,1,6,27,2,330,14,1,1,1,0.96823
108,1,1,6,28,7,300,10,2,2,1,1.6472
108,1,1,6,29,3,310,10,1,1,1,1.3305
108,1,1,6,30,9,300,16,2,2,1,0.75856
108,1,1,6,31,2,330,14,1,1,1,0.60896
108,1,1,6,32,3,310,10,1,1,1,0.63107
108,1,1,6,33,8,300,14,2,2,1,1.6472
108,1,1,6,34,5,330,16,2,2,1,0.6214
108,1,1,6,35,6,310,16,2,2,1,1.2949
108,1,1,6,36,7,300,10,2,2,1,1.1694
108,1,1,6,37,5,330,16,2,2,1,0.65084
108,1,1,6,38,1,330,10,1,1,1,0.63484
108,1,1,6,39,5,330,16,1,2,0,1.0312
108,1,1,6,40,4,310,14,1,1,1,0.72746
108,1,1,6,41,7,300,10,2,2,1,1.222
108,1,1,6,42,8,300,14,2,2,1,2.5592
108,1,1,6,43,8,300,14,2,2,1,1.0658
108,1,1,6,44,3,310,10,1,1,1,2.1025
108,1,1,6,45,2,330,14,1,1,1,1.0594
108,1,1,6,1,2,330,14,2,1,0,2.0964
108,1,1,6,2,3,310,10,1,1,1,0.86621
108,1,1,6,3,9,300,16,2,2,1,0.81741
108,1,1,6,4,8,300,14,1,2,0,0.79829
108,1,1,6,5,4,310,14,1,1,1,1.201
108,1,1,6,6,4,310,14,1,1,1,0.99327
108,1,1,6,7,6,310,16,2,2,1,0.87771
108,1,1,6,8,5,330,16,2,2,1,0.63222
108,1,1,6,9,8,300,14,2,2,1,1.7055
108,1,1,6,10,3,310,10,1,1,1,0.53741
108,1,1,6,11,9,300,16,2,2,1,0.92046
108,1,1,6,12,1,330,10,1,1,1,0.66524
108,1,1,6,13,6,310,16,2,2,1,0.67002
108,1,1,6,14,1,330,10,1,1,1,0.57178
108,1,1,6,15,8,300,14,2,2,1,1.6415
108,1,1,6,16,7,300,10,2,2,1,0.82166
108,1,1,6,17,4,310,14,1,1,1,2.47
108,1,1,6,18,5,330,16,2,2,1,0.71996
108,1,1,6,19,8,300,14,2,2,1,0.87026
108,1,1,6,20,6,310,16,2,2,1,0.57776
108,1,1,6,21,5,330,16,2,2,1,0.77445
108,1,1,6,22,6,310,16,2,2,1,0.86965
108,1,1,6,23,2,330,14,1,1,1,1.6884
108,1,1,6,24,3,310,10,1,1,1,0.91863
108,1,1,6,25,8,300,14,1,2,0,1.8323
108,1,1,6,26,5,330,16,2,2,1,0.62029
108,1,1,6,27,3,310,10,1,1,1,0.89415
108,1,1,6,28,7,300,10,1,2,0,0.89439
108,1,1,6,29,4,310,14,1,1,1,2.177
108,1,1,6,30,1,330,10,1,1,1,1.0817
108,1,1,6,31,2,330,14,1,1,1,0.90268
108,1,1,6,32,7,300,10,2,2,1,0.90285
108,1,1,6,33,2,330,14,1,1,1,1.4353
108,1,1,6,34,9,300,16,2,2,1,0.77106
108,1,1,6,35,7,300,10,2,2,1,0.86488
108,1,1,6,36,2,330,14,1,1,1,1.1871
108,1,1,6,37,4,310,14,2,1,0,1.2929
108,1,1,6,38,7,300,10,2,2,1,0.98299
108,1,1,6,39,1,330,10,1,1,1,0.66194
108,1,1,6,40,9,300,16,2,2,1,0.69498
108,1,1,6,41,9,300,16,2,2,1,0.58253
108,1,1,6,42,6,310,16,2,2,1,0.83098
108,1,1,6,43,3,310,10,1,1,1,0.63445
108,1,1,6,44,1,330,10,1,1,1,0.71617
108,1,1,6,45,5,330,16,2,2,1,0.92747
108,1,1,6,1,1,330,10,1,1,1,0.66212
108,1,1,6,2,2,330,14,1,1,1,0.6677
108,1,1,6,3,5,330,16,2,2,1,0.89824
108,1,1,6,4,3,310,10,1,1,1,1.074
108,1,1,6,5,8,300,14,2,2,1,2.3298
108,1,1,6,6,9,300,16,2,2,1,0.76768
108,1,1,6,7,6,310,16,2,2,1,0.78263
108,1,1,6,8,3,310,10,1,1,1,0.72504
108,1,1,6,9,5,330,16,2,2,1,0.7649
108,1,1,6,10,6,310,16,2,2,1,0.89096
108,1,1,6,11,4,310,14,1,1,1,0.90839
108,1,1,6,12,8,300,14,1,2,0,1.4315
108,1,1,6,13,1,330,10,1,1,1,0.62488
108,1,1,6,14,2,330,14,1,1,1,1.2594
108,1,1,6,15,4,310,14,1,1,1,1.4457
108,1,1,6,16,2,330,14,1,1,1,0.8673
108,1,1,6,17,4,310,14,1,1,1,2.1001
108,1,1,6,18,9,300,16,2,2,1,2.1659
108,1,1,6,19,8,300,14,2,2,1,0.97043
108,1,1,6,20,3,310,10,1,1,1,0.59194
108,1,1,6,21,1,330,10,1,1,1,0.74963
108,1,1,6,22,2,330,14,1,1,1,0.6614
108,1,1,6,23,2,330,14,1,1,1,1.2795
108,1,1,6,24,7,300,10,2,2,1,0.71318
108,1,1,6,25,9,300,16,2,2,1,0.73636
108,1,1,6,26,6,310,16,2,2,1,2.2281
108,1,1,6,27,3,310,10,1,1,1,0.7115
108,1,1,6,28,4,310,14,1,1,1,1.3124
108,1,1,6,29,4,310,14,1,1,1,0.84359
108,1,1,6,30,3,310,10,1,1,1,0.60208
108,1,1,6,31,7,300,10,2,2,1,1.5559
108,1,1,6,32,6,310,16,2,2,1,0.67673
108,1,1,6,33,1,330,10,1,1,1,0.52936
108,1,1,6,34,5,330,16,2,2,1,0.65258
108,1,1,6,35,8,300,14,2,2,1,1.0837
108,1,1,6,36,6,310,16,2,2,1,0.48293
108,1,1,6,37,9,300,16,2,2,1,0.65744
108,1,1,6,38,8,300,14,2,2,1,1.3775
108,1,1,6,39,5,330,16,2,2,1,0.83892
108,1,1,6,40,9,300,16,2,2,1,0.60692
108,1,1,6,41,1,330,10,1,1,1,0.50276
108,1,1,6,42,7,300,10,2,2,1,0.69173
108,1,1,6,43,7,300,10,2,2,1,0.80767
108,1,1,6,44,7,300,10,2,2,1,0.60781
108,1,1,6,45,5,330,16,2,2,1,0.67165
