106,1,1,4,37,1,330,10,1,1,1,0.4292
106,1,1,4,38,9,300,16,2,2,1,0.45615
106,1,1,4,39,3,310,10,1,1,1,0.67052
106,1,1,4,40,6,310,16,2,2,1,0.57417
106,1,1,4,41,1,330,10,1,1,1,0.48581
106,1,1,4,42,7,300,10,1,2,0,0.88176
106,1,1,4,43,9,300,16,2,2,1,0.47129
106,1,1,4,44,8,300,14,2,2,1,1.5343
106,1,1,4,45,6,310,16,2,2,1,0.76309
106,1,1,4,1,4,310,14,2,1,0,0.5705
106,1,1,4,2,6,310,16,2,2,1,0.7013
106,1,1,4,3,2,330,14,1,1,1,1.5005
106,1,1,4,4,9,300,16,2,2,1,0.47905
106,1,1,4,5,6,310,16,2,2,1,0.66124
106,1,1,4,6,5,330,16,2,2,1,0.7125
106,1,1,4,7,5,330,16,2,2,1,0.56083
106,1,1,4,8,8,300,14,2,2,1,0.88836
106,1,1,4,9,7,300,10,2,2,1,0.62653
106,1,1,4,10,1,330,10,1,1,1,0.8422
106,1,1,4,11,8,300,14,2,2,1,1.4841
106,1,1,4,12,5,330,16,2,2,1,0.59585
106,1,1,4,13,3,310,10,1,1,1,0.76778
106,1,1,4,14,7,300,10,2,2,1,0.84455
106,1,1,4,15,9,300,16,2,2,1,0.51618
106,1,1,4,16,1,330,10,1,1,1,0.63869
106,1,1,4,17,2,330,14,1,1,1,1.388
106,1,1,4,18,1,330,10,1,1,1,0.51998
106,1,1,4,19,1,330,10,1,1,1,0.4467
106,1,1,4,20,3,310,10,1,1,1,0.59289
106,1,1,4,21,4,310,14,2,1,0,1.0536
106,1,1,4,22,6,310,16,2,2,1,0.76672
106,1,1,4,23,2,330,14,1,1,1,0.62946
106,1,1,4,24,9,300,16,2,2,1,0.57546
106,1,1,4,25,9,300,16,2,2,1,0.5818
106,1,1,4,26,8,300,14,2,2,1,0.84441
106,1,1,4,27,4,310,14,1,1,1,1.0548
106,1,1,4,28,3,310,10,1,1,1,0.84803
106,1,1,4,29,6,310,16,2,2,1,0.48792
106,1,1,4,30,9,300,16,2,2,1,1.2619
106,1,1,4,31,5,330,16,2,2,1,0.50212
106,1,1,4,32,7,300,10,1,2,0,0.71817
106,1,1,4,33,6,310,16,2,2,1,0.43809
106,1,1,4,34,5,330,16,2,2,1,0.49162
106,1,1,4,35,4,310,14,1,1,1,0.63464
106,1,1,4,36,2,330,14,1,1,1,0.48544
106,1,1,4,37,7,300,10,2,2,1,1.7246
106,1,1,4,38,3,310,10,1,1,1,0.50552
106,1,1,4,39,3,310,10,1,1,1,0.49805
106,1,1,4,40,1,330,10,1,1,1,0.45515
106,1,1,4,41,8,300,14,2,2,1,0.59076
106,1,1,4,42,4,310,14,1,1,1,1.1066
106,1,1,4,43,8,300,14,2,2,1,0.57735
106,1,1,4,44,2,330,14,1,1,1,0.64845
106,1,1,4,45,7,300,10,2,2,1,0.5756
106,1,1,4,1,6,310,16,2,2,1,0.49255
106,1,1,4,2,3,310,10,1,1,1,0.71059
106,1,1,4,3,1,330,10,1,1,1,0.47351
106,1,1,4,4,8,300,14,2,2,1,0.61424
106,1,1,4,5,4,310,14,1,1,1,0.53175
106,1,1,4,6,8,300,14,2,2,1,0.52872
106,1,1,4,7,9,300,16,2,2,1,0.62204
106,1,1,4,8,2,330,14,1,1,1,0.70184
106,1,1,4,9,5,330,16,1,2,0,0.98097
106,1,1,4,10,4,310,14,1,1,1,0.76434
106,1,1,4,11,7,300,10,2,2,1,0.63975
106,1,1,4,12,6,310,16,2,2,1,0.5184
106,1,1,4,13,9,300,16,2,2,1,0.73836
106,1,1,4,14,8,300,14,2,2,1,0.87306
106,1,1,4,15,1,330,10,1,1,1,0.54441
106,1,1,4,16,8,300,14,2,2,1,1.6194
106,1,1,4,17,4,310,14,2,1,0,0.65042
106,1,1,4,18,5,330,16,2,2,1,2.6555
106,1,1,4,19,2,330,14,1,1,1,0.74964
106,1,1,4,20,1,330,10,1,1,1,0.51714
106,1,1,4,21,3,310,10,1,1,1,0.75081
106,1,1,4,22,1,330,10,1,1,1,0.48808
106,1,1,4,23,9,300,16,2,2,1,0.59193
106,1,1,4,24,7,300,10,1,2,0,0.99127
106,1,1,4,25,6,310,16,2,2,1,0.48114
106,1,1,4,26,2,330,14,1,1,1,0.64452
106,1,1,4,27,6,310,16,1,2,0,1.1735
106,1,1,4,28,6,310,16,2,2,1,0.49751
106,1,1,4,29,9,300,16,2,2,1,0.55131
106,1,1,4,30,2,330,14,1,1,1,0.51692
106,1,1,4,31,1,330,10,1,1,1,0.45522
106,1,1,4,32,3,310,10,1,1,1,0.70258
106,1,1,4,33,3,310,10,1,1,1,0.49943
106,1,1,4,34,7,300,10,1,2,0,0.46728
106,1,1,4,35,2,330,14,2,1,0,0.62357
106,1,1,4,36,5,330,16,2,2,1,0.50848
106,1,1,4,37,8,300,14,2,2,1,0.65632
106,1,1,4,38,3,310,10,1,1,1,0.5722
106,1,1,4,39,4,310,14,1,1,1,0.64348
106,1,1,4,40,5,330,16,2,2,1,0.57986
106,1,1,4,41,7,300,10,2,2,1,0.822
106,1,1,4,42,5,330,16,2,2,1,0.69368
106,1,1,4,43,7,300,10,2,2,1,0.64171
106,1,1,4,44,4,310,14,1,1,1,0.82207
106,1,1,4,45,9,300,16,2,2,1,0.96603
106,1,1,4,1,2,330,14,1,1,1,0.70964
106,1,1,4,2,4,310,14,1,1,1,1.0192
106,1,1,4,3,1,330,10,1,1,1,1.9326
106,1,1,4,4,9,300,16,2,2,1,0.59599
106,1,1,4,5,1,330,10,1,1,1,0.5499
106,1,1,4,6,6,310,16,2,2,1,0.77605
106,1,1,4,7,8,300,14,2,2,1,0.68704
106,1,1,4,8,8,300,14,2,2,1,0.6114
106,1,1,4,9,7,300,10,2,2,1,0.75313
106,1,1,4,10,1,330,10,1,1,1,0.58464
106,1,1,4,11,5,330,16,2,2,1,0.51679
106,1,1,4,12,6,310,16,2,2,1,0.59788
106,1,1,4,13,3,310,10,1,1,1,1.0244
106,1,1,4,14,4,310,14,1,1,1,0.86915
106,1,1,4,15,7,300,10,2,2,1,0.66041
106,1,1,4,16,1,330,10,1,1,1,0.48267
106,1,1,4,17,7,300,10,2,2,1,0.71817
106,1,1,4,18,3,310,10,1,1,1,0.60976
106,1,1,4,19,4,310,14,1,1,1,0.95129
106,1,1,4,20,4,310,14,1,1,1,0.79803
106,1,1,4,21,3,310,10,1,1,1,1.0341
106,1,1,4,22,1,330,10,1,1,1,0.53093
106,1,1,4,23,7,300,10,2,2,1,1.9751
106,1,1,4,24,6,310,16,2,2,1,0.78468
106,1,1,4,25,9,300,16,2,2,1,0.66236
106,1,1,4,26,2,330,14,1,1,1,1.7358
106,1,1,4,27,7,300,10,2,2,1,0.84613
106,1,1,4,28,9,300,16,2,2,1,0.44777
106,1,1,4,29,5,330,16,1,2,0,1.7017
106,1,1,4,30,5,330,16,1,2,0,2.1063
106,1,1,4,31,8,300,14,2,2,1,1.4028
106,1,1,4,32,4,310,14,1,1,1,1.0775
106,1,1,4,33,3,310,10,1,1,1,0.84717
106,1,1,4,34,2,330,14,1,1,1,0.65368
106,1,1,4,35,2,330,14,1,1,1,0.75777
106,1,1,4,36,2,330,14,1,1,1,0.77415
106,1,1,4,37,5,330,16,2,2,1,0.66545
106,1,1,4,38,8,300,14,2,2,1,0.62923
106,1,1,4,39,3,310,10,1,1,1,0.61497
106,1,1,4,40,8,300,14,2,2,1,0.66595
106,1,1,4,41,9,300,16,2,2,1,0.85683
106,1,1,4,42,9,300,16,2,2,1,0.63417
106,1,1,4,43,5,330,16,2,2,1,0.7243
106,1,1,4,44,6,310,16,2,2,1,1.1499
106,1,1,4,45,6,310,16,2,2,1,0.56274
106,1,1,4,1,2,330,14,2,1,0,0.71729
106,1,1,4,2,9,300,16,2,2,1,0.54205
106,1,1,4,3,4,310,14,1,1,1,0.84475
106,1,1,4,4,7,300,10,2,2,1,0.8322
106,1,1,4,5,9,300,16,2,2,1,0.48658
106,1,1,4,6,4,310,14,1,1,1,0.79035
106,1,1,4,7,1,330,10,1,1,1,0.5359
106,1,1,4,8,9,300,16,2,2,1,0.5188
106,1,1,4,9,7,300,10,2,2,1,0.77803
106,1,1,4,10,6,310,16,2,2,1,0.58
106,1,1,4,11,3,310,10,1,1,1,0.80605
106,1,1,4,12,2,330,14,1,1,1,1.1564
106,1,1,4,13,5,330,16,2,2,1,0.51877
106,1,1,4,14,3,310,10,1,1,1,0.71247
106,1,1,4,15,1,330,10,1,1,1,0.64302
106,1,1,4,16,2,330,14,1,1,1,0.55544
106,1,1,4,17,4,310,14,1,1,1,0.84364
106,1,1,4,18,1,330,10,1,1,1,0.5393
106,1,1,4,19,3,310,10,1,1,1,0.57332
106,1,1,4,20,5,330,16,2,2,1,0.5422
106,1,1,4,21,7,300,10,2,2,1,0.69765
106,1,1,4,22,9,300,16,2,2,1,0.5967
106,1,1,4,23,3,310,10,1,1,1,1.507
106,1,1,4,24,9,300,16,2,2,1,0.58302
106,1,1,4,25,7,300,10,1,2,0,0.74015
106,1,1,4,26,1,330,10,1,1,1,0.53169
106,1,1,4,27,7,300,10,2,2,1,0.55
106,1,1,4,28,2,330,14,2,1,0,0.5565
106,1,1,4,29,8,300,14,2,2,1,0.96531
106,1,1,4,30,6,310,16,2,2,1,0.59573
106,1,1,4,31,6,310,16,2,2,1,0.68869
106,1,1,4,32,8,300,14,2,2,1,1.3288
106,1,1,4,33,4,310,14,1,1,1,0.6127
106,1,1,4,34,1,330,10,1,1,1,0.59356
106,1,1,4,35,6,310,16,2,2,1,0.69084
106,1,1,4,36,5,330,16,2,2,1,0.57751
106,1,1,4,37,5,330,16,2,2,1,0.51022
106,1,1,4,38,6,310,16,1,2,0,2.8269
106,1,1,4,39,8,300,14,2,2,1,0.77581
106,1,1,4,40,4,310,14,1,1,1,0.8862
106,1,1,4,41,8,300,14,2,2,1,0.85837
106,1,1,4,42,8,300,14,2,2,1,0.66826
106,1,1,4,43,5,330,16,2,2,1,0.69069
106,1,1,4,44,3,310,10,1,1,1,1.0871
106,1,1,4,45,2,330,14,1,1,1,1.1891
106,1,1,4,1,5,330,16,2,2,1,0.48621
106,1,1,4,2,3,310,10,1,1,1,0.78986
106,1,1,4,3,8,300,14,2,2,1,0.68118
106,1,1,4,4,5,330,16,2,2,1,0.5626
106,1,1,4,5,8,300,14,2,2,1,0.71193
106,1,1,4,6,5,330,16,1,2,0,1.0791
106,1,1,4,7,8,300,14,2,2,1,0.83991
106,1,1,4,8,4,310,14,1,1,1,0.79585
106,1,1,4,9,1,330,10,1,1,1,0.53066
106,1,1,4,10,7,300,10,2,2,1,1.2117
106,1,1,4,11,1,330,10,1,1,1,0.54033
106,1,1,4,12,2,330,14,1,1,1,0.60177
106,1,1,4,13,7,300,10,2,2,1,0.81785
106,1,1,4,14,9,300,16,2,2,1,0.86371
106,1,1,4,15,3,310,10,1,1,1,1.0785
106,1,1,4,16,3,310,10,1,1,1,0.52205
106,1,1,4,17,3,310,10,1,1,1,0.51045
106,1,1,4,18,2,330,14,1,1,1,1.846
106,1,1,4,19,6,310,16,2,2,1,1.2995
106,1,1,4,20,1,330,10,1,1,1,0.50315
106,1,1,4,21,9,300,16,2,2,1,0.68093
106,1,1,4,22,4,310,14,1,1,1,1.1372
106,1,1,4,23,6,310,16,2,2,1,1.6794
106,1,1,4,24,6,310,16,2,2,1,0.55147
106,1,1,4,25,6,310,16,2,2,1,0.58381
106,1,1,4,26,3,310,10,1,1,1,0.78114
106,1,1,4,27,8,300,14,1,2,0,0.7988
106,1,1,4,28,2,330,14,1,1,1,0.95203
106,1,1,4,29,8,300,14,2,2,1,1.035
106,1,1,4,30,5,330,16,2,2,1,2.8411
106,1,1,4,31,1,330,10,1,1,1,0.53642
106,1,1,4,32,6,310,16,2,2,1,0.72646
106,1,1,4,33,5,330,16,2,2,1,0.71088
106,1,1,4,34,2,330,14,1,1,1,0.62353
106,1,1,4,35,9,300,16,2,2,1,0.60502
106,1,1,4,36,7,300,10,2,2,1,1.4265
106,1,1,4,37,4,310,14,1,1,1,0.7544
106,1,1,4,38,9,300,16,2,2,1,0.71122
106,1,1,4,39,4,310,14,1,1,1,0.94412
106,1,1,4,40,7,300,10,1,2,0,1.3705
106,1,1,4,41,9,300,16,2,2,1,0.46333
106,1,1,4,42,2,330,14,1,1,1,1.331
106,1,1,4,43,7,300,10,2,2,1,0.66105
106,1,1,4,44,1,330,10,1,1,1,0.51863
106,1,1,4,45,4,310,14,1,1,1,1.6918
106,1,1,4,1,9,300,16,2,2,1,0.49172
106,1,1,4,2,7,300,10,2,2,1,0.70193
106,1,1,4,3,8,300,14,2,2,1,0.82204
106,1,1,4,4,4,310,14,1,1,1,0.61408
106,1,1,4,5,3,310,10,1,1,1,0.6931
106,1,1,4,6,5,330,16,2,2,1,0.53625
106,1,1,4,7,3,310,10,1,1,1,0.71781
106,1,1,4,8,5,330,16,2,2,1,0.55312
106,1,1,4,9,9,300,16,2,2,1,0.83337
106,1,1,4,10,6,310,16,2,2,1,0.84134
106,1,1,4,11,4,310,14,1,1,1,0.77959
106,1,1,4,12,3,310,10,1,1,1,0.59908
106,1,1,4,13,6,310,16,2,2,1,0.7029
106,1,1,4,14,9,300,16,2,2,1,0.54347
106,1,1,4,15,4,310,14,1,1,1,0.67643
106,1,1,4,16,2,330,14,1,1,1,0.82517
106,1,1,4,17,5,330,16,2,2,1,1.1127
106,1,1,4,18,2,330,14,1,1,1,0.59867
106,1,1,4,19,2,330,14,1,1,1,0.54732
106,1,1,4,20,6,310,16,2,2,1,1.0162
106,1,1,4,21,2,330,14,1,1,1,0.5908
106,1,1,4,22,1,330,10,1,1,1,0.54775
106,1,1,4,23,8,300,14,2,2,1,0.66206
106,1,1,4,24,7,300,10,2,2,1,1.0366
106,1,1,4,25,1,330,10,1,1,1,0.54569
106,1,1,4,26,5,330,16,2,2,1,0.67153
106,1,1,4,27,4,310,14,1,1,1,0.77749
106,1,1,4,28,8,300,14,2,2,1,1.5838
106,1,1,4,29,9,300,16,2,2,1,1.2405
106,1,1,4,30,7,300,10,2,2,1,2.8356
106,1,1,4,31,8,300,14,2,2,1,1.8499
106,1,1,4,32,5,330,16,2,2,1,0.73406
106,1,1,4,33,1,330,10,1,1,1,0.48267
106,1,1,4,34,3,310,10,1,1,1,0.76568
106,1,1,4,35,7,300,10,2,2,1,1.126
106,1,1,4,36,9,300,16,2,2,1,1.0964
106,1,1,4,37,2,330,14,1,1,1,1.1822
106,1,1,4,38,3,310,10,1,1,1,0.71415
106,1,1,4,39,1,330,10,1,1,1,0.46628
106,1,1,4,40,6,310,16,2,2,1,0.65893
106,1,1,4,41,6,310,16,2,2,1,0.64513
106,1,1,4,42,7,300,10,2,2,1,0.79018
106,1,1,4,43,8,300,14,2,2,1,1.1391
106,1,1,4,44,1,330,10,1,1,1,0.51048
106,1,1,4,45,4,310,14,1,1,1,0.82178
106,1,1,4,1,9,300,16,2,2,1,0.52897
106,1,1,4,2,2,330,14,1,1,1,0.66257
106,1,1,4,3,3,310,10,1,1,1,0.61482
106,1,1,4,4,5,330,16,2,2,1,1.3991
106,1,1,4,5,4,310,14,1,1,1,1.1686
106,1,1,4,6,7,300,10,2,2,1,0.95668
106,1,1,4,7,4,310,14,1,1,1,0.93812
106,1,1,4,8,7,300,10,2,2,1,0.63986
106,1,1,4,9,9,300,16,2,2,1,0.65229
106,1,1,4,10,8,300,14,2,2,1,0.68447
106,1,1,4,11,9,300,16,2,2,1,0.6346
106,1,1,4,12,4,310,14,1,1,1,0.62994
106,1,1,4,13,3,310,10,1,1,1,0.55901
106,1,1,4,14,7,300,10,2,2,1,0.65577
106,1,1,4,15,2,330,14,1,1,1,0.92413
106,1,1,4,16,2,330,14,1,1,1,0.90935
106,1,1,4,17,8,300,14,2,2,1,3.086
106,1,1,4,18,4,310,14,1,1,1,1.1729
106,1,1,4,19,2,330,14,1,1,1,0.893
106,1,1,4,20,1,330,10,1,1,1,0.6894
106,1,1,4,21,5,330,16,2,2,1,1.1751
106,1,1,4,22,1,330,10,1,1,1,0.58092
106,1,1,4,23,6,310,16,2,2,1,0.66675
106,1,1,4,24,2,330,14,1,1,1,0.90513
106,1,1,4,25,1,330,10,1,1,1,0.53651
106,1,1,4,26,1,330,10,1,1,1,0.45398
106,1,1,4,27,3,310,10,1,1,1,0.57049
106,1,1,4,28,9,300,16,2,2,1,0.55537
106,1,1,4,29,8,300,14,2,2,1,1.0032
106,1,1,4,30,4,310,14,1,1,1,1.6602
106,1,1,4,31,6,310,16,2,2,1,0.80077
106,1,1,4,32,6,310,16,2,2,1,1.2452
106,1,1,4,33,7,300,10,2,2,1,1.0409
106,1,1,4,34,1,330,10,1,1,1,0.54123
106,1,1,4,35,8,300,14,2,2,1,1.7834
106,1,1,4,36,5,330,16,2,2,1,0.63311
106,1,1,4,37,3,310,10,1,1,1,0.66444
106,1,1,4,38,9,300,16,2,2,1,0.77358
106,1,1,4,39,8,300,14,2,2,1,2.2169
106,1,1,4,40,7,300,10,2,2,1,0.68653
106,1,1,4,41,5,330,16,2,2,1,0.9545
106,1,1,4,42,6,310,16,2,2,1,0.54054
106,1,1,4,43,3,310,10,1,1,1,0.67701
106,1,1,4,44,5,330,16,2,2,1,2.0907
106,1,1,4,45,6,310,16,2,2,1,4.0041
