103,1,1,1,35,6,310,16,1,2,0,0.50068
103,1,1,1,36,4,310,14,1,1,1,0.38883
103,1,1,1,37,9,300,16,2,2,1,0.54931
103,1,1,1,38,8,300,14,2,2,1,0.59344
103,1,1,1,39,3,310,10,1,1,1,0.40833
103,1,1,1,40,4,310,14,1,1,1,0.46869
103,1,1,1,41,8,300,14,1,2,0,0.43146
103,1,1,1,42,5,330,16,1,2,0,0.53162
103,1,1,1,43,9,300,16,2,2,1,0.49821
103,1,1,1,44,6,310,16,2,2,1,0.45286
103,1,1,1,45,8,300,14,1,2,0,0.55027
103,1,1,1,1,7,300,10,1,2,0,0.52554
103,1,1,1,2,3,310,10,1,1,1,0.51216
103,1,1,1,3,1,330,10,1,1,1,0.35395
103,1,1,1,4,7,300,10,1,2,0,0.43725
103,1,1,1,5,3,310,10,1,1,1,0.44417
103,1,1,1,6,1,330,10,1,1,1,0.43262
103,1,1,1,7,8,300,14,2,2,1,0.50582
103,1,1,1,8,8,300,14,2,2,1,0.46556
103,1,1,1,9,4,310,14,2,1,0,0.7006
103,1,1,1,10,7,300,10,1,2,0,0.40325
103,1,1,1,11,3,310,10,1,1,1,0.40577
103,1,1,1,12,1,330,10,1,1,1,0.36891
103,1,1,1,13,2,330,14,2,1,0,0.80775
103,1,1,1,14,6,310,16,2,2,1,0.55458
103,1,1,1,15,9,300,16,2,2,1,0.56496
103,1,1,1,16,5,330,16,2,2,1,0.56822
103,1,1,1,17,6,310,16,2,2,1,0.48229
103,1,1,1,18,2,330,14,1,1,1,0.48438
103,1,1,1,19,4,310,14,2,1,0,0.64848
103,1,1,1,20,1,330,10,1,1,1,0.41467
103,1,1,1,21,2,330,14,1,1,1,0.37244
103,1,1,1,22,8,300,14,2,2,1,0.95467
103,1,1,1,23,3,310,10,1,1,1,0.6343
103,1,1,1,24,4,310,14,1,1,1,0.63532
103,1,1,1,25,6,310,16,2,2,1,0.53811
103,1,1,1,26,7,300,10,1,2,0,0.40615
103,1,1,1,27,5,330,16,1,2,0,1.008
103,1,1,1,28,9,300,16,2,2,1,0.74172
103,1,1,1,29,7,300,10,1,2,0,0.40563
103,1,1,1,30,9,300,16,2,2,1,0.49895
103,1,1,1,31,6,310,16,2,2,1,0.56009
103,1,1,1,32,9,300,16,2,2,1,0.51445
103,1,1,1,33,2,330,14,1,1,1,0.49815
103,1,1,1,34,4,310,14,1,1,1,0.60173
103,1,1,1,35,8,300,14,2,2,1,0.6501
103,1,1,1,36,9,300,16,2,2,1,0.52711
103,1,1,1,37,3,310,10,1,1,1,0.53209
103,1,1,1,38,5,330,16,2,2,1,1.2145
103,1,1,1,39,4,310,14,1,1,1,1.0428
103,1,1,1,40,2,330,14,1,1,1,0.47547
103,1,1,1,41,5,330,16,2,2,1,0.65983
103,1,1,1,42,5,330,16,2,2,1,0.53849
103,1,1,1,43,6,310,16,2,2,1,0.6422
103,1,1,1,44,1,330,10,1,1,1,0.5673
103,1,1,1,45,8,300,14,2,2,1,0.85346
103,1,1,1,1,3,310,10,1,1,1,0.70215
103,1,1,1,2,1,330,10,1,1,1,0.39147
103,1,1,1,3,2,330,14,2,1,0,0.60873
103,1,1,1,4,1,330,10,1,1,1,0.45848
103,1,1,1,5,8,300,14,2,2,1,0.56509
103,1,1,1,6,6,310,16,2,2,1,0.51012
103,1,1,1,7,1,330,10,1,1,1,0.37376
103,1,1,1,8,6,310,16,2,2,1,0.46667
103,1,1,1,9,5,330,16,2,2,1,0.45649
103,1,1,1,10,7,300,10,1,2,0,0.45341
103,1,1,1,11,3,310,10,1,1,1,0.68895
103,1,1,1,12,6,310,16,2,2,1,0.4438
103,1,1,1,13,6,310,16,2,2,1,0.46098
103,1,1,1,14,5,330,16,2,2,1,0.54911
103,1,1,1,15,9,300,16,2,2,1,0.41944
103,1,1,1,16,4,310,14,1,1,1,0.87982
103,1,1,1,17,5,330,16,2,2,1,0.48445
103,1,1,1,18,7,300,10,1,2,0,0.49194
103,1,1,1,19,8,300,14,2,2,1,0.75493
103,1,1,1,20,7,300,10,2,2,1,0.56625
103,1,1,1,21,2,330,14,1,1,1,0.51475
103,1,1,1,22,1,330,10,1,1,1,0.43845
103,1,1,1,23,1,330,10,1,1,1,0.40053
103,1,1,1,24,4,310,14,1,1,1,0.76839
103,1,1,1,25,2,330,14,1,1,1,0.54839
103,1,1,1,26,4,310,14,1,1,1,0.7146
103,1,1,1,27,5,330,16,1,2,0,0.71464
103,1,1,1,28,6,310,16,2,2,1,0.83332
103,1,1,1,29,9,300,16,2,2,1,0.60561
103,1,1,1,30,9,300,16,2,2,1,0.49308
103,1,1,1,31,3,310,10,1,1,1,0.48212
103,1,1,1,32,7,300,10,1,2,0,0.39446
103,1,1,1,33,8,300,14,1,2,0,0.74681
103,1,1,1,34,9,300,16,2,2,1,0.5333
103,1,1,1,35,3,310,10,2,1,0,0.5538
103,1,1,1,36,4,310,14,2,1,0,0.92635
103,1,1,1,37,9,300,16,2,2,1,0.58673
103,1,1,1,38,2,330,14,1,1,1,0.4254
103,1,1,1,39,3,310,10,1,1,1,0.6086
103,1,1,1,40,4,310,14,1,1,1,0.67185
103,1,1,1,41,5,330,16,1,2,0,1.0319
103,1,1,1,42,2,330,14,1,1,1,0.69378
103,1,1,1,43,8,300,14,1,2,0,0.78541
103,1,1,1,44,8,300,14,2,2,1,0.70106
103,1,1,1,45,7,300,10,1,2,0,0.57056
103,1,1,1,1,8,300,14,2,2,1,0.76358
103,1,1,1,2,9,300,16,2,2,1,0.48743
103,1,1,1,3,5,330,16,2,2,1,0.5881
103,1,1,1,4,8,300,14,1,2,0,0.80003
103,1,1,1,5,1,330,10,1,1,1,0.42349
103,1,1,1,6,3,310,10,1,1,1,0.38902
103,1,1,1,7,2,330,14,1,1,1,0.68879
103,1,1,1,8,3,310,10,1,1,1,0.43134
103,1,1,1,9,3,310,10,1,1,1,0.43428
103,1,1,1,10,1,330,10,1,1,1,0.42011
103,1,1,1,11,5,330,16,2,2,1,0.47126
103,1,1,1,12,5,330,16,2,2,1,0.43319
103,1,1,1,13,8,300,14,2,2,1,0.77995
103,1,1,1,14,6,310,16,2,2,1,0.55926
103,1,1,1,15,2,330,14,1,1,1,0.79457
103,1,1,1,16,2,330,14,1,1,1,0.42263
103,1,1,1,17,6,310,16,1,2,0,0.39444
103,1,1,1,18,4,310,14,1,1,1,0.71498
103,1,1,1,19,4,310,14,1,1,1,0.67683
103,1,1,1,20,7,300,10,2,2,1,0.64765
103,1,1,1,21,7,300,10,2,2,1,0.50888
103,1,1,1,22,1,330,10,1,1,1,0.50814
103,1,1,1,23,1,330,10,1,1,1,0.36369
103,1,1,1,24,7,300,10,2,2,1,0.72206
103,1,1,1,25,9,300,16,2,2,1,0.53952
103,1,1,1,26,1,330,10,1,1,1,0.49544
103,1,1,1,27,5,330,16,2,2,1,0.65088
103,1,1,1,28,9,300,16,2,2,1,0.53896
103,1,1,1,29,4,310,14,2,1,0,0.73516
103,1,1,1,30,6,310,16,2,2,1,0.61588
103,1,1,1,31,7,300,10,1,2,0,0.52644
103,1,1,1,32,2,330,14,1,1,1,0.81928
103,1,1,1,33,8,300,14,2,2,1,0.6265
103,1,1,1,34,9,300,16,2,2,1,0.54439
103,1,1,1,35,6,310,16,2,2,1,0.94849
103,1,1,1,36,8,300,14,2,2,1,0.77988
103,1,1,1,37,3,310,10,1,1,1,0.6163
103,1,1,1,38,5,330,16,2,2,1,0.87093
103,1,1,1,39,3,310,10,1,1,1,0.66682
103,1,1,1,40,4,310,14,1,1,1,0.72872
103,1,1,1,41,7,300,10,1,2,0,0.47102
103,1,1,1,42,2,330,14,2,1,0,1.0703
103,1,1,1,43,9,300,16,2,2,1,0.88359
103,1,1,1,44,6,310,16,2,2,1,0.70701
103,1,1,1,45,4,310,14,2,1,0,0.61969
103,1,1,1,1,9,300,16,2,2,1,0.57354
103,1,1,1,2,6,310,16,2,2,1,0.52404
103,1,1,1,3,3,310,10,1,1,1,0.57969
103,1,1,1,4,6,310,16,2,2,1,0.52456
103,1,1,1,5,7,300,10,2,2,1,0.73369
103,1,1,1,6,4,310,14,1,1,1,0.70869
103,1,1,1,7,1,330,10,1,1,1,0.45135
103,1,1,1,8,4,310,14,1,1,1,0.87958
103,1,1,1,9,7,300,10,1,2,0,0.94812
103,1,1,1,10,3,310,10,1,1,1,0.64837
103,1,1,1,11,8,300,14,2,2,1,0.58972
103,1,1,1,12,2,330,14,1,1,1,0.91697
103,1,1,1,13,9,300,16,2,2,1,0.77
103,1,1,1,14,6,310,16,1,2,0,1.1434
103,1,1,1,15,4,310,14,1,1,1,0.75927
103,1,1,1,16,4,310,14,1,1,1,0.54087
103,1,1,1,17,1,330,10,1,1,1,0.58892
103,1,1,1,18,7,300,10,2,2,1,0.72575
103,1,1,1,19,2,330,14,1,1,1,0.77142
103,1,1,1,20,2,330,14,1,1,1,0.4913
103,1,1,1,21,8,300,14,2,2,1,0.80933
103,1,1,1,22,5,330,16,2,2,1,0.77275
103,1,1,1,23,3,310,10,1,1,1,0.92764
103,1,1,1,24,7,300,10,2,2,1,0.67494
103,1,1,1,25,5,330,16,1,2,0,1.0937
103,1,1,1,26,9,300,16,2,2,1,0.82356
103,1,1,1,27,5,330,16,2,2,1,0.74889
103,1,1,1,28,2,330,14,1,1,1,0.61629
103,1,1,1,29,6,310,16,2,2,1,0.61958
103,1,1,1,30,8,300,14,2,2,1,0.86678
103,1,1,1,31,1,330,10,1,1,1,0.53338
103,1,1,1,32,8,300,14,1,2,0,1.0879
103,1,1,1,33,3,310,10,1,1,1,0.86291
103,1,1,1,34,6,310,16,2,2,1,0.57156
103,1,1,1,35,3,310,10,1,1,1,0.72753
103,1,1,1,36,8,300,14,2,2,1,0.64852
103,1,1,1,37,1,330,10,1,1,1,0.45838
103,1,1,1,38,7,300,10,2,2,1,0.72329
103,1,1,1,39,4,310,14,1,1,1,0.82219
103,1,1,1,40,9,300,16,2,2,1,0.54232
103,1,1,1,41,1,330,10,1,1,1,0.53015
103,1,1,1,42,2,330,14,1,1,1,0.80048
103,1,1,1,43,5,330,16,2,2,1,0.75175
103,1,1,1,44,9,300,16,2,2,1,0.51525
103,1,1,1,45,5,330,16,2,2,1,0.51787
103,1,1,1,1,3,310,10,1,1,1,0.51783
103,1,1,1,2,4,310,14,2,1,0,0.50141
103,1,1,1,3,2,330,14,1,1,1,0.53423
103,1,1,1,4,4,310,14,1,1,1,0.72847
103,1,1,1,5,3,310,10,1,1,1,0.48434
103,1,1,1,6,3,310,10,1,1,1,0.57041
103,1,1,1,7,6,310,16,2,2,1,0.60757
103,1,1,1,8,8,300,14,2,2,1,0.88777
103,1,1,1,9,7,300,10,NaN,2,9,NaN
103,1,1,1,10,9,300,16,NaN,2,9,NaN
103,1,1,1,11,8,300,14,2,2,1,0.81084
103,1,1,1,12,3,310,10,1,1,1,0.54858
103,1,1,1,13,8,300,14,2,2,1,0.67127
103,1,1,1,14,7,300,10,1,2,0,0.76976
103,1,1,1,15,7,300,10,1,2,0,0.90358
103,1,1,1,16,5,330,16,2,2,1,0.90157
103,1,1,1,17,2,330,14,2,1,0,0.81574
103,1,1,1,18,5,330,16,2,2,1,0.77158
103,1,1,1,19,4,310,14,1,1,1,0.77765
103,1,1,1,20,5,330,16,2,2,1,0.58156
103,1,1,1,21,6,310,16,2,2,1,0.69188
103,1,1,1,22,9,300,16,2,2,1,0.58728
103,1,1,1,23,5,330,16,1,2,0,1.1023
103,1,1,1,24,8,300,14,1,2,0,1.3778
103,1,1,1,25,9,300,16,2,2,1,0.77395
103,1,1,1,26,8,300,14,2,2,1,0.7452
103,1,1,1,27,7,300,10,2,2,1,0.98877
103,1,1,1,28,2,330,14,1,1,1,0.828
103,1,1,1,29,7,300,10,2,2,1,0.8008
103,1,1,1,30,9,300,16,2,2,1,0.49581
103,1,1,1,31,6,310,16,2,2,1,0.47867
103,1,1,1,32,1,330,10,1,1,1,0.55303
103,1,1,1,33,4,310,14,2,1,0,0.86571
103,1,1,1,34,5,330,16,2,2,1,1.2634
103,1,1,1,35,9,300,16,2,2,1,0.59935
103,1,1,1,36,6,310,16,2,2,1,0.90626
103,1,1,1,37,1,330,10,1,1,1,0.57267
103,1,1,1,38,2,330,14,1,1,1,0.52152
103,1,1,1,39,4,310,14,1,1,1,0.42272
103,1,1,1,40,1,330,10,1,1,1,0.47891
103,1,1,1,41,3,310,10,1,1,1,0.41818
103,1,1,1,42,1,330,10,1,1,1,0.39617
103,1,1,1,43,1,330,10,1,1,1,0.43345
103,1,1,1,44,2,330,14,1,1,1,0.64044
103,1,1,1,45,6,310,16,2,2,1,0.53416
103,1,1,1,1,2,330,14,1,1,1,1.266
103,1,1,1,2,9,300,16,2,2,1,0.49484
103,1,1,1,3,1,330,10,1,1,1,0.39983
103,1,1,1,4,5,330,16,1,2,0,0.99228
103,1,1,1,5,3,310,10,1,1,1,0.76568
103,1,1,1,6,4,310,14,1,1,1,0.72311
103,1,1,1,7,9,300,16,2,2,1,0.4999
103,1,1,1,8,4,310,14,1,1,1,0.68992
103,1,1,1,9,2,330,14,1,1,1,0.7295
103,1,1,1,10,3,310,10,1,1,1,0.79488
103,1,1,1,11,9,300,16,2,2,1,0.49928
103,1,1,1,12,7,300,10,2,2,1,0.74473
103,1,1,1,13,1,330,10,1,1,1,0.62915
103,1,1,1,14,9,300,16,2,2,1,0.40995
103,1,1,1,15,3,310,10,1,1,1,0.62969
103,1,1,1,16,8,300,14,2,2,1,0.52548
103,1,1,1,17,2,330,14,1,1,1,0.54093
103,1,1,1,18,5,330,16,2,2,1,0.76036
103,1,1,1,19,7,300,10,2,2,1,0.69721
103,1,1,1,20,6,310,16,2,2,1,0.95917
103,1,1,1,21,4,310,14,2,1,0,0.53978
103,1,1,1,22,7,300,10,2,2,1,0.68671
103,1,1,1,23,6,310,16,2,2,1,0.63227
103,1,1,1,24,7,300,10,2,2,1,0.65852
103,1,1,1,25,6,310,16,2,2,1,0.43287
103,1,1,1,26,8,300,14,2,2,1,0.60842
103,1,1,1,27,8,300,14,2,2,1,0.65448
103,1,1,1,28,3,310,10,2,1,0,0.66257
103,1,1,1,29,3,310,10,1,1,1,0.78623
103,1,1,1,30,8,300,14,2,2,1,0.49821
103,1,1,1,31,9,300,16,2,2,1,0.47796
103,1,1,1,32,1,330,10,1,1,1,0.49393
103,1,1,1,33,1,330,10,1,1,1,0.37374
103,1,1,1,34,8,300,14,2,2,1,0.57134
103,1,1,1,35,2,330,14,1,1,1,0.81666
103,1,1,1,36,6,310,16,2,2,1,0.76816
103,1,1,1,37,6,310,16,2,2,1,0.5148
103,1,1,1,38,1,330,10,1,1,1,0.56166
103,1,1,1,39,5,330,16,1,2,0,0.63772
103,1,1,1,40,7,300,10,2,2,1,0.6778
103,1,1,1,41,2,330,14,1,1,1,0.75646
103,1,1,1,42,4,310,14,1,1,1,0.78774
103,1,1,1,43,5,330,16,2,2,1,0.79306
103,1,1,1,44,5,330,16,2,2,1,0.75674
103,1,1,1,45,4,310,14,1,1,1,0.69139
103,1,1,1,1,8,300,14,2,2,1,0.70311
103,1,1,1,2,5,330,16,2,2,1,0.81751
103,1,1,1,3,7,300,10,2,2,1,0.72461
103,1,1,1,4,4,310,14,1,1,1,0.66181
103,1,1,1,5,8,300,14,2,2,1,0.55665
103,1,1,1,6,1,330,10,1,1,1,0.46219
103,1,1,1,7,8,300,14,2,2,1,0.54643
103,1,1,1,8,1,330,10,1,1,1,0.46645
103,1,1,1,9,6,310,16,2,2,1,0.48308
103,1,1,1,10,8,300,14,2,2,1,0.71506
103,1,1,1,11,7,300,10,2,2,1,0.64465
103,1,1,1,12,4,310,14,2,1,0,0.53119
103,1,1,1,13,2,330,14,1,1,1,0.60568
103,1,1,1,14,6,310,16,2,2,1,0.64658
103,1,1,1,15,2,330,14,1,1,1,0.44354
103,1,1,1,16,9,300,16,2,2,1,0.5197
103,1,1,1,17,3,310,10,1,1,1,0.60088
103,1,1,1,18,5,330,16,2,2,1,0.58351
103,1,1,1,19,4,310,14,1,1,1,0.59254
103,1,1,1,20,8,300,14,2,2,1,0.70608
103,1,1,1,21,4,310,14,2,1,0,0.92723
103,1,1,1,22,5,330,16,2,2,1,0.81672
103,1,1,1,23,1,330,10,1,1,1,0.58768
103,1,1,1,24,9,300,16,2,2,1,0.54286
103,1,1,1,25,2,330,14,1,1,1,0.5416
103,1,1,1,26,3,310,10,1,1,1,0.68717
103,1,1,1,27,2,330,14,1,1,1,0.46623
103,1,1,1,28,5,330,16,2,2,1,0.75401
103,1,1,1,29,2,330,14,1,1,1,0.6879
103,1,1,1,30,7,300,10,1,2,0,0.78207
103,1,1,1,31,1,330,10,1,1,1,0.44871
103,1,1,1,32,7,300,10,1,2,0,0.72391
103,1,1,1,33,6,310,16,2,2,1,0.56859
103,1,1,1,34,6,310,16,2,2,1,0.53151
103,1,1,1,35,5,330,16,2,2,1,0.85846
103,1,1,1,36,4,310,14,1,1,1,0.81642
103,1,1,1,37,3,310,10,1,1,1,0.49956
103,1,1,1,38,9,300,16,2,2,1,0.59377
103,1,1,1,39,6,310,16,2,2,1,0.47098
103,1,1,1,40,9,300,16,2,2,1,0.58331
103,1,1,1,41,3,310,10,1,1,1,0.68441
103,1,1,1,42,3,310,10,1,1,1,0.47564
103,1,1,1,43,1,330,10,1,1,1,0.35544
103,1,1,1,44,7,300,10,1,2,0,0.40044
103,1,1,1,45,9,300,16,2,2,1,0.39467
