107,1,1,8,43,5,330,16,2,2,1,0.71553
107,1,1,8,44,2,330,14,1,1,1,0.71776
107,1,1,8,45,9,300,16,2,2,1,0.58799
107,1,1,8,46,2,330,14,1,1,1,0.59444
107,1,1,8,47,7,300,10,2,2,1,0.58249
107,1,1,8,48,7,300,10,2,2,1,0.62603
107,1,1,8,49,4,310,14,1,1,1,0.88755
107,1,1,8,50,8,300,14,2,2,1,0.74166
107,1,1,8,51,8,300,14,2,2,1,0.56131
107,1,1,8,52,5,330,16,2,2,1,1.0643
107,1,1,8,53,2,330,14,1,1,1,0.61751
107,1,1,8,54,1,330,10,1,1,1,0.50451
107,1,1,8,1,8,300,14,2,2,1,0.65485
107,1,1,8,2,9,300,16,2,2,1,0.5478
107,1,1,8,3,7,300,10,2,2,1,0.63845
107,1,1,8,4,6,310,16,2,2,1,1.3038
107,1,1,8,5,7,300,10,2,2,1,0.56807
107,1,1,8,6,4,310,14,1,1,1,0.71064
107,1,1,8,7,6,310,16,1,2,0,0.97329
107,1,1,8,8,3,310,10,1,1,1,0.58455
107,1,1,8,9,3,310,10,1,1,1,0.66705
107,1,1,8,10,8,300,14,2,2,1,0.91731
107,1,1,8,11,8,300,14,2,2,1,0.70321
107,1,1,8,12,7,300,10,2,2,1,0.71004
107,1,1,8,13,2,330,14,1,1,1,0.50346
107,1,1,8,14,2,330,14,1,1,1,0.68326
107,1,1,8,15,8,300,14,1,2,0,0.94625
107,1,1,8,16,5,330,16,2,2,1,0.67999
107,1,1,8,17,8,300,14,2,2,1,0.61624
107,1,1,8,18,9,300,16,2,2,1,0.57289
107,1,1,8,19,1,330,10,1,1,1,0.52426
107,1,1,8,20,4,310,14,1,1,1,0.72791
107,1,1,8,21,1,330,10,1,1,1,0.52496
107,1,1,8,22,6,310,16,2,2,1,0.72735
107,1,1,8,23,2,330,14,1,1,1,1.1151
107,1,1,8,24,1,330,10,1,1,1,0.4583
107,1,1,8,25,4,310,14,1,1,1,0.69348
107,1,1,8,26,9,300,16,2,2,1,0.63724
107,1,1,8,27,5,330,16,2,2,1,0.69166
107,1,1,8,28,6,310,16,2,2,1,0.68003
107,1,1,8,29,3,310,10,1,1,1,0.61416
107,1,1,8,30,7,300,10,2,2,1,0.60039
107,1,1,8,31,3,310,10,1,1,1,0.57019
107,1,1,8,32,1,330,10,1,1,1,0.83291
107,1,1,8,33,5,330,16,2,2,1,0.67149
107,1,1,8,34,2,330,14,1,1,1,0.98203
107,1,1,8,35,9,300,16,2,2,1,0.72864
107,1,1,8,36,1,330,10,1,1,1,0.50933
107,1,1,8,37,9,300,16,2,2,1,0.82803
107,1,1,8,38,4,310,14,1,1,1,0.793
107,1,1,8,39,5,330,16,2,2,1,0.70048
107,1,1,8,40,6,310,16,2,2,1,0.91453
107,1,1,8,41,5,330,16,2,2,1,0.9323
107,1,1,8,42,7,300,10,2,2,1,0.65677
107,1,1,8,43,3,310,10,1,1,1,0.57974
107,1,1,8,44,4,310,14,1,1,1,0.81234
107,1,1,8,45,2,330,14,1,1,1,0.58698
107,1,1,8,1,8,300,14,2,2,1,0.62436
107,1,1,8,2,2,330,14,1,1,1,0.56365
107,1,1,8,3,4,310,14,1,1,1,0.80416
107,1,1,8,4,4,310,14,1,1,1,0.75684
107,1,1,8,5,1,330,10,1,1,1,0.5066
107,1,1,8,6,9,300,16,2,2,1,0.9088
107,1,1,8,7,1,330,10,1,1,1,0.57463
107,1,1,8,8,1,330,10,1,1,1,0.59639
107,1,1,8,9,6,310,16,2,2,1,0.59216
107,1,1,8,10,7,300,10,2,2,1,0.71275
107,1,1,8,11,7,300,10,2,2,1,0.63963
107,1,1,8,12,2,330,14,1,1,1,0.82042
107,1,1,8,13,5,330,16,2,2,1,0.66639
107,1,1,8,14,1,330,10,1,1,1,0.53589
107,1,1,8,15,4,310,14,1,1,1,0.76103
107,1,1,8,16,9,300,16,2,2,1,0.59466
107,1,1,8,17,2,330,14,1,1,1,1.042
107,1,1,8,18,2,330,14,1,1,1,0.67924
107,1,1,8,19,3,310,10,1,1,1,0.73793
107,1,1,8,20,3,310,10,1,1,1,0.94016
107,1,1,8,21,4,310,14,1,1,1,1.0278
107,1,1,8,22,9,300,16,2,2,1,0.85351
107,1,1,8,23,3,310,10,1,1,1,0.67991
107,1,1,8,24,8,300,14,2,2,1,1.1611
107,1,1,8,25,6,310,16,2,2,1,0.77268
107,1,1,8,26,9,300,16,2,2,1,0.57951
107,1,1,8,27,6,310,16,2,2,1,0.61922
107,1,1,8,28,6,310,16,2,2,1,0.79021
107,1,1,8,29,9,300,16,2,2,1,0.61867
107,1,1,8,30,2,330,14,1,1,1,1.1471
107,1,1,8,31,8,300,14,2,2,1,0.85487
107,1,1,8,32,3,310,10,1,1,1,0.63063
107,1,1,8,33,3,310,10,1,1,1,0.57243
107,1,1,8,34,4,310,14,1,1,1,0.9858
107,1,1,8,35,8,300,14,2,2,1,0.85159
107,1,1,8,36,7,300,10,2,2,1,1.2663
107,1,1,8,37,1,330,10,1,1,1,0.60286
107,1,1,8,38,5,330,16,2,2,1,0.61351
107,1,1,8,39,5,330,16,2,2,1,0.5209
107,1,1,8,40,6,310,16,2,2,1,0.56679
107,1,1,8,41,5,330,16,2,2,1,0.67549
107,1,1,8,42,5,330,16,2,2,1,0.6373
107,1,1,8,43,7,300,10,2,2,1,0.57573
107,1,1,8,44,7,300,10,2,2,1,0.58357
107,1,1,8,45,8,300,14,2,2,1,0.77543
107,1,1,8,1,2,330,14,1,1,1,0.88044
107,1,1,8,2,4,310,14,2,1,0,1.1035
107,1,1,8,3,4,310,14,1,1,1,0.77459
107,1,1,8,4,5,330,16,2,2,1,1.0657
107,1,1,8,5,5,330,16,2,2,1,0.72246
107,1,1,8,6,9,300,16,2,2,1,0.74674
107,1,1,8,7,6,310,16,2,2,1,1.4328
107,1,1,8,8,9,300,16,2,2,1,0.66547
107,1,1,8,9,1,330,10,1,1,1,0.52088
107,1,1,8,10,9,300,16,2,2,1,1.2007
107,1,1,8,11,1,330,10,1,1,1,0.5767
107,1,1,8,12,7,300,10,2,2,1,0.7542
107,1,1,8,13,3,310,10,1,1,1,0.7163
107,1,1,8,14,1,330,10,1,1,1,0.50225
107,1,1,8,15,9,300,16,2,2,1,0.77887
107,1,1,8,16,8,300,14,2,2,1,0.99358
107,1,1,8,17,5,330,16,2,2,1,0.77711
107,1,1,8,18,8,300,14,2,2,1,0.89632
107,1,1,8,19,1,330,10,1,1,1,0.55343
107,1,1,8,20,6,310,16,2,2,1,1.1602
107,1,1,8,21,7,300,10,2,2,1,1.2099
107,1,1,8,22,7,300,10,2,2,1,1.3059
107,1,1,8,23,9,300,16,2,2,1,0.89999
107,1,1,8,24,8,300,14,2,2,1,1.0098
107,1,1,8,25,3,310,10,1,1,1,0.72079
107,1,1,8,26,8,300,14,2,2,1,0.86429
107,1,1,8,27,3,310,10,1,1,1,0.62786
107,1,1,8,28,4,310,14,1,1,1,1.0137
107,1,1,8,29,6,310,16,2,2,1,0.68829
107,1,1,8,30,2,330,14,1,1,1,0.77556
107,1,1,8,31,2,330,14,1,1,1,0.71242
107,1,1,8,32,6,310,16,2,2,1,1.0702
107,1,1,8,33,3,310,10,1,1,1,0.897
107,1,1,8,34,3,310,10,1,1,1,0.84222
107,1,1,8,35,4,310,14,1,1,1,0.73559
107,1,1,8,36,1,330,10,1,1,1,0.61934
107,1,1,8,37,2,330,14,1,1,1,0.99546
107,1,1,8,38,6,310,16,2,2,1,0.74617
107,1,1,8,39,2,330,14,1,1,1,0.80423
107,1,1,8,40,5,330,16,1,2,0,1.3746
107,1,1,8,41,4,310,14,1,1,1,1.0751
107,1,1,8,42,7,300,10,2,2,1,0.78282
107,1,1,8,43,5,330,16,2,2,1,1.1691
107,1,1,8,44,8,300,14,2,2,1,0.91118
107,1,1,8,45,7,300,10,2,2,1,0.64436
107,1,1,8,1,5,330,16,2,2,1,0.86364
107,1,1,8,2,1,330,10,1,1,1,0.61118
107,1,1,8,3,2,330,14,1,1,1,0.57444
107,1,1,8,4,4,310,14,1,1,1,0.73712
107,1,1,8,5,4,310,14,1,1,1,0.72688
107,1,1,8,6,3,310,10,1,1,1,0.60376
107,1,1,8,7,6,310,16,2,2,1,0.75057
107,1,1,8,8,9,300,16,2,2,1,0.72295
107,1,1,8,9,4,310,14,1,1,1,1.4886
107,1,1,8,10,5,330,16,2,2,1,1.175
107,1,1,8,11,9,300,16,2,2,1,0.90705
107,1,1,8,12,7,300,10,2,2,1,0.93214
107,1,1,8,13,3,310,10,1,1,1,0.67417
107,1,1,8,14,1,330,10,1,1,1,0.49695
107,1,1,8,15,2,330,14,1,1,1,0.80935
107,1,1,8,16,3,310,10,1,1,1,0.62137
107,1,1,8,17,8,300,14,2,2,1,0.97922
107,1,1,8,18,7,300,10,2,2,1,0.84899
107,1,1,8,19,4,310,14,2,1,0,1.0556
107,1,1,8,20,1,330,10,1,1,1,0.59824
107,1,1,8,21,7,300,10,2,2,1,0.8052
107,1,1,8,22,8,300,14,2,2,1,0.78883
107,1,1,8,23,6,310,16,2,2,1,0.74935
107,1,1,8,24,3,310,10,1,1,1,0.68718
107,1,1,8,25,5,330,16,2,2,1,1.1157
107,1,1,8,26,8,300,14,2,2,1,1.0383
107,1,1,8,27,9,300,16,2,2,1,0.66391
107,1,1,8,28,6,310,16,2,2,1,0.77628
107,1,1,8,29,3,310,10,1,1,1,0.72549
107,1,1,8,30,6,310,16,2,2,1,0.8582
107,1,1,8,31,1,330,10,1,1,1,0.57872
107,1,1,8,32,5,330,16,2,2,1,0.7077
107,1,1,8,33,8,300,14,2,2,1,0.63703
107,1,1,8,34,9,300,16,2,2,1,0.61647
107,1,1,8,35,2,330,14,1,1,1,0.62771
107,1,1,8,36,1,330,10,1,1,1,0.53868
107,1,1,8,37,9,300,16,2,2,1,0.6427
107,1,1,8,38,8,300,14,2,2,1,0.57702
107,1,1,8,39,7,300,10,2,2,1,1.4099
107,1,1,8,40,6,310,16,2,2,1,0.76451
107,1,1,8,41,2,330,14,1,1,1,0.91532
107,1,1,8,42,5,330,16,2,2,1,0.74015
107,1,1,8,43,7,300,10,2,2,1,0.63414
107,1,1,8,44,2,330,14,1,1,1,0.66807
107,1,1,8,45,4,310,14,1,1,1,0.84525
107,1,1,8,1,7,300,10,2,2,1,0.86383
107,1,1,8,2,3,310,10,1,1,1,0.6424
107,1,1,8,3,8,300,14,2,2,1,0.89762
107,1,1,8,4,9,300,16,2,2,1,0.60884
107,1,1,8,5,7,300,10,2,2,1,0.7922
107,1,1,8,6,8,300,14,2,2,1,0.62411
107,1,1,8,7,4,310,14,1,1,1,1.4555
107,1,1,8,8,1,330,10,1,1,1,0.61078
107,1,1,8,9,6,310,16,2,2,1,0.85119
107,1,1,8,10,6,310,16,2,2,1,0.66802
107,1,1,8,11,4,310,14,1,1,1,0.89938
107,1,1,8,12,2,330,14,1,1,1,0.72792
107,1,1,8,13,8,300,14,2,2,1,0.75822
107,1,1,8,14,4,310,14,1,1,1,0.75215
107,1,1,8,15,5,330,16,2,2,1,0.81091
107,1,1,8,16,3,310,10,1,1,1,0.69671
107,1,1,8,17,1,330,10,1,1,1,0.54946
107,1,1,8,18,9,300,16,2,2,1,0.61424
107,1,1,8,19,7,300,10,2,2,1,0.62518
107,1,1,8,20,6,310,16,2,2,1,0.65165
107,1,1,8,21,4,310,14,1,1,1,0.79392
107,1,1,8,22,8,300,14,2,2,1,0.62273
107,1,1,8,23,2,330,14,1,1,1,0.93329
107,1,1,8,24,6,310,16,2,2,1,0.95681
107,1,1,8,25,8,300,14,2,2,1,1.0022
107,1,1,8,26,5,330,16,2,2,1,0.89779
107,1,1,8,27,6,310,16,2,2,1,0.6844
107,1,1,8,28,1,330,10,1,1,1,0.54104
107,1,1,8,29,2,330,14,1,1,1,1.2534
107,1,1,8,30,3,310,10,1,1,1,0.78111
107,1,1,8,31,5,330,16,2,2,1,0.68615
107,1,1,8,32,1,330,10,1,1,1,0.49206
107,1,1,8,33,5,330,16,2,2,1,0.90322
107,1,1,8,34,9,300,16,2,2,1,0.61024
107,1,1,8,35,7,300,10,2,2,1,0.78747
107,1,1,8,36,5,330,16,2,2,1,0.61696
107,1,1,8,37,2,330,14,1,1,1,0.66087
107,1,1,8,38,9,300,16,2,2,1,0.64425
107,1,1,8,39,2,330,14,1,1,1,0.61037
107,1,1,8,40,9,300,16,2,2,1,0.63691
107,1,1,8,41,3,310,10,1,1,1,0.85422
107,1,1,8,42,4,310,14,1,1,1,0.93871
107,1,1,8,43,3,310,10,1,1,1,0.70959
107,1,1,8,44,1,330,10,1,1,1,0.53719
107,1,1,8,45,7,300,10,2,2,1,0.88875
107,1,1,8,1,8,300,14,2,2,1,0.58409
107,1,1,8,2,4,310,14,1,1,1,1.1037
107,1,1,8,3,2,330,14,1,1,1,0.48847
107,1,1,8,4,1,330,10,1,1,1,0.53894
107,1,1,8,5,6,310,16,2,2,1,0.90947
107,1,1,8,6,9,300,16,2,2,1,0.58852
107,1,1,8,7,5,330,16,2,2,1,0.61571
107,1,1,8,8,1,330,10,1,1,1,0.57806
107,1,1,8,9,9,300,16,2,2,1,0.67005
107,1,1,8,10,2,330,14,1,1,1,1.4669
107,1,1,8,11,6,310,16,2,2,1,0.68229
107,1,1,8,12,1,330,10,1,1,1,0.53315
107,1,1,8,13,2,330,14,1,1,1,0.74399
107,1,1,8,14,9,300,16,2,2,1,0.52995
107,1,1,8,15,8,300,14,2,2,1,0.67307
107,1,1,8,16,5,330,16,2,2,1,0.63083
107,1,1,8,17,4,310,14,1,1,1,0.99893
107,1,1,8,18,7,300,10,1,2,0,0.83437
107,1,1,8,19,3,310,10,1,1,1,0.61315
107,1,1,8,20,2,330,14,1,1,1,0.86761
107,1,1,8,21,4,310,14,1,1,1,1.4227
107,1,1,8,22,1,330,10,1,1,1,0.58619
107,1,1,8,23,7,300,10,2,2,1,0.88561
107,1,1,8,24,5,330,16,2,2,1,0.8621
107,1,1,8,25,4,310,14,1,1,1,0.84151
107,1,1,8,26,6,310,16,2,2,1,0.79077
107,1,1,8,27,4,310,14,1,1,1,1.4315
107,1,1,8,28,3,310,10,1,1,1,0.61266
107,1,1,8,29,1,330,10,1,1,1,0.59138
107,1,1,8,30,3,310,10,1,1,1,0.62273
107,1,1,8,31,8,300,14,2,2,1,0.57604
107,1,1,8,32,7,300,10,2,2,1,0.67199
107,1,1,8,33,5,330,16,2,2,1,0.58661
107,1,1,8,34,7,300,10,2,2,1,0.61817
107,1,1,8,35,6,310,16,2,2,1,0.52978
107,1,1,8,36,9,300,16,2,2,1,0.52531
107,1,1,8,37,7,300,10,2,2,1,0.77837
107,1,1,8,38,5,330,16,2,2,1,0.55075
107,1,1,8,39,8,300,14,2,2,1,0.65196
107,1,1,8,40,2,330,14,1,1,1,0.99099
107,1,1,8,41,3,310,10,1,1,1,0.7632
107,1,1,8,42,6,310,16,2,2,1,0.69017
107,1,1,8,43,3,310,10,1,1,1,0.72311
107,1,1,8,44,9,300,16,2,2,1,0.69196
107,1,1,8,45,8,300,14,2,2,1,0.77121
107,1,1,8,1,6,310,16,2,2,1,0.61129
107,1,1,8,2,9,300,16,2,2,1,0.47422
107,1,1,8,3,2,330,14,1,1,1,0.72755
107,1,1,8,4,4,310,14,1,1,1,0.99613
107,1,1,8,5,8,300,14,2,2,1,0.67003
107,1,1,8,6,7,300,10,2,2,1,0.74456
107,1,1,8,7,6,310,16,2,2,1,0.71748
107,1,1,8,8,6,310,16,2,2,1,0.5491
107,1,1,8,9,9,300,16,2,2,1,0.63762
107,1,1,8,10,2,330,14,1,1,1,1.2638
107,1,1,8,11,1,330,10,1,1,1,0.60339
107,1,1,8,12,1,330,10,1,1,1,0.60843
107,1,1,8,13,9,300,16,2,2,1,0.59964
107,1,1,8,14,7,300,10,2,2,1,0.78868
107,1,1,8,15,6,310,16,2,2,1,0.55157
107,1,1,8,16,5,330,16,2,2,1,0.6649
107,1,1,8,17,4,310,14,1,1,1,1.4012
107,1,1,8,18,4,310,14,1,1,1,1.1538
107,1,1,8,19,5,330,16,2,2,1,0.65717
107,1,1,8,20,9,300,16,2,2,1,0.9028
107,1,1,8,21,3,310,10,1,1,1,0.70356
107,1,1,8,22,4,310,14,1,1,1,0.83969
107,1,1,8,23,3,310,10,1,1,1,0.6092
107,1,1,8,24,1,330,10,1,1,1,0.52899
107,1,1,8,25,8,300,14,2,2,1,0.94337
107,1,1,8,26,1,330,10,1,1,1,0.56483
107,1,1,8,27,2,330,14,1,1,1,1.0258
107,1,1,8,28,7,300,10,2,2,1,0.62745
107,1,1,8,29,3,310,10,1,1,1,0.90615
107,1,1,8,30,9,300,16,2,2,1,0.56759
107,1,1,8,31,2,330,14,2,1,0,0.58757
107,1,1,8,32,3,310,10,1,1,1,0.72362
107,1,1,8,33,8,300,14,2,2,1,1.0699
107,1,1,8,34,5,330,16,2,2,1,0.70571
107,1,1,8,35,6,310,16,2,2,1,0.53349
107,1,1,8,36,7,300,10,2,2,1,0.59013
107,1,1,8,37,5,330,16,2,2,1,0.67039
107,1,1,8,38,1,330,10,1,1,1,0.54884
107,1,1,8,39,5,330,16,2,2,1,0.58775
107,1,1,8,40,4,310,14,1,1,1,1.1064
107,1,1,8,41,7,300,10,2,2,1,0.57681
107,1,1,8,42,8,300,14,2,2,1,1.6704
107,1,1,8,43,8,300,14,2,2,1,1.0868
107,1,1,8,44,3,310,10,1,1,1,0.70761
107,1,1,8,45,2,330,14,1,1,1,0.86362
107,1,1,8,1,2,330,14,1,1,1,0.99192
107,1,1,8,2,3,310,10,1,1,1,0.70143
107,1,1,8,3,9,300,16,2,2,1,0.56502
107,1,1,8,4,8,300,14,2,2,1,0.70243
107,1,1,8,5,4,310,14,2,1,0,1.6382
107,1,1,8,6,4,310,14,1,1,1,1.6462
107,1,1,8,7,6,310,16,2,2,1,0.75273
107,1,1,8,8,5,330,16,2,2,1,0.72907
107,1,1,8,9,8,300,14,2,2,1,0.80532
107,1,1,8,10,3,310,10,1,1,1,0.5797
107,1,1,8,11,9,300,16,2,2,1,0.55469
107,1,1,8,12,1,330,10,1,1,1,0.53271
107,1,1,8,13,6,310,16,2,2,1,0.70095
107,1,1,8,14,1,330,10,1,1,1,0.60251
107,1,1,8,15,8,300,14,2,2,1,0.52244
107,1,1,8,16,7,300,10,2,2,1,0.61387
107,1,1,8,17,4,310,14,1,1,1,0.69384
107,1,1,8,18,5,330,16,2,2,1,0.59215
107,1,1,8,19,8,300,14,2,2,1,0.61934
107,1,1,8,20,6,310,16,2,2,1,0.53762
107,1,1,8,21,5,330,16,2,2,1,0.55887
107,1,1,8,22,6,310,16,2,2,1,0.5178
107,1,1,8,23,2,330,14,1,1,1,0.82622
107,1,1,8,24,3,310,10,1,1,1,0.67434
107,1,1,8,25,8,300,14,2,2,1,0.5591
107,1,1,8,26,5,330,16,2,2,1,0.64215
107,1,1,8,27,3,310,10,1,1,1,0.66005
107,1,1,8,28,7,300,10,2,2,1,0.7768
107,1,1,8,29,4,310,14,1,1,1,0.65819
107,1,1,8,30,1,330,10,1,1,1,0.56737
107,1,1,8,31,2,330,14,1,1,1,0.99213
107,1,1,8,32,7,300,10,2,2,1,0.59489
107,1,1,8,33,2,330,14,1,1,1,0.63017
107,1,1,8,34,9,300,16,2,2,1,0.75258
107,1,1,8,35,7,300,10,2,2,1,0.6208
107,1,1,8,36,2,330,14,1,1,1,0.73606
107,1,1,8,37,4,310,14,1,1,1,1.0176
107,1,1,8,38,7,300,10,2,2,1,0.75451
107,1,1,8,39,1,330,10,1,1,1,0.56173
107,1,1,8,40,9,300,16,2,2,1,0.73704
107,1,1,8,41,9,300,16,2,2,1,0.64253
107,1,1,8,42,6,310,16,2,2,1,0.55394
107,1,1,8,43,3,310,10,1,1,1,0.63459
107,1,1,8,44,1,330,10,1,1,1,0.62846
107,1,1,8,45,5,330,16,2,2,1,0.64222
107,1,1,8,1,1,330,10,1,1,1,0.53807
107,1,1,8,2,2,330,14,1,1,1,0.94412
107,1,1,8,3,5,330,16,2,2,1,0.53442
107,1,1,8,4,3,310,10,1,1,1,0.74364
107,1,1,8,5,8,300,14,2,2,1,0.75034
107,1,1,8,6,9,300,16,2,2,1,0.56289
107,1,1,8,7,6,310,16,2,2,1,0.57949
107,1,1,8,8,3,310,10,1,1,1,0.60737
107,1,1,8,9,5,330,16,2,2,1,1.0451
107,1,1,8,10,6,310,16,2,2,1,0.6402
107,1,1,8,11,4,310,14,1,1,1,0.56404
107,1,1,8,12,8,300,14,2,2,1,0.75326
107,1,1,8,13,1,330,10,1,1,1,0.53539
107,1,1,8,14,2,330,14,1,1,1,0.63651
107,1,1,8,15,4,310,14,1,1,1,1.4024
107,1,1,8,16,2,330,14,1,1,1,0.50802
107,1,1,8,17,4,310,14,1,1,1,0.62221
107,1,1,8,18,9,300,16,2,2,1,0.56256
107,1,1,8,19,8,300,14,2,2,1,0.65624
107,1,1,8,20,3,310,10,1,1,1,0.65126
107,1,1,8,21,1,330,10,1,1,1,0.53152
107,1,1,8,22,2,330,14,1,1,1,0.60142
107,1,1,8,23,2,330,14,1,1,1,0.72792
107,1,1,8,24,7,300,10,2,2,1,0.60414
107,1,1,8,25,9,300,16,2,2,1,0.53147
107,1,1,8,26,6,310,16,2,2,1,0.73378
107,1,1,8,27,3,310,10,1,1,1,0.6109
107,1,1,8,28,4,310,14,1,1,1,1.2218
107,1,1,8,29,4,310,14,2,1,0,1.3129
107,1,1,8,30,3,310,10,1,1,1,0.56814
107,1,1,8,31,7,300,10,2,2,1,0.84527
107,1,1,8,32,6,310,16,2,2,1,0.61587
107,1,1,8,33,1,330,10,1,1,1,0.54739
107,1,1,8,34,5,330,16,2,2,1,0.88352
107,1,1,8,35,8,300,14,2,2,1,0.54213
107,1,1,8,36,6,310,16,2,2,1,0.57694
107,1,1,8,37,9,300,16,2,2,1,0.49775
107,1,1,8,38,8,300,14,2,2,1,0.67149
107,1,1,8,39,5,330,16,2,2,1,0.6823
107,1,1,8,40,9,300,16,2,2,1,0.50059
107,1,1,8,41,1,330,10,1,1,1,0.52093
107,1,1,8,42,7,300,10,2,2,1,0.6286
107,1,1,8,43,7,300,10,2,2,1,0.57012
107,1,1,8,44,7,300,10,2,2,1,0.72185
107,1,1,8,45,5,330,16,2,2,1,0.57165
