407,4,1,5,12,8,300,14,2,2,1,0.68008
407,4,1,5,13,3,310,10,1,1,1,1.4645
407,4,1,5,14,5,330,16,2,2,1,0.92371
407,4,1,5,15,9,300,16,2,2,1,0.85183
407,4,1,5,16,1,330,10,1,1,1,0.76133
407,4,1,5,17,1,330,10,1,1,1,0.66858
407,4,1,5,18,5,330,16,2,2,1,1.4425
407,4,1,5,19,6,310,16,2,2,1,0.9024
407,4,1,5,20,6,310,16,2,2,1,0.80983
407,4,1,5,21,1,330,10,1,1,1,1.0471
407,4,1,5,22,4,310,14,1,1,1,1.1983
407,4,1,5,23,3,310,10,1,1,1,1.2165
407,4,1,5,24,7,300,10,2,2,1,0.98941
407,4,1,5,25,2,330,14,1,1,1,1.1535
407,4,1,5,26,6,310,16,2,2,1,1.1474
407,4,1,5,27,4,310,14,1,1,1,1.3401
407,4,1,5,28,4,310,14,1,1,1,0.95812
407,4,1,5,29,9,300,16,2,2,1,0.92595
407,4,1,5,30,9,300,16,2,2,1,0.73473
407,4,1,5,31,3,310,10,1,1,1,0.96286
407,4,1,5,32,9,300,16,2,2,1,0.95271
407,4,1,5,33,2,330,14,1,1,1,0.91225
407,4,1,5,34,8,300,14,2,2,1,1.1313
407,4,1,5,35,4,310,14,1,1,1,1.1568
407,4,1,5,36,2,330,14,1,1,1,0.95461
407,4,1,5,37,9,300,16,2,2,1,0.79056
407,4,1,5,38,1,330,10,1,1,1,0.74394
407,4,1,5,39,7,300,10,2,2,1,0.83849
407,4,1,5,40,5,330,16,2,2,1,1.1529
407,4,1,5,41,8,300,14,2,2,1,0.70701
407,4,1,5,42,7,300,10,2,2,1,0.70683
407,4,1,5,43,5,330,16,2,2,1,1.0623
407,4,1,5,44,6,310,16,2,2,1,1.3445
407,4,1,5,45,7,300,10,2,2,1,1.4015
407,4,1,5,1,9,300,16,2,2,1,1.2405
407,4,1,5,2,5,330,16,2,2,1,0.74748
407,4,1,5,3,3,310,10,1,1,1,0.98962
407,4,1,5,4,1,330,10,1,1,1,0.70308
407,4,1,5,5,5,330,16,2,2,1,0.96058
407,4,1,5,6,7,300,10,2,2,1,0.854
407,4,1,5,7,2,330,14,1,1,1,0.96562
407,4,1,5,8,7,300,10,2,2,1,0.90661
407,4,1,5,9,2,330,14,1,1,1,0.85607
407,4,1,5,10,7,300,10,2,2,1,1.1585
407,4,1,5,11,4,310,14,1,1,1,1.1132
407,4,1,5,12,3,310,10,1,1,1,1.0227
407,4,1,5,13,1,330,10,1,1,1,0.72148
407,4,1,5,14,7,300,10,2,2,1,0.83322
407,4,1,5,15,5,330,16,2,2,1,1.0231
407,4,1,5,16,8,300,14,2,2,1,0.83557
407,4,1,5,17,6,310,16,2,2,1,1.0489
407,4,1,5,18,1,330,10,1,1,1,0.79248
407,4,1,5,19,2,330,14,1,1,1,0.91423
407,4,1,5,20,1,330,10,1,1,1,0.99446
407,4,1,5,21,6,310,16,2,2,1,1.6638
407,4,1,5,22,8,300,14,2,2,1,0.78492
407,4,1,5,23,2,330,14,1,1,1,1.1403
407,4,1,5,24,3,310,10,1,1,1,0.91424
407,4,1,5,25,7,300,10,2,2,1,0.87604
407,4,1,5,26,9,300,16,2,2,1,0.99503
407,4,1,5,27,6,310,16,2,2,1,1.4002
407,4,1,5,28,3,310,10,1,1,1,1.1817
407,4,1,5,29,4,310,14,1,1,1,1.7727
407,4,1,5,30,9,300,16,2,2,1,0.8978
407,4,1,5,31,6,310,16,2,2,1,1.2473
407,4,1,5,32,4,310,14,1,1,1,1.2248
407,4,1,5,33,1,330,10,1,1,1,0.74411
407,4,1,5,34,3,310,10,1,1,1,0.80392
407,4,1,5,35,9,300,16,2,2,1,0.81931
407,4,1,5,36,4,310,14,1,1,1,1.5668
407,4,1,5,37,5,330,16,2,2,1,1.1759
407,4,1,5,38,9,300,16,2,2,1,0.89054
407,4,1,5,39,6,310,16,2,2,1,1.1309
407,4,1,5,40,8,300,14,2,2,1,2.201
407,4,1,5,41,8,300,14,2,2,1,0.92561
407,4,1,5,42,8,300,14,2,2,1,1.5454
407,4,1,5,43,2,330,14,1,1,1,1.379
407,4,1,5,44,5,330,16,2,2,1,1.3039
407,4,1,5,45,4,310,14,1,1,1,1.1207
407,4,1,5,1,2,330,14,1,1,1,1.5565
407,4,1,5,2,8,300,14,2,2,1,0.78326
407,4,1,5,3,9,300,16,2,2,1,0.73453
407,4,1,5,4,4,310,14,1,1,1,1.1013
407,4,1,5,5,3,310,10,1,1,1,0.67505
407,4,1,5,6,1,330,10,1,1,1,0.60008
407,4,1,5,7,2,330,14,1,1,1,1.1475
407,4,1,5,8,9,300,16,2,2,1,1.4821
407,4,1,5,9,6,310,16,2,2,1,0.90566
407,4,1,5,10,9,300,16,2,2,1,0.80993
407,4,1,5,11,6,310,16,2,2,1,1.75
407,4,1,5,12,1,330,10,1,1,1,0.64581
407,4,1,5,13,7,300,10,2,2,1,0.91891
407,4,1,5,14,8,300,14,2,2,1,0.95988
407,4,1,5,15,9,300,16,2,2,1,0.58106
407,4,1,5,16,5,330,16,2,2,1,0.9587
407,4,1,5,17,4,310,14,1,1,1,1.1393
407,4,1,5,18,8,300,14,2,2,1,2.4455
407,4,1,5,19,4,310,14,1,1,1,1.4102
407,4,1,5,20,3,310,10,1,1,1,1.2993
407,4,1,5,21,6,310,16,2,2,1,1.1557
407,4,1,5,22,7,300,10,2,2,1,0.90787
407,4,1,5,23,5,330,16,2,2,1,0.94574
407,4,1,5,24,3,310,10,1,1,1,1.3411
407,4,1,5,25,3,310,10,1,1,1,0.95724
407,4,1,5,26,7,300,10,2,2,1,0.92915
407,4,1,5,27,8,300,14,2,2,1,1.1876
407,4,1,5,28,7,300,10,2,2,1,1.4677
407,4,1,5,29,5,330,16,2,2,1,0.9899
407,4,1,5,30,2,330,14,1,1,1,1.1982
407,4,1,5,31,9,300,16,2,2,1,0.8156
407,4,1,5,32,1,330,10,1,1,1,0.9161
407,4,1,5,33,1,330,10,1,1,1,0.81652
407,4,1,5,34,6,310,16,2,2,1,1.4042
407,4,1,5,35,2,330,14,1,1,1,0.97217
407,4,1,5,36,5,330,16,2,2,1,1.3029
407,4,1,5,37,6,310,16,1,2,0,2.2401
407,4,1,5,38,3,310,10,1,1,1,1.3334
407,4,1,5,39,2,330,14,1,1,1,1.3917
407,4,1,5,40,7,300,10,2,2,1,0.67156
407,4,1,5,41,8,300,14,2,2,1,1.8818
407,4,1,5,42,4,310,14,1,1,1,1.8817
407,4,1,5,43,4,310,14,1,1,1,1.2975
407,4,1,5,44,5,330,16,2,2,1,1.123
407,4,1,5,45,1,330,10,1,1,1,1.1566
407,4,1,5,1,8,300,14,2,2,1,0.77972
407,4,1,5,2,2,330,14,1,1,1,0.94383
407,4,1,5,3,8,300,14,2,2,1,1.4182
407,4,1,5,4,8,300,14,2,2,1,1.112
407,4,1,5,5,9,300,16,2,2,1,0.88647
407,4,1,5,6,1,330,10,1,1,1,0.77381
407,4,1,5,7,7,300,10,2,2,1,1.3917
407,4,1,5,8,6,310,16,2,2,1,0.73605
407,4,1,5,9,1,330,10,1,1,1,0.99565
407,4,1,5,10,3,310,10,1,1,1,1.6818
407,4,1,5,11,1,330,10,1,1,1,0.71452
407,4,1,5,12,2,330,14,1,1,1,1.2302
407,4,1,5,13,1,330,10,1,1,1,0.54414
407,4,1,5,14,4,310,14,1,1,1,2.0801
407,4,1,5,15,5,330,16,2,2,1,1.1812
407,4,1,5,16,3,310,10,1,1,1,1.2171
407,4,1,5,17,6,310,16,2,2,1,0.69585
407,4,1,5,18,3,310,10,1,1,1,1.1579
407,4,1,5,19,7,300,10,2,2,1,0.79815
407,4,1,5,20,9,300,16,2,2,1,0.62612
407,4,1,5,21,4,310,14,1,1,1,1.7324
407,4,1,5,22,7,300,10,2,2,1,0.94928
407,4,1,5,23,5,330,16,2,2,1,1.0523
407,4,1,5,24,7,300,10,2,2,1,0.81309
407,4,1,5,25,6,310,16,2,2,1,1.1257
407,4,1,5,26,8,300,14,2,2,1,0.98967
407,4,1,5,27,2,330,14,1,1,1,0.97802
407,4,1,5,28,2,330,14,1,1,1,0.8872
407,4,1,5,29,9,300,16,2,2,1,0.70053
407,4,1,5,30,3,310,10,1,1,1,1.134
407,4,1,5,31,4,310,14,1,1,1,1.1126
407,4,1,5,32,6,310,16,2,2,1,1.0546
407,4,1,5,33,7,300,10,2,2,1,0.93971
407,4,1,5,34,1,330,10,1,1,1,0.80131
407,4,1,5,35,2,330,14,1,1,1,1.0359
407,4,1,5,36,4,310,14,1,1,1,0.85413
407,4,1,5,37,6,310,16,2,2,1,0.99834
407,4,1,5,38,8,300,14,2,2,1,0.80694
407,4,1,5,39,5,330,16,2,2,1,0.86031
407,4,1,5,40,5,330,16,2,2,1,0.80031
407,4,1,5,41,5,330,16,1,2,0,0.82542
407,4,1,5,42,3,310,10,1,1,1,1.5034
407,4,1,5,43,9,300,16,2,2,1,0.69338
407,4,1,5,44,9,300,16,2,2,1,0.6617
407,4,1,5,45,4,310,14,1,1,1,1.5161
407,4,1,5,1,7,300,10,1,2,0,1.4241
407,4,1,5,2,9,300,16,2,2,1,0.82929
407,4,1,5,3,8,300,14,2,2,1,1.0052
407,4,1,5,4,6,310,16,2,2,1,0.80234
407,4,1,5,5,5,330,16,2,2,1,0.78196
407,4,1,5,6,4,310,14,1,1,1,1.4234
407,4,1,5,7,9,300,16,2,2,1,0.96552
407,4,1,5,8,1,330,10,1,1,1,0.90639
407,4,1,5,9,5,330,16,2,2,1,1.319
407,4,1,5,10,6,310,16,2,2,1,1.2108
407,4,1,5,11,9,300,16,2,2,1,0.83176
407,4,1,5,12,5,330,16,2,2,1,0.77568
407,4,1,5,13,2,330,14,1,1,1,1.0289
407,4,1,5,14,8,300,14,2,2,1,0.95405
407,4,1,5,15,4,310,14,1,1,1,1.1153
407,4,1,5,16,3,310,10,1,1,1,0.6833
407,4,1,5,17,3,310,10,1,1,1,1.0538
407,4,1,5,18,8,300,14,2,2,1,0.9378
407,4,1,5,19,1,330,10,1,1,1,0.73084
407,4,1,5,20,5,330,16,2,2,1,0.92925
407,4,1,5,21,7,300,10,2,2,1,1.3794
407,4,1,5,22,6,310,16,2,2,1,1.1749
407,4,1,5,23,4,310,14,1,1,1,2.1046
407,4,1,5,24,7,300,10,2,2,1,1.1199
407,4,1,5,25,6,310,16,2,2,1,1.6928
407,4,1,5,26,1,330,10,1,1,1,1.3371
407,4,1,5,27,4,310,14,1,1,1,1.4701
407,4,1,5,28,3,310,10,1,1,1,0.97898
407,4,1,5,29,4,310,14,1,1,1,1.3979
407,4,1,5,30,3,310,10,1,1,1,1.0721
407,4,1,5,31,8,300,14,2,2,1,2.0092
407,4,1,5,32,1,330,10,1,1,1,0.66523
407,4,1,5,33,9,300,16,2,2,1,0.84334
407,4,1,5,34,2,330,14,1,1,1,1.0575
407,4,1,5,35,2,330,14,1,1,1,0.85751
407,4,1,5,36,5,330,16,2,2,1,0.90686
407,4,1,5,37,9,300,16,2,2,1,1.2552
407,4,1,5,38,2,330,14,1,1,1,1.1102
407,4,1,5,39,2,330,14,1,1,1,1.0588
407,4,1,5,40,6,310,16,2,2,1,1.3276
407,4,1,5,41,1,330,10,1,1,1,0.62928
407,4,1,5,42,7,300,10,2,2,1,0.71448
407,4,1,5,43,3,310,10,1,1,1,1.1325
407,4,1,5,44,8,300,14,2,2,1,1.4085
407,4,1,5,45,7,300,10,2,2,1,1.1517
407,4,1,5,1,7,300,10,2,2,1,0.99558
407,4,1,5,2,3,310,10,1,1,1,1.2583
407,4,1,5,3,9,300,16,2,2,1,0.81204
407,4,1,5,4,6,310,16,2,2,1,0.63349
407,4,1,5,5,8,300,14,2,2,1,1.1795
407,4,1,5,6,1,330,10,1,1,1,0.67945
407,4,1,5,7,4,310,14,1,1,1,1.1324
407,4,1,5,8,5,330,16,2,2,1,0.65483
407,4,1,5,9,5,330,16,2,2,1,0.80139
407,4,1,5,10,2,330,14,2,1,0,1.7686
407,4,1,5,11,6,310,16,2,2,1,0.75392
407,4,1,5,12,9,300,16,2,2,1,1.036
407,4,1,5,13,2,330,14,1,1,1,0.98758
407,4,1,5,14,7,300,10,2,2,1,0.80464
407,4,1,5,15,2,330,14,1,1,1,1.2566
407,4,1,5,16,8,300,14,2,2,1,0.76764
407,4,1,5,17,7,300,10,2,2,1,1.2179
407,4,1,5,18,1,330,10,1,1,1,0.95796
407,4,1,5,19,1,330,10,1,1,1,0.652
407,4,1,5,20,4,310,14,1,1,1,1.3709
407,4,1,5,21,4,310,14,1,1,1,1.3015
407,4,1,5,22,1,330,10,1,1,1,0.69636
407,4,1,5,23,5,330,16,2,2,1,0.69946
407,4,1,5,24,3,310,10,1,1,1,1.059
407,4,1,5,25,7,300,10,2,2,1,1.0917
407,4,1,5,26,7,300,10,2,2,1,0.73665
407,4,1,5,27,9,300,16,2,2,1,0.881
407,4,1,5,28,6,310,16,2,2,1,0.89271
407,4,1,5,29,6,310,16,2,2,1,0.95702
407,4,1,5,30,5,330,16,2,2,1,0.80407
407,4,1,5,31,9,300,16,2,2,1,0.85852
407,4,1,5,32,2,330,14,1,1,1,0.84672
407,4,1,5,33,8,300,14,2,2,1,1.6573
407,4,1,5,34,4,310,14,1,1,1,1.0097
407,4,1,5,35,8,300,14,2,2,1,1.6752
407,4,1,5,36,4,310,14,1,1,1,1.2981
407,4,1,5,37,3,310,10,1,1,1,0.73605
407,4,1,5,38,3,310,10,1,1,1,0.84946
407,4,1,5,39,1,330,10,1,1,1,0.68882
407,4,1,5,40,8,300,14,2,2,1,0.92677
407,4,1,5,41,6,310,16,2,2,1,1.2212
407,4,1,5,42,3,310,10,1,1,1,0.87658
407,4,1,5,43,9,300,16,2,2,1,0.83634
407,4,1,5,44,5,330,16,2,2,1,1.2348
407,4,1,5,45,2,330,14,1,1,1,1.0592
407,4,1,5,1,4,310,14,1,1,1,1.7814
407,4,1,5,2,6,310,16,2,2,1,1.0563
407,4,1,5,3,8,300,14,2,2,1,1.0064
407,4,1,5,4,9,300,16,2,2,1,1.4052
407,4,1,5,5,2,330,14,1,1,1,0.99194
407,4,1,5,6,7,300,10,2,2,1,1.5041
407,4,1,5,7,3,310,10,1,1,1,0.76228
407,4,1,5,8,2,330,14,1,1,1,0.71097
407,4,1,5,9,3,310,10,1,1,1,1.1224
407,4,1,5,10,5,330,16,2,2,1,0.7487
407,4,1,5,11,1,330,10,1,1,1,0.78666
407,4,1,5,12,7,300,10,2,2,1,0.71996
407,4,1,5,13,4,310,14,1,1,1,1.4892
407,4,1,5,14,5,330,16,2,2,1,0.7544
407,4,1,5,15,3,310,10,1,1,1,2.0206
407,4,1,5,16,1,330,10,1,1,1,0.72821
407,4,1,5,17,1,330,10,1,1,1,0.7972
407,4,1,5,18,3,310,10,1,1,1,0.74735
407,4,1,5,19,1,330,10,1,1,1,0.59771
407,4,1,5,20,9,300,16,2,2,1,0.77264
407,4,1,5,21,4,310,14,1,1,1,0.98847
407,4,1,5,22,6,310,16,2,2,1,0.74388
407,4,1,5,23,4,310,14,1,1,1,1.0319
407,4,1,5,24,7,300,10,2,2,1,1.5578
407,4,1,5,25,9,300,16,2,2,1,0.67322
407,4,1,5,26,9,300,16,2,2,1,0.71098
407,4,1,5,27,7,300,10,2,2,1,0.82212
407,4,1,5,28,9,300,16,2,2,1,0.66828
407,4,1,5,29,6,310,16,2,2,1,1.548
407,4,1,5,30,8,300,14,2,2,1,0.96867
407,4,1,5,31,5,330,16,2,2,1,0.71314
407,4,1,5,32,2,330,14,1,1,1,1.0065
407,4,1,5,33,8,300,14,2,2,1,0.70412
407,4,1,5,34,2,330,14,1,1,1,0.932
407,4,1,5,35,5,330,16,2,2,1,1.1493
407,4,1,5,36,8,300,14,2,2,1,0.9295
407,4,1,5,37,6,310,16,2,2,1,1.4262
407,4,1,5,38,3,310,10,1,1,1,1.2273
407,4,1,5,39,1,330,10,1,1,1,0.74454
407,4,1,5,40,8,300,14,2,2,1,0.72871
407,4,1,5,41,7,300,10,2,2,1,0.81085
407,4,1,5,42,6,310,16,2,2,1,0.76945
407,4,1,5,43,4,310,14,1,1,1,1.1074
407,4,1,5,44,2,330,14,1,1,1,1.1031
407,4,1,5,45,5,330,16,2,2,1,1.6073
407,4,1,5,1,5,330,16,2,2,1,1.1091
407,4,1,5,2,1,330,10,1,1,1,0.75679
407,4,1,5,3,7,300,10,2,2,1,0.75078
407,4,1,5,4,4,310,14,1,1,1,1.4725
407,4,1,5,5,8,300,14,2,2,1,1.3151
407,4,1,5,6,4,310,14,1,1,1,1.4881
407,4,1,5,7,2,330,14,1,1,1,0.63955
407,4,1,5,8,6,310,16,2,2,1,0.79605
407,4,1,5,9,6,310,16,2,2,1,0.63991
407,4,1,5,10,3,310,10,1,1,1,0.68189
407,4,1,5,11,9,300,16,2,2,1,0.9551
407,4,1,5,12,1,330,10,1,1,1,1.2023
407,4,1,5,13,4,310,14,2,1,0,1.5504
407,4,1,5,14,2,330,14,1,1,1,1.674
407,4,1,5,15,5,330,16,2,2,1,0.93576
407,4,1,5,16,5,330,16,2,2,1,0.97294
407,4,1,5,17,7,300,10,2,2,1,0.83962
407,4,1,5,18,2,330,14,1,1,1,1.2025
407,4,1,5,19,1,330,10,1,1,1,0.92475
407,4,1,5,20,8,300,14,2,2,1,0.7996
407,4,1,5,21,3,310,10,1,1,1,1.6392
407,4,1,5,22,5,330,16,2,2,1,0.62681
407,4,1,5,23,9,300,16,2,2,1,0.89391
407,4,1,5,24,6,310,16,2,2,1,0.59044
407,4,1,5,25,3,310,10,1,1,1,0.82034
407,4,1,5,26,3,310,10,1,1,1,0.7918
407,4,1,5,27,4,310,14,1,1,1,1.5598
407,4,1,5,28,7,300,10,2,2,1,1.2977
407,4,1,5,29,6,310,16,2,2,1,1.0196
407,4,1,5,30,6,310,16,1,2,0,2.1758
407,4,1,5,31,7,300,10,2,2,1,0.90641
407,4,1,5,32,4,310,14,1,1,1,1.2962
407,4,1,5,33,7,300,10,2,2,1,1.0303
407,4,1,5,34,9,300,16,2,2,1,1.2883
407,4,1,5,35,5,330,16,2,2,1,1.721
407,4,1,5,36,8,300,14,2,2,1,1.2692
407,4,1,5,37,2,330,14,1,1,1,1.5812
407,4,1,5,38,8,300,14,2,2,1,0.84485
407,4,1,5,39,9,300,16,2,2,1,0.96498
407,4,1,5,40,1,330,10,1,1,1,0.85054
407,4,1,5,41,8,300,14,2,2,1,0.88691
407,4,1,5,42,2,330,14,1,1,1,1.1571
407,4,1,5,43,9,300,16,2,2,1,1.183
407,4,1,5,44,3,310,10,1,1,1,1.2088
407,4,1,5,45,1,330,10,1,1,1,1.2709
