408,4,1,1,17,7,300,10,1,2,0,0.87209
408,4,1,1,18,8,300,14,2,2,1,0.645
408,4,1,1,19,8,300,14,2,2,1,0.85654
408,4,1,1,20,8,300,14,2,2,1,0.52921
408,4,1,1,21,7,300,10,1,2,0,0.60306
408,4,1,1,22,7,300,10,2,2,1,0.93362
408,4,1,1,23,9,300,16,2,2,1,0.64291
408,4,1,1,24,1,330,10,1,1,1,0.78204
408,4,1,1,25,5,330,16,1,2,0,0.98275
408,4,1,1,26,5,330,16,2,2,1,0.78621
408,4,1,1,27,5,330,16,2,2,1,0.49559
408,4,1,1,28,4,310,14,1,1,1,0.75353
408,4,1,1,29,3,310,10,2,1,0,0.78957
408,4,1,1,30,3,310,10,1,1,1,0.43436
408,4,1,1,31,4,310,14,2,1,0,0.97817
408,4,1,1,32,1,330,10,1,1,1,1.0715
408,4,1,1,33,1,330,10,1,1,1,0.42011
408,4,1,1,34,2,330,14,1,1,1,0.6309
408,4,1,1,35,4,310,14,2,1,0,0.85223
408,4,1,1,36,9,300,16,1,2,0,0.80157
408,4,1,1,37,5,330,16,1,2,0,1.4875
408,4,1,1,38,2,330,14,2,1,0,0.83141
408,4,1,1,39,9,300,16,1,2,0,0.80732
408,4,1,1,40,7,300,10,1,2,0,1.2446
408,4,1,1,41,3,310,10,2,1,0,0.36732
408,4,1,1,42,3,310,10,1,1,1,0.58589
408,4,1,1,43,6,310,16,2,2,1,0.8779
408,4,1,1,44,1,330,10,1,1,1,0.77787
408,4,1,1,45,5,330,16,1,2,0,0.69217
408,4,1,1,1,5,330,16,2,2,1,1.6453
408,4,1,1,2,8,300,14,1,2,0,0.94337
408,4,1,1,3,3,310,10,1,1,1,0.61024
408,4,1,1,4,3,310,10,1,1,1,0.74672
408,4,1,1,5,9,300,16,2,2,1,0.80678
408,4,1,1,6,2,330,14,1,1,1,0.75619
408,4,1,1,7,3,310,10,1,1,1,0.73865
408,4,1,1,8,6,310,16,2,2,1,0.98611
408,4,1,1,9,6,310,16,1,2,0,0.94936
408,4,1,1,10,4,310,14,2,1,0,0.64515
408,4,1,1,11,8,300,14,2,2,1,1.2472
408,4,1,1,12,7,300,10,1,2,0,0.83184
408,4,1,1,13,4,310,14,1,1,1,1.115
408,4,1,1,14,7,300,10,1,2,0,0.85567
408,4,1,1,15,1,330,10,1,1,1,0.68228
408,4,1,1,16,2,330,14,1,1,1,0.76563
408,4,1,1,17,8,300,14,2,2,1,0.39858
408,4,1,1,18,9,300,16,2,2,1,0.44649
408,4,1,1,19,4,310,14,1,1,1,0.50825
408,4,1,1,20,4,310,14,1,1,1,0.67615
408,4,1,1,21,5,330,16,1,2,0,0.72215
408,4,1,1,22,1,330,10,1,1,1,0.77644
408,4,1,1,23,2,330,14,1,1,1,0.47131
408,4,1,1,24,1,330,10,1,1,1,0.65033
408,4,1,1,25,6,310,16,1,2,0,1.3098
408,4,1,1,26,5,330,16,2,2,1,0.3343
408,4,1,1,27,7,300,10,1,2,0,1.3072
408,4,1,1,28,6,310,16,2,2,1,0.44695
408,4,1,1,29,9,300,16,2,2,1,0.5517
408,4,1,1,30,9,300,16,2,2,1,0.60401
408,4,1,1,31,2,330,14,1,1,1,1.081
408,4,1,1,32,2,330,14,1,1,1,1.027
408,4,1,1,33,3,310,10,1,1,1,1.5423
408,4,1,1,34,1,330,10,1,1,1,0.75098
408,4,1,1,35,4,310,14,2,1,0,0.86155
408,4,1,1,36,1,330,10,1,1,1,0.64808
408,4,1,1,37,7,300,10,2,2,1,0.76327
408,4,1,1,38,9,300,16,2,2,1,0.71872
408,4,1,1,39,6,310,16,1,2,0,0.75021
408,4,1,1,40,8,300,14,2,2,1,0.74805
408,4,1,1,41,7,300,10,2,2,1,0.55865
408,4,1,1,42,5,330,16,2,2,1,1.1039
408,4,1,1,43,3,310,10,1,1,1,1.3996
408,4,1,1,44,8,300,14,2,2,1,0.79616
408,4,1,1,45,5,330,16,2,2,1,1.0114
408,4,1,1,1,9,300,16,2,2,1,1.0571
408,4,1,1,2,5,330,16,2,2,1,0.90609
408,4,1,1,3,6,310,16,1,2,0,1.0649
408,4,1,1,4,6,310,16,2,2,1,0.85186
408,4,1,1,5,7,300,10,1,2,0,1.1961
408,4,1,1,6,7,300,10,2,2,1,0.67519
408,4,1,1,7,1,330,10,1,1,1,1.3665
408,4,1,1,8,5,330,16,2,2,1,0.71334
408,4,1,1,9,8,300,14,2,2,1,0.70006
408,4,1,1,10,8,300,14,2,2,1,0.3997
408,4,1,1,11,1,330,10,1,1,1,0.70823
408,4,1,1,12,3,310,10,2,1,0,1.4643
408,4,1,1,13,9,300,16,2,2,1,0.52802
408,4,1,1,14,9,300,16,2,2,1,0.55742
408,4,1,1,15,9,300,16,2,2,1,0.62785
408,4,1,1,16,1,330,10,1,1,1,1.0706
408,4,1,1,17,4,310,14,1,1,1,1.3146
408,4,1,1,18,2,330,14,1,1,1,0.95135
408,4,1,1,19,2,330,14,2,1,0,0.056195
408,4,1,1,20,8,300,14,2,2,1,0.7838
408,4,1,1,21,5,330,16,2,2,1,0.99436
408,4,1,1,22,3,310,10,2,1,0,0.93483
408,4,1,1,23,7,300,10,2,2,1,0.86055
408,4,1,1,24,1,330,10,1,1,1,0.49491
408,4,1,1,25,6,310,16,2,2,1,1.1406
408,4,1,1,26,2,330,14,1,1,1,1.154
408,4,1,1,27,4,310,14,1,1,1,1.4998
408,4,1,1,28,4,310,14,2,1,0,1.0408
408,4,1,1,29,6,310,16,1,2,0,1.2901
408,4,1,1,30,4,310,14,2,1,0,1.0243
408,4,1,1,31,7,300,10,1,2,0,0.8895
408,4,1,1,32,6,310,16,2,2,1,0.80968
408,4,1,1,33,2,330,14,1,1,1,0.95125
408,4,1,1,34,3,310,10,2,1,0,0.74807
408,4,1,1,35,9,300,16,2,2,1,0.73509
408,4,1,1,36,4,310,14,1,1,1,0.73287
408,4,1,1,37,3,310,10,1,1,1,0.91485
408,4,1,1,38,2,330,14,2,1,0,1.2153
408,4,1,1,39,7,300,10,2,2,1,0.91444
408,4,1,1,40,5,330,16,2,2,1,1.1178
408,4,1,1,41,1,330,10,1,1,1,0.89133
408,4,1,1,42,8,300,14,2,2,1,0.58556
408,4,1,1,43,8,300,14,2,2,1,0.59903
408,4,1,1,44,5,330,16,1,2,0,0.81012
408,4,1,1,45,3,310,10,2,1,0,0.97058
408,4,1,1,1,5,330,16,2,2,1,0.79211
408,4,1,1,2,7,300,10,2,2,1,0.86315
408,4,1,1,3,6,310,16,2,2,1,0.81909
408,4,1,1,4,8,300,14,1,2,0,0.94395
408,4,1,1,5,6,310,16,2,2,1,0.85504
408,4,1,1,6,8,300,14,2,2,1,0.59141
408,4,1,1,7,3,310,10,1,1,1,0.72415
408,4,1,1,8,3,310,10,1,1,1,0.60543
408,4,1,1,9,6,310,16,2,2,1,0.63039
408,4,1,1,10,5,330,16,2,2,1,0.76608
408,4,1,1,11,5,330,16,2,2,1,0.56548
408,4,1,1,12,4,310,14,1,1,1,1.077
408,4,1,1,13,2,330,14,1,1,1,1.0385
408,4,1,1,14,3,310,10,1,1,1,0.94357
408,4,1,1,15,3,310,10,1,1,1,0.72482
408,4,1,1,16,1,330,10,1,1,1,0.55914
408,4,1,1,17,2,330,14,1,1,1,0.93548
408,4,1,1,18,8,300,14,2,2,1,0.48028
408,4,1,1,19,6,310,16,2,2,1,0.74527
408,4,1,1,20,1,330,10,1,1,1,0.6961
408,4,1,1,21,4,310,14,1,1,1,0.79991
408,4,1,1,22,4,310,14,1,1,1,0.74024
408,4,1,1,23,5,330,16,2,2,1,0.52797
408,4,1,1,24,6,310,16,1,2,0,0.64745
408,4,1,1,25,4,310,14,2,1,0,0.76656
408,4,1,1,26,9,300,16,2,2,1,0.56148
408,4,1,1,27,7,300,10,2,2,1,0.62321
408,4,1,1,28,7,300,10,2,2,1,0.44073
408,4,1,1,29,4,310,14,1,1,1,1.1297
408,4,1,1,30,9,300,16,2,2,1,1.304
408,4,1,1,31,2,330,14,2,1,0,0.86834
408,4,1,1,32,9,300,16,2,2,1,0.55768
408,4,1,1,33,5,330,16,2,2,1,0.6644
408,4,1,1,34,1,330,10,1,1,1,0.68599
408,4,1,1,35,1,330,10,1,1,1,0.50673
408,4,1,1,36,7,300,10,1,2,0,0.50497
408,4,1,1,37,2,330,14,2,1,0,0.92539
408,4,1,1,38,1,330,10,1,1,1,0.83767
408,4,1,1,39,2,330,14,1,1,1,1.103
408,4,1,1,40,9,300,16,2,2,1,0.44695
408,4,1,1,41,9,300,16,2,2,1,0.47172
408,4,1,1,42,3,310,10,1,1,1,0.85306
408,4,1,1,43,8,300,14,2,2,1,0.61653
408,4,1,1,44,7,300,10,2,2,1,0.85199
408,4,1,1,45,8,300,14,2,2,1,0.57447
408,4,1,1,1,2,330,14,2,1,0,0.94455
408,4,1,1,2,8,300,14,2,2,1,0.63746
408,4,1,1,3,7,300,10,2,2,1,0.52003
408,4,1,1,4,5,330,16,2,2,1,0.58794
408,4,1,1,5,4,310,14,1,1,1,0.76132
408,4,1,1,6,8,300,14,2,2,1,0.48009
408,4,1,1,7,6,310,16,2,2,1,0.79175
408,4,1,1,8,9,300,16,2,2,1,0.71795
408,4,1,1,9,8,300,14,2,2,1,0.73742
408,4,1,1,10,6,310,16,2,2,1,0.74269
408,4,1,1,11,7,300,10,2,2,1,0.68536
408,4,1,1,12,4,310,14,1,1,1,1.1701
408,4,1,1,13,3,310,10,1,1,1,0.58109
408,4,1,1,14,5,330,16,2,2,1,0.91968
408,4,1,1,15,4,310,14,1,1,1,1.2474
408,4,1,1,16,5,330,16,2,2,1,0.96209
408,4,1,1,17,4,310,14,1,1,1,1.0569
408,4,1,1,18,8,300,14,2,2,1,0.59024
408,4,1,1,19,1,330,10,1,1,1,0.78177
408,4,1,1,20,7,300,10,2,2,1,0.52766
408,4,1,1,21,2,330,14,1,1,1,1.0362
408,4,1,1,22,1,330,10,1,1,1,0.73305
408,4,1,1,23,1,330,10,1,1,1,0.67284
408,4,1,1,24,2,330,14,1,1,1,1.1186
408,4,1,1,25,2,330,14,1,1,1,0.84536
408,4,1,1,26,6,310,16,1,2,0,1.4905
408,4,1,1,27,3,310,10,1,1,1,0.87867
408,4,1,1,28,6,310,16,2,2,1,0.6757
408,4,1,1,29,9,300,16,2,2,1,0.52018
408,4,1,1,30,6,310,16,2,2,1,0.62637
408,4,1,1,31,2,330,14,1,1,1,0.93927
408,4,1,1,32,1,330,10,1,1,1,0.56351
408,4,1,1,33,5,330,16,2,2,1,1.1566
408,4,1,1,34,7,300,10,2,2,1,0.50416
408,4,1,1,35,1,330,10,1,1,1,0.72114
408,4,1,1,36,3,310,10,1,1,1,0.9815
408,4,1,1,37,9,300,16,2,2,1,0.43576
408,4,1,1,38,3,310,10,1,1,1,1.141
408,4,1,1,39,3,310,10,1,1,1,0.82368
408,4,1,1,40,9,300,16,2,2,1,0.5072
408,4,1,1,41,7,300,10,1,2,0,0.98132
408,4,1,1,42,9,300,16,2,2,1,0.59119
408,4,1,1,43,4,310,14,1,1,1,1.0161
408,4,1,1,44,8,300,14,2,2,1,1.0728
408,4,1,1,45,5,330,16,2,2,1,0.71883
408,4,1,1,1,2,330,14,2,1,0,0.71436
408,4,1,1,2,1,330,10,1,1,1,0.73712
408,4,1,1,3,5,330,16,2,2,1,0.74776
408,4,1,1,4,4,310,14,2,1,0,1.0763
408,4,1,1,5,5,330,16,2,2,1,0.5927
408,4,1,1,6,8,300,14,2,2,1,0.917
408,4,1,1,7,4,310,14,2,1,0,0.61779
408,4,1,1,8,6,310,16,2,2,1,0.63817
408,4,1,1,9,1,330,10,1,1,1,0.55795
408,4,1,1,10,5,330,16,2,2,1,0.5128
408,4,1,1,11,9,300,16,2,2,1,0.52249
408,4,1,1,12,3,310,10,1,1,1,0.53862
408,4,1,1,13,4,310,14,2,1,0,0.66561
408,4,1,1,14,9,300,16,2,2,1,0.55509
408,4,1,1,15,8,300,14,2,2,1,1.2697
408,4,1,1,16,6,310,16,2,2,1,0.62655
408,4,1,1,17,3,310,10,1,1,1,0.67013
408,4,1,1,18,7,300,10,2,2,1,0.87181
408,4,1,1,19,1,330,10,1,1,1,0.64915
408,4,1,1,20,1,330,10,1,1,1,0.50073
408,4,1,1,21,9,300,16,2,2,1,0.51498
408,4,1,1,22,3,310,10,1,1,1,0.83613
408,4,1,1,23,5,330,16,2,2,1,0.53047
408,4,1,1,24,6,310,16,1,2,0,1.3652
408,4,1,1,25,8,300,14,2,2,1,0.63425
408,4,1,1,26,6,310,16,2,2,1,0.55226
408,4,1,1,27,8,300,14,2,2,1,1.07
408,4,1,1,28,8,300,14,2,2,1,0.53375
408,4,1,1,29,9,300,16,2,2,1,0.49021
408,4,1,1,30,7,300,10,2,2,1,0.80788
408,4,1,1,31,3,310,10,1,1,1,0.73535
408,4,1,1,32,7,300,10,2,2,1,0.49237
408,4,1,1,33,9,300,16,2,2,1,0.41063
408,4,1,1,34,2,330,14,1,1,1,0.88728
408,4,1,1,35,6,310,16,2,2,1,0.51828
408,4,1,1,36,3,310,10,2,1,0,0.87811
408,4,1,1,37,5,330,16,2,2,1,0.66197
408,4,1,1,38,4,310,14,2,1,0,0.92391
408,4,1,1,39,4,310,14,1,1,1,1.2975
408,4,1,1,40,7,300,10,2,2,1,0.61725
408,4,1,1,41,1,330,10,1,1,1,0.71997
408,4,1,1,42,2,330,14,2,1,0,0.66609
408,4,1,1,43,2,330,14,2,1,0,0.48269
408,4,1,1,44,2,330,14,2,1,0,1.5204
408,4,1,1,45,7,300,10,2,2,1,0.7273
408,4,1,1,1,3,310,10,2,1,0,0.86018
408,4,1,1,2,6,310,16,2,2,1,0.52051
408,4,1,1,3,4,310,14,2,1,0,0.61522
408,4,1,1,4,3,310,10,1,1,1,0.72963
408,4,1,1,5,8,300,14,2,2,1,0.56631
408,4,1,1,6,7,300,10,2,2,1,0.60861
408,4,1,1,7,6,310,16,2,2,1,0.70873
408,4,1,1,8,3,310,10,1,1,1,0.92987
408,4,1,1,9,7,300,10,2,2,1,0.50597
408,4,1,1,10,7,300,10,2,2,1,1.273
408,4,1,1,11,4,310,14,1,1,1,1.2971
408,4,1,1,12,9,300,16,2,2,1,0.7713
408,4,1,1,13,1,330,10,1,1,1,0.7891
408,4,1,1,14,8,300,14,2,2,1,0.71241
408,4,1,1,15,7,300,10,2,2,1,0.78444
408,4,1,1,16,5,330,16,2,2,1,0.75801
408,4,1,1,17,4,310,14,1,1,1,1.1948
408,4,1,1,18,9,300,16,2,2,1,0.56806
408,4,1,1,19,2,330,14,1,1,1,1.0861
408,4,1,1,20,2,330,14,1,1,1,0.83589
408,4,1,1,21,2,330,14,1,1,1,0.8394
408,4,1,1,22,5,330,16,1,2,0,1.2678
408,4,1,1,23,1,330,10,1,1,1,0.71996
408,4,1,1,24,2,330,14,2,1,0,0.80883
408,4,1,1,25,8,300,14,2,2,1,0.50359
408,4,1,1,26,1,330,10,1,1,1,0.60399
408,4,1,1,27,5,330,16,2,2,1,0.71573
408,4,1,1,28,1,330,10,1,1,1,0.61718
408,4,1,1,29,8,300,14,2,2,1,0.55264
408,4,1,1,30,1,330,10,1,1,1,0.53065
408,4,1,1,31,3,310,10,1,1,1,0.8238
408,4,1,1,32,9,300,16,2,2,1,0.57048
408,4,1,1,33,7,300,10,2,2,1,0.99139
408,4,1,1,34,5,330,16,1,2,0,0.65266
408,4,1,1,35,9,300,16,2,2,1,0.60299
408,4,1,1,36,4,310,14,1,1,1,1.1919
408,4,1,1,37,8,300,14,2,2,1,0.61135
408,4,1,1,38,5,330,16,2,2,1,0.78132
408,4,1,1,39,3,310,10,1,1,1,0.78001
408,4,1,1,40,2,330,14,1,1,1,1.1733
408,4,1,1,41,6,310,16,2,2,1,0.74376
408,4,1,1,42,6,310,16,2,2,1,0.69247
408,4,1,1,43,4,310,14,2,1,0,1.7606
408,4,1,1,44,6,310,16,2,2,1,0.69169
408,4,1,1,45,9,300,16,2,2,1,0.66606
408,4,1,1,1,9,300,16,2,2,1,0.65478
408,4,1,1,2,8,300,14,2,2,1,0.5737
408,4,1,1,3,5,330,16,2,2,1,0.7092
408,4,1,1,4,3,310,10,1,1,1,0.89064
408,4,1,1,5,6,310,16,2,2,1,0.7493
408,4,1,1,6,8,300,14,2,2,1,0.97343
408,4,1,1,7,7,300,10,1,2,0,0.71859
408,4,1,1,8,4,310,14,2,1,0,0.91096
408,4,1,1,9,2,330,14,2,1,0,1.127
408,4,1,1,10,5,330,16,2,2,1,0.57754
408,4,1,1,11,2,330,14,1,1,1,1.1374
408,4,1,1,12,9,300,16,2,2,1,0.55225
408,4,1,1,13,1,330,10,1,1,1,0.83254
408,4,1,1,14,3,310,10,1,1,1,0.84949
408,4,1,1,15,4,310,14,1,1,1,1.013
408,4,1,1,16,5,330,16,1,2,0,1.3103
408,4,1,1,17,3,310,10,1,1,1,0.85002
408,4,1,1,18,6,310,16,2,2,1,0.62737
408,4,1,1,19,4,310,14,2,1,0,0.95603
408,4,1,1,20,3,310,10,1,1,1,0.81821
408,4,1,1,21,6,310,16,2,2,1,0.66625
408,4,1,1,22,8,300,14,2,2,1,0.70641
408,4,1,1,23,6,310,16,2,2,1,0.60227
408,4,1,1,24,9,300,16,2,2,1,0.57423
408,4,1,1,25,5,330,16,2,2,1,0.75407
408,4,1,1,26,4,310,14,1,1,1,1.1694
408,4,1,1,27,1,330,10,1,1,1,0.76312
408,4,1,1,28,8,300,14,2,2,1,1.0227
408,4,1,1,29,1,330,10,1,1,1,0.67537
408,4,1,1,30,9,300,16,2,2,1,0.66899
408,4,1,1,31,8,300,14,2,2,1,0.93812
408,4,1,1,32,4,310,14,2,1,0,1.318
408,4,1,1,33,1,330,10,1,1,1,0.63253
408,4,1,1,34,6,310,16,2,2,1,0.66297
408,4,1,1,35,7,300,10,2,2,1,1.0123
408,4,1,1,36,2,330,14,1,1,1,0.97052
408,4,1,1,37,9,300,16,2,2,1,0.62895
408,4,1,1,38,3,310,10,1,1,1,0.64918
408,4,1,1,39,5,330,16,2,2,1,0.79625
408,4,1,1,40,2,330,14,1,1,1,0.73015
408,4,1,1,41,1,330,10,1,1,1,0.55132
408,4,1,1,42,7,300,10,2,2,1,0.73814
408,4,1,1,43,2,330,14,1,1,1,0.88229
408,4,1,1,44,7,300,10,2,2,1,0.67874
408,4,1,1,45,7,300,10,2,2,1,0.65043
408,4,1,1,1,3,310,10,1,1,1,0.84821
408,4,1,1,2,2,330,14,1,1,1,1.1847
408,4,1,1,3,3,310,10,2,1,0,0.99481
408,4,1,1,4,2,330,14,1,1,1,0.80769
408,4,1,1,5,2,330,14,1,1,1,0.73567
408,4,1,1,6,6,310,16,2,2,1,0.97608
408,4,1,1,7,6,310,16,2,2,1,0.63217
408,4,1,1,8,4,310,14,1,1,1,1.3011
408,4,1,1,9,2,330,14,1,1,1,0.82473
408,4,1,1,10,8,300,14,2,2,1,0.8887
408,4,1,1,11,4,310,14,2,1,0,0.82364
408,4,1,1,12,7,300,10,2,2,1,0.84764
408,4,1,1,13,2,330,14,2,1,0,0.86501
408,4,1,1,14,9,300,16,2,2,1,0.62805
408,4,1,1,15,6,310,16,2,2,1,0.76156
408,4,1,1,16,1,330,10,1,1,1,0.60701
408,4,1,1,17,7,300,10,2,2,1,0.67831
408,4,1,1,18,6,310,16,2,2,1,0.62808
408,4,1,1,19,1,330,10,1,1,1,0.72271
408,4,1,1,20,4,310,14,2,1,0,0.96511
408,4,1,1,21,9,300,16,2,2,1,0.5818
408,4,1,1,22,7,300,10,2,2,1,0.69797
408,4,1,1,23,1,330,10,1,1,1,0.57738
408,4,1,1,24,8,300,14,2,2,1,0.69589
408,4,1,1,25,1,330,10,1,1,1,0.50337
408,4,1,1,26,1,330,10,1,1,1,0.51086
408,4,1,1,27,5,330,16,2,2,1,0.70435
408,4,1,1,28,4,310,14,1,1,1,0.84619
408,4,1,1,29,7,300,10,2,2,1,0.59686
408,4,1,1,30,8,300,14,1,2,0,1.4951
408,4,1,1,31,9,300,16,2,2,1,0.78309
408,4,1,1,32,4,310,14,1,1,1,1.0467
408,4,1,1,33,8,300,14,2,2,1,0.69075
408,4,1,1,34,5,330,16,1,2,0,1.3527
408,4,1,1,35,7,300,10,2,2,1,0.72907
408,4,1,1,36,9,300,16,2,2,1,0.64042
408,4,1,1,37,5,330,16,2,2,1,0.82913
408,4,1,1,38,3,310,10,1,1,1,1.9656
408,4,1,1,39,6,310,16,2,2,1,0.62095
408,4,1,1,40,9,300,16,2,2,1,0.66528
408,4,1,1,41,3,310,10,1,1,1,0.80918
408,4,1,1,42,3,310,10,1,1,1,0.93157
408,4,1,1,43,8,300,14,2,2,1,0.60191
408,4,1,1,44,5,330,16,2,2,1,0.88763
408,4,1,1,45,5,330,16,2,2,1,1.7577
