402,4,1,5,8,6,310,16,2,2,1,0.91414
402,4,1,5,9,7,300,10,2,2,1,1.0004
402,4,1,5,10,4,310,14,1,1,1,1.0023
402,4,1,5,11,3,310,10,1,1,1,1.0041
402,4,1,5,12,2,330,14,2,1,0,1.672
402,4,1,5,13,2,330,14,2,1,0,1.4589
402,4,1,5,14,3,310,10,1,1,1,0.80125
402,4,1,5,15,9,300,16,2,2,1,0.61962
402,4,1,5,16,8,300,14,2,2,1,1.2172
402,4,1,5,17,4,310,14,1,1,1,1.5864
402,4,1,5,18,4,310,14,1,1,1,0.97249
402,4,1,5,19,5,330,16,2,2,1,0.70866
402,4,1,5,20,6,310,16,2,2,1,0.86406
402,4,1,5,21,1,330,10,1,1,1,0.63957
402,4,1,5,22,5,330,16,2,2,1,0.74709
402,4,1,5,23,6,310,16,2,2,1,0.7968
402,4,1,5,24,3,310,10,1,1,1,0.85675
402,4,1,5,25,7,300,10,2,2,1,0.92397
402,4,1,5,26,3,310,10,1,1,1,0.70458
402,4,1,5,27,5,330,16,2,2,1,0.74081
402,4,1,5,28,7,300,10,2,2,1,0.63982
402,4,1,5,29,2,330,14,2,1,0,1.2361
402,4,1,5,30,9,300,16,2,2,1,0.69611
402,4,1,5,31,8,300,14,2,2,1,0.67092
402,4,1,5,32,4,310,14,1,1,1,1.1554
402,4,1,5,33,1,330,10,1,1,1,0.73129
402,4,1,5,34,2,330,14,1,1,1,1.0284
402,4,1,5,35,5,330,16,2,2,1,1.1849
402,4,1,5,36,3,310,10,1,1,1,0.75471
402,4,1,5,37,1,330,10,1,1,1,0.46936
402,4,1,5,38,1,330,10,1,1,1,0.57329
402,4,1,5,39,8,300,14,2,2,1,0.55119
402,4,1,5,40,8,300,14,2,2,1,0.49702
402,4,1,5,41,2,330,14,1,1,1,0.81978
402,4,1,5,42,7,300,10,2,2,1,1.1599
402,4,1,5,43,1,330,10,1,1,1,0.54966
402,4,1,5,44,7,300,10,2,2,1,1.2414
402,4,1,5,45,4,310,14,2,1,0,1.1978
402,4,1,5,1,5,330,16,2,2,1,0.96766
402,4,1,5,2,4,310,14,2,1,0,0.49409
402,4,1,5,3,1,330,10,1,1,1,0.6064
402,4,1,5,4,6,310,16,2,2,1,1.6251
402,4,1,5,5,3,310,10,1,1,1,1.3504
402,4,1,5,6,9,300,16,2,2,1,0.99443
402,4,1,5,7,3,310,10,1,1,1,0.80778
402,4,1,5,8,5,330,16,2,2,1,0.80912
402,4,1,5,9,8,300,14,1,2,0,1.3389
402,4,1,5,10,1,330,10,1,1,1,0.91387
402,4,1,5,11,7,300,10,2,2,1,1.3827
402,4,1,5,12,3,310,10,1,1,1,1.1746
402,4,1,5,13,6,310,16,2,2,1,1.1607
402,4,1,5,14,2,330,14,1,1,1,1.1287
402,4,1,5,15,1,330,10,1,1,1,1.0211
402,4,1,5,16,7,300,10,2,2,1,0.84945
402,4,1,5,17,4,310,14,2,1,0,1.5663
402,4,1,5,18,7,300,10,2,2,1,0.67268
402,4,1,5,19,8,300,14,2,2,1,0.73852
402,4,1,5,20,8,300,14,2,2,1,0.99848
402,4,1,5,21,7,300,10,2,2,1,0.76998
402,4,1,5,22,2,330,14,1,1,1,1.2368
402,4,1,5,23,5,330,16,2,2,1,1.2145
402,4,1,5,24,9,300,16,2,2,1,0.65821
402,4,1,5,25,6,310,16,2,2,1,0.92874
402,4,1,5,26,5,330,16,2,2,1,1.1435
402,4,1,5,27,8,300,14,2,2,1,0.74188
402,4,1,5,28,4,310,14,2,1,0,1.4808
402,4,1,5,29,9,300,16,2,2,1,0.8941
402,4,1,5,30,7,300,10,2,2,1,0.66885
402,4,1,5,31,2,330,14,1,1,1,1.1922
402,4,1,5,32,6,310,16,2,2,1,0.87971
402,4,1,5,33,1,330,10,1,1,1,0.68914
402,4,1,5,34,2,330,14,1,1,1,0.81776
402,4,1,5,35,5,330,16,2,2,1,0.90391
402,4,1,5,36,4,310,14,1,1,1,1.2233
402,4,1,5,37,9,300,16,2,2,1,0.93433
402,4,1,5,38,4,310,14,1,1,1,1.1328
402,4,1,5,39,6,310,16,1,2,0,2.0146
402,4,1,5,40,2,330,14,1,1,1,0.94813
402,4,1,5,41,8,300,14,2,2,1,0.66944
402,4,1,5,42,3,310,10,1,1,1,0.73279
402,4,1,5,43,1,330,10,1,1,1,0.59098
402,4,1,5,44,3,310,10,1,1,1,0.65523
402,4,1,5,45,9,300,16,2,2,1,0.77344
402,4,1,5,1,5,330,16,2,2,1,1.0509
402,4,1,5,2,9,300,16,2,2,1,0.48175
402,4,1,5,3,6,310,16,2,2,1,0.61541
402,4,1,5,4,6,310,16,2,2,1,0.76439
402,4,1,5,5,5,330,16,2,2,1,0.63259
402,4,1,5,6,9,300,16,2,2,1,0.61916
402,4,1,5,7,2,330,14,1,1,1,0.98896
402,4,1,5,8,4,310,14,1,1,1,1.3384
402,4,1,5,9,8,300,14,2,2,1,0.54869
402,4,1,5,10,9,300,16,2,2,1,0.44311
402,4,1,5,11,3,310,10,1,1,1,0.59262
402,4,1,5,12,7,300,10,2,2,1,0.73202
402,4,1,5,13,1,330,10,1,1,1,0.5501
402,4,1,5,14,9,300,16,2,2,1,1.1267
402,4,1,5,15,1,330,10,1,1,1,0.53774
402,4,1,5,16,4,310,14,1,1,1,0.80635
402,4,1,5,17,3,310,10,1,1,1,0.61226
402,4,1,5,18,2,330,14,1,1,1,0.44463
402,4,1,5,19,3,310,10,1,1,1,0.71869
402,4,1,5,20,5,330,16,2,2,1,0.77865
402,4,1,5,21,7,300,10,2,2,1,0.84209
402,4,1,5,22,7,300,10,2,2,1,0.60115
402,4,1,5,23,5,330,16,2,2,1,0.81037
402,4,1,5,24,2,330,14,1,1,1,0.93073
402,4,1,5,25,4,310,14,1,1,1,1.1219
402,4,1,5,26,8,300,14,2,2,1,0.60577
402,4,1,5,27,7,300,10,2,2,1,0.59749
402,4,1,5,28,6,310,16,1,2,0,1.2824
402,4,1,5,29,6,310,16,1,2,0,1.9146
402,4,1,5,30,7,300,10,2,2,1,0.76936
402,4,1,5,31,4,310,14,1,1,1,0.90903
402,4,1,5,32,1,330,10,1,1,1,0.55422
402,4,1,5,33,8,300,14,2,2,1,0.62807
402,4,1,5,34,2,330,14,1,1,1,0.75157
402,4,1,5,35,1,330,10,1,1,1,0.62967
402,4,1,5,36,1,330,10,1,1,1,0.58865
402,4,1,5,37,3,310,10,1,1,1,1.1722
402,4,1,5,38,5,330,16,2,2,1,0.69249
402,4,1,5,39,8,300,14,2,2,1,0.91227
402,4,1,5,40,6,310,16,2,2,1,0.66493
402,4,1,5,41,8,300,14,2,2,1,0.76271
402,4,1,5,42,2,330,14,1,1,1,0.90538
402,4,1,5,43,4,310,14,2,1,0,0.82162
402,4,1,5,44,9,300,16,2,2,1,0.64088
402,4,1,5,45,3,310,10,1,1,1,0.50456
402,4,1,5,1,6,310,16,2,2,1,0.65287
402,4,1,5,2,7,300,10,2,2,1,1.0896
402,4,1,5,3,9,300,16,2,2,1,0.58934
402,4,1,5,4,4,310,14,1,1,1,1.1429
402,4,1,5,5,5,330,16,2,2,1,0.83913
402,4,1,5,6,2,330,14,1,1,1,1.2174
402,4,1,5,7,5,330,16,2,2,1,1.0509
402,4,1,5,8,1,330,10,1,1,1,1.2873
402,4,1,5,9,1,330,10,1,1,1,0.6501
402,4,1,5,10,9,300,16,2,2,1,0.83499
402,4,1,5,11,1,330,10,1,1,1,0.91564
402,4,1,5,12,5,330,16,2,2,1,0.78586
402,4,1,5,13,2,330,14,1,1,1,0.78757
402,4,1,5,14,6,310,16,2,2,1,1.01
402,4,1,5,15,2,330,14,1,1,1,0.61278
402,4,1,5,16,7,300,10,2,2,1,0.70996
402,4,1,5,17,2,330,14,1,1,1,1.0601
402,4,1,5,18,8,300,14,2,2,1,0.84821
402,4,1,5,19,6,310,16,2,2,1,0.95207
402,4,1,5,20,3,310,10,1,1,1,0.70033
402,4,1,5,21,7,300,10,2,2,1,0.81778
402,4,1,5,22,8,300,14,2,2,1,1.4528
402,4,1,5,23,1,330,10,1,1,1,0.56587
402,4,1,5,24,4,310,14,1,1,1,1.0907
402,4,1,5,25,6,310,16,2,2,1,1.3582
402,4,1,5,26,5,330,16,2,2,1,1.0875
402,4,1,5,27,3,310,10,1,1,1,1.2698
402,4,1,5,28,4,310,14,2,1,0,1.2483
402,4,1,5,29,9,300,16,2,2,1,0.88039
402,4,1,5,30,8,300,14,2,2,1,1.0361
402,4,1,5,31,8,300,14,2,2,1,1.6902
402,4,1,5,32,7,300,10,2,2,1,1.0765
402,4,1,5,33,6,310,16,2,2,1,0.78968
402,4,1,5,34,2,330,14,1,1,1,1.7034
402,4,1,5,35,4,310,14,1,1,1,0.69916
402,4,1,5,36,3,310,10,1,1,1,0.64754
402,4,1,5,37,9,300,16,2,2,1,0.59524
402,4,1,5,38,1,330,10,1,1,1,0.72426
402,4,1,5,39,9,300,16,2,2,1,0.53257
402,4,1,5,40,3,310,10,1,1,1,0.62778
402,4,1,5,41,8,300,14,2,2,1,0.56421
402,4,1,5,42,5,330,16,2,2,1,0.70077
402,4,1,5,43,3,310,10,1,1,1,1.0039
402,4,1,5,44,7,300,10,2,2,1,1.4403
402,4,1,5,45,4,310,14,1,1,1,1.1576
402,4,1,5,1,9,300,16,2,2,1,1.6627
402,4,1,5,2,5,330,16,2,2,1,0.58247
402,4,1,5,3,2,330,14,1,1,1,1.0808
402,4,1,5,4,3,310,10,1,1,1,0.7209
402,4,1,5,5,3,310,10,1,1,1,0.69136
402,4,1,5,6,6,310,16,2,2,1,0.55012
402,4,1,5,7,5,330,16,2,2,1,0.97825
402,4,1,5,8,8,300,14,2,2,1,0.46067
402,4,1,5,9,7,300,10,2,2,1,0.76171
402,4,1,5,10,1,330,10,1,1,1,0.87182
402,4,1,5,11,2,330,14,1,1,1,1.0616
402,4,1,5,12,7,300,10,2,2,1,0.52677
402,4,1,5,13,8,300,14,2,2,1,0.43181
402,4,1,5,14,2,330,14,1,1,1,1.1554
402,4,1,5,15,4,310,14,1,1,1,1.1057
402,4,1,5,16,9,300,16,2,2,1,0.57277
402,4,1,5,17,1,330,10,1,1,1,0.8755
402,4,1,5,18,4,310,14,2,1,0,1.2174
402,4,1,5,19,1,330,10,1,1,1,1.0219
402,4,1,5,20,8,300,14,2,2,1,0.8639
402,4,1,5,21,9,300,16,2,2,1,0.80381
402,4,1,5,22,5,330,16,2,2,1,0.65038
402,4,1,5,23,5,330,16,1,2,0,1.5067
402,4,1,5,24,4,310,14,1,1,1,1.0717
402,4,1,5,25,9,300,16,2,2,1,1.0341
402,4,1,5,26,1,330,10,1,1,1,1.0201
402,4,1,5,27,3,310,10,1,1,1,0.81682
402,4,1,5,28,1,330,10,1,1,1,0.71352
402,4,1,5,29,6,310,16,2,2,1,1.0774
402,4,1,5,30,2,330,14,1,1,1,1.0009
402,4,1,5,31,7,300,10,2,2,1,1.0247
402,4,1,5,32,6,310,16,2,2,1,0.59297
402,4,1,5,33,3,310,10,1,1,1,0.72506
402,4,1,5,34,3,310,10,1,1,1,1.0226
402,4,1,5,35,6,310,16,2,2,1,0.64932
402,4,1,5,36,4,310,14,2,1,0,1.3777
402,4,1,5,37,2,330,14,1,1,1,1.185
402,4,1,5,38,7,300,10,2,2,1,0.75986
402,4,1,5,39,9,300,16,2,2,1,0.61245
402,4,1,5,40,8,300,14,2,2,1,0.91444
402,4,1,5,41,6,310,16,2,2,1,0.85579
402,4,1,5,42,4,310,14,2,1,0,1.2614
402,4,1,5,43,8,300,14,2,2,1,0.68456
402,4,1,5,44,5,330,16,2,2,1,1.8745
402,4,1,5,45,7,300,10,2,2,1,1.2097
402,4,1,5,1,3,310,10,1,1,1,1.6985
402,4,1,5,2,9,300,16,2,2,1,0.51165
402,4,1,5,3,5,330,16,2,2,1,0.73693
402,4,1,5,4,2,330,14,1,1,1,0.73895
402,4,1,5,5,7,300,10,2,2,1,0.68761
402,4,1,5,6,6,310,16,2,2,1,0.80112
402,4,1,5,7,4,310,14,1,1,1,1.108
402,4,1,5,8,4,310,14,1,1,1,0.79943
402,4,1,5,9,8,300,14,2,2,1,0.59708
402,4,1,5,10,6,310,16,2,2,1,0.58178
402,4,1,5,11,6,310,16,2,2,1,0.84841
402,4,1,5,12,4,310,14,1,1,1,0.75491
402,4,1,5,13,1,330,10,1,1,1,1.0497
402,4,1,5,14,8,300,14,2,2,1,0.83967
402,4,1,5,15,3,310,10,1,1,1,1.1856
402,4,1,5,16,7,300,10,2,2,1,1.1954
402,4,1,5,17,2,330,14,1,1,1,1.1635
402,4,1,5,18,3,310,10,1,1,1,0.89483
402,4,1,5,19,3,310,10,1,1,1,0.97035
402,4,1,5,20,7,300,10,2,2,1,1.3263
402,4,1,5,21,8,300,14,2,2,1,1.3333
402,4,1,5,22,9,300,16,2,2,1,0.75357
402,4,1,5,23,8,300,14,2,2,1,0.65452
402,4,1,5,24,9,300,16,2,2,1,0.998
402,4,1,5,25,9,300,16,2,2,1,0.85805
402,4,1,5,26,5,330,16,2,2,1,1.3715
402,4,1,5,27,6,310,16,2,2,1,1.4197
402,4,1,5,28,5,330,16,2,2,1,0.77865
402,4,1,5,29,7,300,10,2,2,1,0.82239
402,4,1,5,30,1,330,10,1,1,1,0.88733
402,4,1,5,31,5,330,16,2,2,1,0.83905
402,4,1,5,32,7,300,10,2,2,1,0.64023
402,4,1,5,33,2,330,14,2,1,0,1.0432
402,4,1,5,34,9,300,16,2,2,1,0.66913
402,4,1,5,35,1,330,10,1,1,1,0.60777
402,4,1,5,36,4,310,14,2,1,0,1.5081
402,4,1,5,37,8,300,14,2,2,1,0.55528
402,4,1,5,38,1,330,10,1,1,1,0.5939
402,4,1,5,39,1,330,10,1,1,1,0.68274
402,4,1,5,40,2,330,14,1,1,1,1.1212
402,4,1,5,41,4,310,14,1,1,1,1.1598
402,4,1,5,42,5,330,16,2,2,1,0.69935
402,4,1,5,43,2,330,14,1,1,1,0.85717
402,4,1,5,44,3,310,10,1,1,1,0.93562
402,4,1,5,45,6,310,16,2,2,1,0.89423
402,4,1,5,1,8,300,14,2,2,1,0.61258
402,4,1,5,2,6,310,16,2,2,1,1.069
402,4,1,5,3,9,300,16,2,2,1,0.95513
402,4,1,5,4,4,310,14,1,1,1,0.75123
402,4,1,5,5,3,310,10,1,1,1,0.86665
402,4,1,5,6,4,310,14,1,1,1,0.84493
402,4,1,5,7,2,330,14,1,1,1,0.67781
402,4,1,5,8,7,300,10,2,2,1,0.86756
402,4,1,5,9,3,310,10,1,1,1,0.69668
402,4,1,5,10,5,330,16,2,2,1,0.80552
402,4,1,5,11,8,300,14,2,2,1,0.75077
402,4,1,5,12,7,300,10,2,2,1,0.59711
402,4,1,5,13,9,300,16,2,2,1,0.85418
402,4,1,5,14,1,330,10,1,1,1,0.87537
402,4,1,5,15,3,310,10,1,1,1,0.76684
402,4,1,5,16,2,330,14,1,1,1,1.1147
402,4,1,5,17,3,310,10,1,1,1,0.73298
402,4,1,5,18,1,330,10,1,1,1,0.61157
402,4,1,5,19,6,310,16,2,2,1,0.60278
402,4,1,5,20,9,300,16,2,2,1,0.59712
402,4,1,5,21,6,310,16,2,2,1,0.53896
402,4,1,5,22,5,330,16,2,2,1,0.59067
402,4,1,5,23,1,330,10,1,1,1,0.65902
402,4,1,5,24,7,300,10,2,2,1,0.47898
402,4,1,5,25,1,330,10,1,1,1,0.49262
402,4,1,5,26,9,300,16,2,2,1,0.5178
402,4,1,5,27,2,330,14,1,1,1,0.97024
402,4,1,5,28,5,330,16,2,2,1,0.98901
402,4,1,5,29,6,310,16,2,2,1,0.91246
402,4,1,5,30,8,300,14,2,2,1,1.1091
402,4,1,5,31,2,330,14,1,1,1,0.88072
402,4,1,5,32,4,310,14,1,1,1,0.8762
402,4,1,5,33,7,300,10,2,2,1,0.56276
402,4,1,5,34,8,300,14,2,2,1,0.55438
402,4,1,5,35,3,310,10,1,1,1,0.74928
402,4,1,5,36,9,300,16,2,2,1,0.61602
402,4,1,5,37,7,300,10,2,2,1,1.1715
402,4,1,5,38,6,310,16,2,2,1,0.64895
402,4,1,5,39,1,330,10,1,1,1,0.77068
402,4,1,5,40,2,330,14,1,1,1,1.1523
402,4,1,5,41,4,310,14,1,1,1,1.4094
402,4,1,5,42,5,330,16,2,2,1,1.1718
402,4,1,5,43,5,330,16,2,2,1,0.90444
402,4,1,5,44,4,310,14,1,1,1,0.87175
402,4,1,5,45,8,300,14,2,2,1,1.258
