409,4,1,5,43,6,310,16,2,2,1,0.74208
409,4,1,5,44,7,300,10,2,2,1,0.71538
409,4,1,5,45,7,300,10,2,2,1,0.86101
409,4,1,5,46,2,330,14,1,1,1,1.8925
409,4,1,5,47,1,330,10,1,1,1,0.49856
409,4,1,5,48,4,310,14,2,1,0,0.90111
409,4,1,5,49,8,300,14,2,2,1,0.90188
409,4,1,5,50,1,330,10,1,1,1,0.61107
409,4,1,5,51,8,300,14,2,2,1,0.81331
409,4,1,5,52,8,300,14,2,2,1,0.50973
409,4,1,5,53,1,330,10,1,1,1,0.60314
409,4,1,5,54,2,330,14,1,1,1,1.1904
409,4,1,5,1,3,310,10,1,1,1,0.82193
409,4,1,5,2,2,330,14,1,1,1,1.1571
409,4,1,5,3,3,310,10,1,1,1,0.69242
409,4,1,5,4,5,330,16,2,2,1,0.70287
409,4,1,5,5,1,330,10,1,1,1,0.45487
409,4,1,5,6,2,330,14,1,1,1,0.84039
409,4,1,5,7,4,310,14,1,1,1,0.62473
409,4,1,5,8,9,300,16,2,2,1,0.48751
409,4,1,5,9,9,300,16,2,2,1,0.57597
409,4,1,5,10,7,300,10,2,2,1,0.72896
409,4,1,5,11,6,310,16,2,2,1,0.97401
409,4,1,5,12,9,300,16,2,2,1,0.65312
409,4,1,5,13,7,300,10,2,2,1,1.1823
409,4,1,5,14,5,330,16,1,2,0,1.0387
409,4,1,5,15,6,310,16,2,2,1,0.82331
409,4,1,5,16,5,330,16,2,2,1,0.60043
409,4,1,5,17,9,300,16,2,2,1,0.66052
409,4,1,5,18,1,330,10,1,1,1,0.47742
409,4,1,5,19,6,310,16,2,2,1,0.47329
409,4,1,5,20,1,330,10,1,1,1,0.50855
409,4,1,5,21,8,300,14,2,2,1,0.62449
409,4,1,5,22,4,310,14,1,1,1,0.82392
409,4,1,5,23,1,330,10,1,1,1,0.5391
409,4,1,5,24,7,300,10,2,2,1,0.69216
409,4,1,5,25,5,330,16,2,2,1,0.65071
409,4,1,5,26,8,300,14,2,2,1,0.55134
409,4,1,5,27,6,310,16,2,2,1,0.61701
409,4,1,5,28,2,330,14,1,1,1,1.4893
409,4,1,5,29,4,310,14,1,1,1,1.2323
409,4,1,5,30,8,300,14,2,2,1,1.5643
409,4,1,5,31,3,310,10,1,1,1,0.70136
409,4,1,5,32,8,300,14,2,2,1,0.57557
409,4,1,5,33,5,330,16,2,2,1,0.85009
409,4,1,5,34,4,310,14,2,1,0,1.2522
409,4,1,5,35,6,310,16,2,2,1,1.1628
409,4,1,5,36,7,300,10,2,2,1,0.55243
409,4,1,5,37,8,300,14,1,2,0,1.2333
409,4,1,5,38,4,310,14,1,1,1,2.1388
409,4,1,5,39,2,330,14,1,1,1,1.4449
409,4,1,5,40,2,330,14,1,1,1,0.99719
409,4,1,5,41,3,310,10,1,1,1,0.77453
409,4,1,5,42,7,300,10,2,2,1,0.74222
409,4,1,5,43,3,310,10,1,1,1,0.74819
409,4,1,5,44,1,330,10,1,1,1,0.6053
409,4,1,5,45,9,300,16,2,2,1,0.5365
409,4,1,5,1,6,310,16,2,2,1,0.73347
409,4,1,5,2,3,310,10,1,1,1,0.54507
409,4,1,5,3,5,330,16,2,2,1,0.89671
409,4,1,5,4,6,310,16,2,2,1,0.60166
409,4,1,5,5,5,330,16,2,2,1,1.5827
409,4,1,5,6,7,300,10,2,2,1,0.74999
409,4,1,5,7,5,330,16,2,2,1,1.6834
409,4,1,5,8,4,310,14,1,1,1,1.2395
409,4,1,5,9,4,310,14,1,1,1,1.4687
409,4,1,5,10,7,300,10,2,2,1,0.79708
409,4,1,5,11,7,300,10,2,2,1,1.4051
409,4,1,5,12,3,310,10,1,1,1,0.78459
409,4,1,5,13,1,330,10,1,1,1,0.49564
409,4,1,5,14,5,330,16,2,2,1,0.56172
409,4,1,5,15,8,300,14,2,2,1,0.64337
409,4,1,5,16,9,300,16,2,2,1,0.61506
409,4,1,5,17,8,300,14,2,2,1,0.61132
409,4,1,5,18,7,300,10,2,2,1,1.5339
409,4,1,5,19,1,330,10,1,1,1,0.47562
409,4,1,5,20,9,300,16,2,2,1,0.46202
409,4,1,5,21,3,310,10,1,1,1,0.63695
409,4,1,5,22,4,310,14,1,1,1,1.0042
409,4,1,5,23,3,310,10,1,1,1,0.52065
409,4,1,5,24,2,330,14,1,1,1,0.88783
409,4,1,5,25,6,310,16,2,2,1,0.69624
409,4,1,5,26,9,300,16,2,2,1,0.52219
409,4,1,5,27,6,310,16,2,2,1,0.522
409,4,1,5,28,8,300,14,2,2,1,0.69076
409,4,1,5,29,8,300,14,2,2,1,0.57842
409,4,1,5,30,1,330,10,1,1,1,0.44068
409,4,1,5,31,9,300,16,2,2,1,0.56097
409,4,1,5,32,6,310,16,2,2,1,0.88482
409,4,1,5,33,3,310,10,1,1,1,0.57605
409,4,1,5,34,8,300,14,2,2,1,0.64905
409,4,1,5,35,1,330,10,1,1,1,0.47669
409,4,1,5,36,4,310,14,1,1,1,1.2229
409,4,1,5,37,2,330,14,1,1,1,1.3814
409,4,1,5,38,1,330,10,1,1,1,0.51571
409,4,1,5,39,5,330,16,2,2,1,1.1353
409,4,1,5,40,7,300,10,2,2,1,1.0831
409,4,1,5,41,9,300,16,2,2,1,1.3308
409,4,1,5,42,2,330,14,1,1,1,0.96573
409,4,1,5,43,2,330,14,1,1,1,0.65795
409,4,1,5,44,2,330,14,1,1,1,0.61608
409,4,1,5,45,4,310,14,1,1,1,1.1975
409,4,1,5,1,4,310,14,1,1,1,1.765
409,4,1,5,2,7,300,10,2,2,1,0.71467
409,4,1,5,3,7,300,10,2,2,1,1.0665
409,4,1,5,4,4,310,14,1,1,1,1.2335
409,4,1,5,5,9,300,16,2,2,1,0.68083
409,4,1,5,6,5,330,16,2,2,1,0.77436
409,4,1,5,7,3,310,10,1,1,1,0.78951
409,4,1,5,8,2,330,14,1,1,1,1.3746
409,4,1,5,9,5,330,16,2,2,1,0.52122
409,4,1,5,10,9,300,16,2,2,1,0.54066
409,4,1,5,11,8,300,14,2,2,1,0.59166
409,4,1,5,12,3,310,10,1,1,1,0.51887
409,4,1,5,13,9,300,16,2,2,1,0.5249
409,4,1,5,14,5,330,16,1,2,0,1.0829
409,4,1,5,15,9,300,16,2,2,1,0.56466
409,4,1,5,16,7,300,10,2,2,1,0.74534
409,4,1,5,17,6,310,16,2,2,1,1.1543
409,4,1,5,18,4,310,14,1,1,1,0.90714
409,4,1,5,19,7,300,10,1,2,0,0.68204
409,4,1,5,20,2,330,14,1,1,1,0.86255
409,4,1,5,21,1,330,10,1,1,1,0.50085
409,4,1,5,22,2,330,14,1,1,1,0.78446
409,4,1,5,23,6,310,16,2,2,1,0.69917
409,4,1,5,24,4,310,14,1,1,1,1.2106
409,4,1,5,25,6,310,16,2,2,1,0.79909
409,4,1,5,26,5,330,16,1,2,0,1.4724
409,4,1,5,27,2,330,14,1,1,1,0.71809
409,4,1,5,28,6,310,16,2,2,1,0.7506
409,4,1,5,29,1,330,10,1,1,1,0.56596
409,4,1,5,30,8,300,14,1,2,0,1.2078
409,4,1,5,31,8,300,14,2,2,1,1.1054
409,4,1,5,32,1,330,10,1,1,1,0.41756
409,4,1,5,33,9,300,16,2,2,1,0.48485
409,4,1,5,34,7,300,10,2,2,1,1.199
409,4,1,5,35,4,310,14,1,1,1,1.089
409,4,1,5,36,1,330,10,1,1,1,0.58337
409,4,1,5,37,8,300,14,2,2,1,0.46524
409,4,1,5,38,2,330,14,1,1,1,0.48631
409,4,1,5,39,3,310,10,1,1,1,0.80754
409,4,1,5,40,6,310,16,2,2,1,0.63842
409,4,1,5,41,8,300,14,2,2,1,1.5072
409,4,1,5,42,5,330,16,2,2,1,0.68508
409,4,1,5,43,3,310,10,1,1,1,0.87616
409,4,1,5,44,3,310,10,1,1,1,0.52082
409,4,1,5,45,1,330,10,1,1,1,0.49454
409,4,1,5,1,8,300,14,2,2,1,0.70656
409,4,1,5,2,9,300,16,2,2,1,0.44954
409,4,1,5,3,5,330,16,2,2,1,0.4783
409,4,1,5,4,9,300,16,2,2,1,0.76547
409,4,1,5,5,4,310,14,2,1,0,0.52953
409,4,1,5,6,6,310,16,2,2,1,0.49594
409,4,1,5,7,7,300,10,1,2,0,0.73448
409,4,1,5,8,2,330,14,1,1,1,0.98109
409,4,1,5,9,3,310,10,1,1,1,0.59623
409,4,1,5,10,8,300,14,2,2,1,0.47468
409,4,1,5,11,3,310,10,1,1,1,0.47981
409,4,1,5,12,1,330,10,1,1,1,0.38411
409,4,1,5,13,8,300,14,2,2,1,0.73456
409,4,1,5,14,5,330,16,2,2,1,0.8661
409,4,1,5,15,1,330,10,1,1,1,0.70025
409,4,1,5,16,2,330,14,2,1,0,1.5963
409,4,1,5,17,4,310,14,2,1,0,1.362
409,4,1,5,18,9,300,16,2,2,1,0.8963
409,4,1,5,19,4,310,14,1,1,1,1.1036
409,4,1,5,20,4,310,14,1,1,1,0.69149
409,4,1,5,21,3,310,10,1,1,1,0.53971
409,4,1,5,22,4,310,14,1,1,1,1.0458
409,4,1,5,23,5,330,16,1,2,0,0.65637
409,4,1,5,24,8,300,14,2,2,1,0.54138
409,4,1,5,25,6,310,16,2,2,1,0.66091
409,4,1,5,26,6,310,16,2,2,1,0.64404
409,4,1,5,27,1,330,10,1,1,1,0.41545
409,4,1,5,28,2,330,14,1,1,1,0.95698
409,4,1,5,29,5,330,16,2,2,1,0.74643
409,4,1,5,30,3,310,10,1,1,1,0.62835
409,4,1,5,31,9,300,16,2,2,1,0.51074
409,4,1,5,32,7,300,10,2,2,1,0.54531
409,4,1,5,33,7,300,10,2,2,1,0.50798
409,4,1,5,34,6,310,16,2,2,1,0.62828
409,4,1,5,35,7,300,10,2,2,1,0.5638
409,4,1,5,36,5,330,16,2,2,1,0.75649
409,4,1,5,37,2,330,14,1,1,1,0.53452
409,4,1,5,38,2,330,14,1,1,1,0.49191
409,4,1,5,39,1,330,10,1,1,1,0.37996
409,4,1,5,40,6,310,16,2,2,1,0.44325
409,4,1,5,41,9,300,16,2,2,1,0.50505
409,4,1,5,42,1,330,10,1,1,1,0.39983
409,4,1,5,43,7,300,10,2,2,1,0.50447
409,4,1,5,44,8,300,14,2,2,1,0.48792
409,4,1,5,45,3,310,10,1,1,1,0.59031
409,4,1,5,1,6,310,16,2,2,1,0.5315
409,4,1,5,2,5,330,16,1,2,0,0.93518
409,4,1,5,3,8,300,14,2,2,1,0.60063
409,4,1,5,4,5,330,16,2,2,1,1.2435
409,4,1,5,5,1,330,10,1,1,1,0.5246
409,4,1,5,6,9,300,16,2,2,1,0.49923
409,4,1,5,7,2,330,14,1,1,1,0.92301
409,4,1,5,8,3,310,10,1,1,1,0.69568
409,4,1,5,9,4,310,14,1,1,1,0.60226
409,4,1,5,10,8,300,14,2,2,1,0.62015
409,4,1,5,11,6,310,16,2,2,1,0.71546
409,4,1,5,12,6,310,16,2,2,1,0.55488
409,4,1,5,13,7,300,10,2,2,1,1.0918
409,4,1,5,14,3,310,10,1,1,1,0.56624
409,4,1,5,15,6,310,16,2,2,1,0.49449
409,4,1,5,16,3,310,10,1,1,1,0.61135
409,4,1,5,17,2,330,14,1,1,1,0.85018
409,4,1,5,18,1,330,10,1,1,1,0.46811
409,4,1,5,19,5,330,16,2,2,1,0.4925
409,4,1,5,20,9,300,16,2,2,1,0.48992
409,4,1,5,21,3,310,10,1,1,1,0.49955
409,4,1,5,22,7,300,10,2,2,1,0.93543
409,4,1,5,23,4,310,14,1,1,1,1.0454
409,4,1,5,24,3,310,10,1,1,1,0.43092
409,4,1,5,25,9,300,16,2,2,1,0.52899
409,4,1,5,26,2,330,14,1,1,1,0.61753
409,4,1,5,27,4,310,14,2,1,0,0.6319
409,4,1,5,28,8,300,14,2,2,1,0.56891
409,4,1,5,29,1,330,10,1,1,1,0.37162
409,4,1,5,30,9,300,16,2,2,1,0.56666
409,4,1,5,31,5,330,16,2,2,1,0.69409
409,4,1,5,32,9,300,16,2,2,1,0.43791
409,4,1,5,33,5,330,16,2,2,1,0.57946
409,4,1,5,34,4,310,14,2,1,0,1.2111
409,4,1,5,35,7,300,10,2,2,1,0.56045
409,4,1,5,36,2,330,14,1,1,1,1.0916
409,4,1,5,37,8,300,14,2,2,1,0.51377
409,4,1,5,38,2,330,14,1,1,1,0.85734
409,4,1,5,39,1,330,10,1,1,1,0.57176
409,4,1,5,40,1,330,10,1,1,1,0.44093
409,4,1,5,41,4,310,14,2,1,0,0.64774
409,4,1,5,42,8,300,14,2,2,1,0.46804
409,4,1,5,43,7,300,10,2,2,1,1.0014
409,4,1,5,44,6,310,16,1,2,0,1.7936
409,4,1,5,45,7,300,10,2,2,1,0.53882
409,4,1,5,1,3,310,10,2,1,0,0.87643
409,4,1,5,2,6,310,16,2,2,1,0.79546
409,4,1,5,3,4,310,14,2,1,0,1.2521
409,4,1,5,4,5,330,16,2,2,1,1.2555
409,4,1,5,5,8,300,14,2,2,1,0.76621
409,4,1,5,6,7,300,10,2,2,1,0.8791
409,4,1,5,7,1,330,10,1,1,1,0.52521
409,4,1,5,8,8,300,14,2,2,1,0.68717
409,4,1,5,9,3,310,10,1,1,1,0.6765
409,4,1,5,10,1,330,10,1,1,1,0.45217
409,4,1,5,11,8,300,14,2,2,1,0.59892
409,4,1,5,12,5,330,16,2,2,1,0.796
409,4,1,5,13,9,300,16,2,2,1,0.62096
409,4,1,5,14,8,300,14,2,2,1,0.53694
409,4,1,5,15,2,330,14,1,1,1,0.85043
409,4,1,5,16,2,330,14,1,1,1,1.1483
409,4,1,5,17,4,310,14,1,1,1,0.83937
409,4,1,5,18,6,310,16,2,2,1,1.2627
409,4,1,5,19,5,330,16,2,2,1,1.6184
409,4,1,5,20,9,300,16,2,2,1,0.73983
409,4,1,5,21,1,330,10,1,1,1,0.58739
409,4,1,5,22,3,310,10,1,1,1,0.59419
409,4,1,5,23,7,300,10,2,2,1,1.1185
409,4,1,5,24,2,330,14,1,1,1,0.80295
409,4,1,5,25,9,300,16,2,2,1,0.4739
409,4,1,5,26,6,310,16,2,2,1,0.54021
409,4,1,5,27,4,310,14,1,1,1,1.7931
409,4,1,5,28,7,300,10,2,2,1,0.69692
409,4,1,5,29,4,310,14,2,1,0,1.2198
409,4,1,5,30,6,310,16,2,2,1,0.59488
409,4,1,5,31,6,310,16,2,2,1,0.75533
409,4,1,5,32,8,300,14,2,2,1,0.66775
409,4,1,5,33,4,310,14,1,1,1,0.95836
409,4,1,5,34,9,300,16,2,2,1,0.61426
409,4,1,5,35,5,330,16,2,2,1,0.86356
409,4,1,5,36,3,310,10,1,1,1,0.73665
409,4,1,5,37,9,300,16,2,2,1,0.58861
409,4,1,5,38,3,310,10,1,1,1,0.61205
409,4,1,5,39,1,330,10,1,1,1,0.8103
409,4,1,5,40,2,330,14,1,1,1,0.88834
409,4,1,5,41,2,330,14,1,1,1,1.9267
409,4,1,5,42,5,330,16,2,2,1,0.70657
409,4,1,5,43,1,330,10,1,1,1,0.85865
409,4,1,5,44,7,300,10,2,2,1,0.85179
409,4,1,5,45,7,300,10,2,2,1,1.183
409,4,1,5,1,8,300,14,2,2,1,1.3798
409,4,1,5,2,1,330,10,1,1,1,0.54476
409,4,1,5,3,5,330,16,2,2,1,0.61217
409,4,1,5,4,3,310,10,1,1,1,0.82175
409,4,1,5,5,3,310,10,1,1,1,1.1739
409,4,1,5,6,3,310,10,1,1,1,0.50715
409,4,1,5,7,1,330,10,1,1,1,0.67266
409,4,1,5,8,2,330,14,2,1,0,0.71801
409,4,1,5,9,3,310,10,1,1,1,0.53493
409,4,1,5,10,8,300,14,2,2,1,0.54646
409,4,1,5,11,6,310,16,2,2,1,0.65916
409,4,1,5,12,4,310,14,1,1,1,1.6059
409,4,1,5,13,5,330,16,1,2,0,1.2784
409,4,1,5,14,9,300,16,2,2,1,0.51563
409,4,1,5,15,5,330,16,2,2,1,1.2882
409,4,1,5,16,4,310,14,1,1,1,1.5797
409,4,1,5,17,7,300,10,2,2,1,0.64668
409,4,1,5,18,9,300,16,2,2,1,0.6223
409,4,1,5,19,6,310,16,2,2,1,0.93522
409,4,1,5,20,2,330,14,1,1,1,0.71104
409,4,1,5,21,2,330,14,1,1,1,0.77756
409,4,1,5,22,5,330,16,2,2,1,1.1963
409,4,1,5,23,1,330,10,1,1,1,0.58477
409,4,1,5,24,7,300,10,2,2,1,0.5438
409,4,1,5,25,6,310,16,2,2,1,0.50692
409,4,1,5,26,7,300,10,2,2,1,0.772
409,4,1,5,27,2,330,14,1,1,1,1.2177
409,4,1,5,28,2,330,14,1,1,1,0.60931
409,4,1,5,29,6,310,16,2,2,1,0.35173
409,4,1,5,30,8,300,14,2,2,1,0.49021
409,4,1,5,31,9,300,16,2,2,1,0.46533
409,4,1,5,32,7,300,10,2,2,1,0.71289
409,4,1,5,33,1,330,10,1,1,1,0.48959
409,4,1,5,34,1,330,10,1,1,1,0.50175
409,4,1,5,35,4,310,14,2,1,0,1.0589
409,4,1,5,36,6,310,16,2,2,1,0.52669
409,4,1,5,37,4,310,14,1,1,1,1.4308
409,4,1,5,38,9,300,16,2,2,1,0.5688
409,4,1,5,39,9,300,16,2,2,1,0.51777
409,4,1,5,40,5,330,16,1,2,0,1.376
409,4,1,5,41,8,300,14,2,2,1,1.2608
409,4,1,5,42,8,300,14,2,2,1,0.56193
409,4,1,5,43,4,310,14,2,1,0,1.8371
409,4,1,5,44,7,300,10,1,2,0,1.0895
409,4,1,5,45,3,310,10,1,1,1,0.52974
409,4,1,5,1,7,300,10,2,2,1,0.82038
409,4,1,5,2,1,330,10,1,1,1,0.42216
409,4,1,5,3,9,300,16,2,2,1,0.53141
409,4,1,5,4,6,310,16,2,2,1,1.4101
409,4,1,5,5,7,300,10,1,2,0,0.75608
409,4,1,5,6,8,300,14,2,2,1,0.54729
409,4,1,5,7,2,330,14,1,1,1,0.99064
409,4,1,5,8,5,330,16,2,2,1,1.2708
409,4,1,5,9,4,310,14,1,1,1,1.4508
409,4,1,5,10,3,310,10,1,1,1,1.0106
409,4,1,5,11,2,330,14,1,1,1,0.82154
409,4,1,5,12,8,300,14,2,2,1,0.76222
409,4,1,5,13,1,330,10,1,1,1,0.47492
409,4,1,5,14,5,330,16,2,2,1,0.7373
409,4,1,5,15,1,330,10,1,1,1,0.4326
409,4,1,5,16,4,310,14,2,1,0,0.47178
409,4,1,5,17,4,310,14,1,1,1,1.36
409,4,1,5,18,5,330,16,2,2,1,0.69061
409,4,1,5,19,4,310,14,2,1,0,0.5949
409,4,1,5,20,7,300,10,2,2,1,1.6741
409,4,1,5,21,2,330,14,1,1,1,1.0556
409,4,1,5,22,9,300,16,2,2,1,0.67177
409,4,1,5,23,4,310,14,2,1,0,1.4683
409,4,1,5,24,3,310,10,1,1,1,0.7199
409,4,1,5,25,3,310,10,1,1,1,0.7452
409,4,1,5,26,6,310,16,2,2,1,0.63001
409,4,1,5,27,5,330,16,2,2,1,1.1394
409,4,1,5,28,6,310,16,2,2,1,0.54807
409,4,1,5,29,8,300,14,2,2,1,0.85501
409,4,1,5,30,9,300,16,2,2,1,0.50813
409,4,1,5,31,8,300,14,2,2,1,0.49076
409,4,1,5,32,8,300,14,2,2,1,0.57639
409,4,1,5,33,3,310,10,1,1,1,0.80723
409,4,1,5,34,7,300,10,1,2,0,0.5824
409,4,1,5,35,2,330,14,1,1,1,1.1131
409,4,1,5,36,1,330,10,1,1,1,0.54673
409,4,1,5,37,2,330,14,1,1,1,0.77868
409,4,1,5,38,9,300,16,2,2,1,0.58285
409,4,1,5,39,1,330,10,1,1,1,0.4813
409,4,1,5,40,3,310,10,1,1,1,0.65058
409,4,1,5,41,5,330,16,2,2,1,0.88242
409,4,1,5,42,6,310,16,2,2,1,1.0945
409,4,1,5,43,7,300,10,2,2,1,0.97843
409,4,1,5,44,9,300,16,2,2,1,0.64493
409,4,1,5,45,6,310,16,2,2,1,0.76853
409,4,1,5,1,1,330,10,1,1,1,0.73019
409,4,1,5,2,2,330,14,1,1,1,0.66066
409,4,1,5,3,5,330,16,1,2,0,1.1369
409,4,1,5,4,1,330,10,1,1,1,0.72842
409,4,1,5,5,9,300,16,2,2,1,0.46574
409,4,1,5,6,2,330,14,1,1,1,0.93405
409,4,1,5,7,4,310,14,1,1,1,0.65364
409,4,1,5,8,3,310,10,1,1,1,0.59817
409,4,1,5,9,6,310,16,2,2,1,0.47278
409,4,1,5,10,7,300,10,2,2,1,0.6177
409,4,1,5,11,6,310,16,2,2,1,0.69093
409,4,1,5,12,4,310,14,1,1,1,1.1336
409,4,1,5,13,8,300,14,2,2,1,0.49594
409,4,1,5,14,2,330,14,1,1,1,0.40182
409,4,1,5,15,4,310,14,1,1,1,0.72481
409,4,1,5,16,9,300,16,2,2,1,0.59628
409,4,1,5,17,7,300,10,2,2,1,0.83557
409,4,1,5,18,1,330,10,1,1,1,0.51015
409,4,1,5,19,4,310,14,1,1,1,1.1789
409,4,1,5,20,6,310,16,2,2,1,0.56959
409,4,1,5,21,5,330,16,2,2,1,0.59494
409,4,1,5,22,2,330,14,1,1,1,0.69134
409,4,1,5,23,9,300,16,2,2,1,0.498
409,4,1,5,24,4,310,14,1,1,1,0.78724
409,4,1,5,25,5,330,16,2,2,1,0.86011
409,4,1,5,26,5,330,16,2,2,1,1.0116
409,4,1,5,27,2,330,14,1,1,1,0.71524
409,4,1,5,28,7,300,10,2,2,1,0.72581
409,4,1,5,29,8,300,14,2,2,1,1.0798
409,4,1,5,30,8,300,14,2,2,1,0.56994
409,4,1,5,31,3,310,10,1,1,1,0.87365
409,4,1,5,32,9,300,16,2,2,1,0.46287
409,4,1,5,33,6,310,16,2,2,1,0.69859
409,4,1,5,34,5,330,16,2,2,1,0.51682
409,4,1,5,35,6,310,16,2,2,1,0.59217
409,4,1,5,36,1,330,10,1,1,1,0.44459
409,4,1,5,37,3,310,10,1,1,1,0.6339
409,4,1,5,38,8,300,14,2,2,1,0.6152
409,4,1,5,39,1,330,10,1,1,1,0.45351
409,4,1,5,40,8,300,14,2,2,1,0.45195
409,4,1,5,41,3,310,10,1,1,1,0.47078
409,4,1,5,42,7,300,10,2,2,1,0.60547
409,4,1,5,43,9,300,16,2,2,1,0.5662
409,4,1,5,44,7,300,10,1,2,0,1.6373
409,4,1,5,45,3,310,10,1,1,1,0.5484
