409,4,1,7,17,9,300,16,2,2,1,0.49964
409,4,1,7,18,5,330,16,2,2,1,1.0716
409,4,1,7,19,9,300,16,2,2,1,0.53934
409,4,1,7,20,2,330,14,2,1,0,0.95295
409,4,1,7,21,3,310,10,1,1,1,0.64201
409,4,1,7,22,6,310,16,2,2,1,1.6728
409,4,1,7,23,2,330,14,2,1,0,1.3066
409,4,1,7,24,9,300,16,2,2,1,0.52001
409,4,1,7,25,6,310,16,2,2,1,1.3926
409,4,1,7,26,4,310,14,1,1,1,1.1582
409,4,1,7,27,8,300,14,2,2,1,1.192
409,4,1,7,28,8,300,14,2,2,1,1.6971
409,4,1,7,29,5,330,16,2,2,1,1.1574
409,4,1,7,30,2,330,14,1,1,1,0.6366
409,4,1,7,31,1,330,10,1,1,1,0.44873
409,4,1,7,32,9,300,16,2,2,1,0.51955
409,4,1,7,33,5,330,16,2,2,1,0.67248
409,4,1,7,34,7,300,10,2,2,1,1.3598
409,4,1,7,35,2,330,14,1,1,1,1.6619
409,4,1,7,36,7,300,10,1,2,0,2.5497
409,4,1,7,37,7,300,10,2,2,1,0.59223
409,4,1,7,38,6,310,16,2,2,1,1.0672
409,4,1,7,39,8,300,14,2,2,1,1.4202
409,4,1,7,40,5,330,16,2,2,1,1.2921
409,4,1,7,41,3,310,10,1,1,1,1.5646
409,4,1,7,42,2,330,14,1,1,1,1.8535
409,4,1,7,43,8,300,14,1,2,0,2.0878
409,4,1,7,44,1,330,10,1,1,1,0.58594
409,4,1,7,45,3,310,10,1,1,1,0.81675
409,4,1,7,1,9,300,16,2,2,1,0.77462
409,4,1,7,2,6,310,16,2,2,1,0.75436
409,4,1,7,3,8,300,14,2,2,1,1.6653
409,4,1,7,4,3,310,10,1,1,1,0.67154
409,4,1,7,5,4,310,14,1,1,1,1.2763
409,4,1,7,6,9,300,16,2,2,1,0.73786
409,4,1,7,7,4,310,14,1,1,1,0.75326
409,4,1,7,8,5,330,16,2,2,1,0.51295
409,4,1,7,9,8,300,14,2,2,1,0.97783
409,4,1,7,10,5,330,16,2,2,1,1.4521
409,4,1,7,11,8,300,14,2,2,1,0.97141
409,4,1,7,12,6,310,16,2,2,1,0.84845
409,4,1,7,13,6,310,16,2,2,1,0.54289
409,4,1,7,14,3,310,10,1,1,1,0.47949
409,4,1,7,15,8,300,14,2,2,1,0.65227
409,4,1,7,16,1,330,10,1,1,1,0.41947
409,4,1,7,17,8,300,14,2,2,1,0.876
409,4,1,7,18,2,330,14,1,1,1,1.2407
409,4,1,7,19,2,330,14,1,1,1,1.2655
409,4,1,7,20,2,330,14,1,1,1,0.80219
409,4,1,7,21,6,310,16,2,2,1,0.78765
409,4,1,7,22,1,330,10,1,1,1,0.85209
409,4,1,7,23,5,330,16,2,2,1,0.59995
409,4,1,7,24,9,300,16,2,2,1,0.51401
409,4,1,7,25,3,310,10,1,1,1,0.47136
409,4,1,7,26,3,310,10,1,1,1,0.63711
409,4,1,7,27,1,330,10,1,1,1,0.48912
409,4,1,7,28,7,300,10,1,2,0,0.81889
409,4,1,7,29,5,330,16,2,2,1,0.57203
409,4,1,7,30,4,310,14,2,1,0,0.74974
409,4,1,7,31,5,330,16,2,2,1,1.268
409,4,1,7,32,4,310,14,1,1,1,0.91488
409,4,1,7,33,7,300,10,2,2,1,1.1194
409,4,1,7,34,9,300,16,2,2,1,0.62558
409,4,1,7,35,3,310,10,1,1,1,0.47532
409,4,1,7,36,7,300,10,2,2,1,1.2722
409,4,1,7,37,1,330,10,1,1,1,0.46651
409,4,1,7,38,7,300,10,2,2,1,0.57583
409,4,1,7,39,9,300,16,2,2,1,0.47196
409,4,1,7,40,2,330,14,2,1,0,0.83225
409,4,1,7,41,1,330,10,1,1,1,0.57973
409,4,1,7,42,4,310,14,2,1,0,0.81261
409,4,1,7,43,6,310,16,2,2,1,0.54692
409,4,1,7,44,7,300,10,2,2,1,0.68257
409,4,1,7,45,2,330,14,1,1,1,1.0857
409,4,1,7,1,4,310,14,1,1,1,1.8663
409,4,1,7,2,8,300,14,1,2,0,0.82224
409,4,1,7,3,9,300,16,2,2,1,0.59005
409,4,1,7,4,8,300,14,2,2,1,0.69032
409,4,1,7,5,4,310,14,1,1,1,1.08
409,4,1,7,6,4,310,14,1,1,1,1.0671
409,4,1,7,7,5,330,16,2,2,1,1.2674
409,4,1,7,8,9,300,16,2,2,1,0.65395
409,4,1,7,9,7,300,10,1,2,0,1.4124
409,4,1,7,10,6,310,16,2,2,1,0.523
409,4,1,7,11,7,300,10,2,2,1,0.71398
409,4,1,7,12,6,310,16,2,2,1,0.47346
409,4,1,7,13,2,330,14,1,1,1,1.1659
409,4,1,7,14,4,310,14,2,1,0,0.65636
409,4,1,7,15,9,300,16,2,2,1,0.509
409,4,1,7,16,3,310,10,1,1,1,0.66316
409,4,1,7,17,2,330,14,1,1,1,0.56706
409,4,1,7,18,2,330,14,1,1,1,0.58196
409,4,1,7,19,3,310,10,1,1,1,0.63861
409,4,1,7,20,3,310,10,1,1,1,0.40199
409,4,1,7,21,1,330,10,1,1,1,0.36465
409,4,1,7,22,1,330,10,1,1,1,0.40783
409,4,1,7,23,7,300,10,2,2,1,0.51399
409,4,1,7,24,5,330,16,2,2,1,0.52759
409,4,1,7,25,6,310,16,2,2,1,0.58566
409,4,1,7,26,7,300,10,2,2,1,0.52187
409,4,1,7,27,2,330,14,1,1,1,0.77529
409,4,1,7,28,5,330,16,2,2,1,1.2543
409,4,1,7,29,1,330,10,1,1,1,0.49991
409,4,1,7,30,1,330,10,1,1,1,0.48684
409,4,1,7,31,2,330,14,1,1,1,1.0558
409,4,1,7,32,9,300,16,2,2,1,0.55536
409,4,1,7,33,7,300,10,2,2,1,0.55382
409,4,1,7,34,9,300,16,2,2,1,0.49983
409,4,1,7,35,8,300,14,2,2,1,0.53224
409,4,1,7,36,8,300,14,2,2,1,0.80381
409,4,1,7,37,5,330,16,2,2,1,0.93568
409,4,1,7,38,6,310,16,2,2,1,0.53667
409,4,1,7,39,3,310,10,1,1,1,0.48428
409,4,1,7,40,8,300,14,2,2,1,0.72392
409,4,1,7,41,6,310,16,2,2,1,0.55601
409,4,1,7,42,3,310,10,1,1,1,0.83326
409,4,1,7,43,4,310,14,2,1,0,0.44166
409,4,1,7,44,5,330,16,2,2,1,0.48567
409,4,1,7,45,1,330,10,1,1,1,0.4785
409,4,1,7,1,7,300,10,2,2,1,1.6221
409,4,1,7,2,8,300,14,2,2,1,0.80251
409,4,1,7,3,9,300,16,2,2,1,0.76641
409,4,1,7,4,5,330,16,2,2,1,0.64928
409,4,1,7,5,9,300,16,2,2,1,0.48075
409,4,1,7,6,2,330,14,1,1,1,0.94997
409,4,1,7,7,4,310,14,2,1,0,1.2974
409,4,1,7,8,4,310,14,1,1,1,0.65285
409,4,1,7,9,7,300,10,2,2,1,1.2924
409,4,1,7,10,1,330,10,1,1,1,0.48275
409,4,1,7,11,2,330,14,1,1,1,1.6681
409,4,1,7,12,4,310,14,1,1,1,1.3301
409,4,1,7,13,9,300,16,2,2,1,0.61014
409,4,1,7,14,4,310,14,1,1,1,1.0859
409,4,1,7,15,7,300,10,2,2,1,0.78036
409,4,1,7,16,5,330,16,2,2,1,1.8283
409,4,1,7,17,1,330,10,1,1,1,0.6032
409,4,1,7,18,9,300,16,2,2,1,0.49022
409,4,1,7,19,2,330,14,1,1,1,1.0597
409,4,1,7,20,6,310,16,2,2,1,0.53925
409,4,1,7,21,8,300,14,2,2,1,0.55751
409,4,1,7,22,4,310,14,1,1,1,0.8647
409,4,1,7,23,1,330,10,1,1,1,0.45445
409,4,1,7,24,1,330,10,1,1,1,0.42441
409,4,1,7,25,6,310,16,2,2,1,0.50815
409,4,1,7,26,5,330,16,2,2,1,0.65696
409,4,1,7,27,3,310,10,1,1,1,0.84044
409,4,1,7,28,8,300,14,2,2,1,0.50266
409,4,1,7,29,3,310,10,1,1,1,0.7584
409,4,1,7,30,3,310,10,1,1,1,0.5793
409,4,1,7,31,8,300,14,2,2,1,0.78322
409,4,1,7,32,6,310,16,2,2,1,0.8381
409,4,1,7,33,3,310,10,1,1,1,0.75108
409,4,1,7,34,2,330,14,1,1,1,0.91168
409,4,1,7,35,7,300,10,2,2,1,0.59574
409,4,1,7,36,8,300,14,2,2,1,0.60422
409,4,1,7,37,5,330,16,2,2,1,0.67741
409,4,1,7,38,6,310,16,2,2,1,0.48197
409,4,1,7,39,6,310,16,2,2,1,1.313
409,4,1,7,40,1,330,10,1,1,1,0.51723
409,4,1,7,41,5,330,16,2,2,1,0.8561
409,4,1,7,42,3,310,10,1,1,1,0.77694
409,4,1,7,43,9,300,16,2,2,1,0.53496
409,4,1,7,44,7,300,10,2,2,1,0.62629
409,4,1,7,45,2,330,14,1,1,1,0.96617
409,4,1,7,1,7,300,10,1,2,0,0.93521
409,4,1,7,2,6,310,16,2,2,1,0.53275
409,4,1,7,3,9,300,16,2,2,1,0.56287
409,4,1,7,4,8,300,14,2,2,1,0.53267
409,4,1,7,5,6,310,16,2,2,1,0.78375
409,4,1,7,6,6,310,16,2,2,1,0.69071
409,4,1,7,7,9,300,16,2,2,1,0.52241
409,4,1,7,8,8,300,14,2,2,1,1.467
409,4,1,7,9,3,310,10,1,1,1,1.502
409,4,1,7,10,2,330,14,1,1,1,0.70135
409,4,1,7,11,9,300,16,2,2,1,1.2918
409,4,1,7,12,5,330,16,2,2,1,1.6077
409,4,1,7,13,2,330,14,1,1,1,1.3443
409,4,1,7,14,5,330,16,2,2,1,1.5459
409,4,1,7,15,7,300,10,2,2,1,0.86373
409,4,1,7,16,9,300,16,2,2,1,2.4083
409,4,1,7,17,1,330,10,1,1,1,0.49725
409,4,1,7,18,7,300,10,2,2,1,0.53254
409,4,1,7,19,4,310,14,1,1,1,0.74145
409,4,1,7,20,3,310,10,1,1,1,0.60244
409,4,1,7,21,4,310,14,2,1,0,1.2896
409,4,1,7,22,2,330,14,1,1,1,0.81003
409,4,1,7,23,8,300,14,2,2,1,0.51769
409,4,1,7,24,1,330,10,1,1,1,0.55862
409,4,1,7,25,1,330,10,1,1,1,0.57786
409,4,1,7,26,3,310,10,1,1,1,0.88359
409,4,1,7,27,3,310,10,1,1,1,0.60756
409,4,1,7,28,8,300,14,2,2,1,1.2331
409,4,1,7,29,4,310,14,1,1,1,1.2761
409,4,1,7,30,1,330,10,1,1,1,0.51024
409,4,1,7,31,7,300,10,2,2,1,0.64765
409,4,1,7,32,7,300,10,2,2,1,0.69783
409,4,1,7,33,5,330,16,2,2,1,1.2112
409,4,1,7,34,9,300,16,2,2,1,0.47041
409,4,1,7,35,2,330,14,1,1,1,0.86711
409,4,1,7,36,6,310,16,2,2,1,0.8245
409,4,1,7,37,4,310,14,1,1,1,1.0116
409,4,1,7,38,5,330,16,2,2,1,0.71957
409,4,1,7,39,8,300,14,2,2,1,0.68121
409,4,1,7,40,5,330,16,2,2,1,1.0328
409,4,1,7,41,2,330,14,1,1,1,0.97171
409,4,1,7,42,6,310,16,2,2,1,0.68215
409,4,1,7,43,1,330,10,1,1,1,0.51927
409,4,1,7,44,3,310,10,1,1,1,0.67486
409,4,1,7,45,4,310,14,2,1,0,0.74206
409,4,1,7,1,2,330,14,1,1,1,0.62548
409,4,1,7,2,8,300,14,2,2,1,0.52633
409,4,1,7,3,1,330,10,1,1,1,0.41196
409,4,1,7,4,7,300,10,2,2,1,1.1109
409,4,1,7,5,1,330,10,1,1,1,0.40401
409,4,1,7,6,5,330,16,2,2,1,0.49712
409,4,1,7,7,2,330,14,1,1,1,0.85188
409,4,1,7,8,5,330,16,2,2,1,1.2954
409,4,1,7,9,1,330,10,1,1,1,0.98967
409,4,1,7,10,8,300,14,2,2,1,0.46494
409,4,1,7,11,2,330,14,1,1,1,0.83304
409,4,1,7,12,6,310,16,2,2,1,0.47594
409,4,1,7,13,9,300,16,2,2,1,0.91512
409,4,1,7,14,6,310,16,2,2,1,0.90593
409,4,1,7,15,5,330,16,2,2,1,1.3329
409,4,1,7,16,9,300,16,2,2,1,0.51234
409,4,1,7,17,8,300,14,2,2,1,0.5551
409,4,1,7,18,9,300,16,2,2,1,0.57492
409,4,1,7,19,3,310,10,1,1,1,0.76328
409,4,1,7,20,4,310,14,1,1,1,1.0605
409,4,1,7,21,4,310,14,2,1,0,1.1894
409,4,1,7,22,1,330,10,1,1,1,0.35957
409,4,1,7,23,7,300,10,2,2,1,0.73184
409,4,1,7,24,8,300,14,2,2,1,0.76812
409,4,1,7,25,9,300,16,2,2,1,0.55507
409,4,1,7,26,2,330,14,1,1,1,0.92699
409,4,1,7,27,4,310,14,1,1,1,0.62265
409,4,1,7,28,3,310,10,1,1,1,1.0945
409,4,1,7,29,9,300,16,2,2,1,0.48011
409,4,1,7,30,8,300,14,2,2,1,0.56947
409,4,1,7,31,4,310,14,1,1,1,0.66606
409,4,1,7,32,6,310,16,2,2,1,0.90426
409,4,1,7,33,5,330,16,2,2,1,0.75843
409,4,1,7,34,7,300,10,1,2,0,1.1872
409,4,1,7,35,3,310,10,1,1,1,1.063
409,4,1,7,36,3,310,10,1,1,1,0.85765
409,4,1,7,37,7,300,10,2,2,1,0.64939
409,4,1,7,38,3,310,10,1,1,1,0.57738
409,4,1,7,39,6,310,16,2,2,1,0.49178
409,4,1,7,40,5,330,16,2,2,1,0.7075
409,4,1,7,41,4,310,14,2,1,0,0.61138
409,4,1,7,42,7,300,10,2,2,1,0.64819
409,4,1,7,43,6,310,16,2,2,1,0.46024
409,4,1,7,44,2,330,14,1,1,1,0.99111
409,4,1,7,45,1,330,10,1,1,1,0.45702
