403,4,1,3,23,6,310,16,2,2,1,0.75157
403,4,1,3,24,3,310,10,1,1,1,0.87319
403,4,1,3,25,7,300,10,2,2,1,0.70209
403,4,1,3,26,3,310,10,1,1,1,0.59948
403,4,1,3,27,5,330,16,2,2,1,0.51931
403,4,1,3,28,7,300,10,2,2,1,1.2166
403,4,1,3,29,2,330,14,1,1,1,0.80716
403,4,1,3,30,9,300,16,2,2,1,0.64383
403,4,1,3,31,8,300,14,2,2,1,0.86177
403,4,1,3,32,4,310,14,1,1,1,0.84752
403,4,1,3,33,1,330,10,1,1,1,0.68187
403,4,1,3,34,2,330,14,1,1,1,0.72659
403,4,1,3,35,5,330,16,2,2,1,0.8051
403,4,1,3,36,3,310,10,1,1,1,1.1555
403,4,1,3,37,1,330,10,1,1,1,0.49474
403,4,1,3,38,1,330,10,1,1,1,0.50544
403,4,1,3,39,8,300,14,2,2,1,0.95465
403,4,1,3,40,8,300,14,2,2,1,0.64687
403,4,1,3,41,2,330,14,1,1,1,0.82573
403,4,1,3,42,7,300,10,2,2,1,1.2275
403,4,1,3,43,1,330,10,1,1,1,0.49232
403,4,1,3,44,7,300,10,2,2,1,0.51773
403,4,1,3,45,4,310,14,1,1,1,0.79247
403,4,1,3,1,5,330,16,2,2,1,0.62153
403,4,1,3,2,4,310,14,1,1,1,0.81811
403,4,1,3,3,1,330,10,1,1,1,0.5234
403,4,1,3,4,6,310,16,2,2,1,0.71349
403,4,1,3,5,3,310,10,1,1,1,0.79596
403,4,1,3,6,9,300,16,2,2,1,0.61056
403,4,1,3,7,3,310,10,1,1,1,0.51524
403,4,1,3,8,5,330,16,2,2,1,0.58728
403,4,1,3,9,8,300,14,2,2,1,0.91792
403,4,1,3,10,1,330,10,1,1,1,0.5238
403,4,1,3,11,7,300,10,2,2,1,0.63668
403,4,1,3,12,3,310,10,1,1,1,0.59624
403,4,1,3,13,6,310,16,2,2,1,0.6378
403,4,1,3,14,2,330,14,1,1,1,1.1347
403,4,1,3,15,1,330,10,1,1,1,0.54249
403,4,1,3,16,7,300,10,2,2,1,0.62608
403,4,1,3,17,4,310,14,1,1,1,0.60073
403,4,1,3,18,7,300,10,2,2,1,0.99809
403,4,1,3,19,8,300,14,2,2,1,1.0762
403,4,1,3,20,8,300,14,2,2,1,0.59737
403,4,1,3,21,7,300,10,1,2,0,1.7962
403,4,1,3,22,2,330,14,1,1,1,0.98603
403,4,1,3,23,5,330,16,2,2,1,0.68244
403,4,1,3,24,9,300,16,2,2,1,0.7404
403,4,1,3,25,6,310,16,2,2,1,0.70013
403,4,1,3,26,5,330,16,2,2,1,0.54198
403,4,1,3,27,8,300,14,2,2,1,0.65492
403,4,1,3,28,4,310,14,1,1,1,0.89333
403,4,1,3,29,9,300,16,2,2,1,0.69105
403,4,1,3,30,7,300,10,2,2,1,1.4619
403,4,1,3,31,2,330,14,1,1,1,0.73649
403,4,1,3,32,6,310,16,1,2,0,1.1779
403,4,1,3,33,1,330,10,1,1,1,0.53111
403,4,1,3,34,2,330,14,1,1,1,0.75842
403,4,1,3,35,5,330,16,2,2,1,0.59666
403,4,1,3,36,4,310,14,1,1,1,1.2044
403,4,1,3,37,9,300,16,2,2,1,0.6963
403,4,1,3,38,4,310,14,1,1,1,0.83044
403,4,1,3,39,6,310,16,2,2,1,0.73363
403,4,1,3,40,2,330,14,1,1,1,0.78694
403,4,1,3,41,8,300,14,2,2,1,0.75126
403,4,1,3,42,3,310,10,1,1,1,0.68137
403,4,1,3,43,1,330,10,1,1,1,0.57473
403,4,1,3,44,3,310,10,1,1,1,0.57263
403,4,1,3,45,9,300,16,2,2,1,0.57797
403,4,1,3,1,5,330,16,2,2,1,0.66872
403,4,1,3,2,9,300,16,2,2,1,0.66834
403,4,1,3,3,6,310,16,2,2,1,0.47828
403,4,1,3,4,6,310,16,2,2,1,0.44039
403,4,1,3,5,5,330,16,2,2,1,0.6293
403,4,1,3,6,9,300,16,2,2,1,0.6448
403,4,1,3,7,2,330,14,1,1,1,0.55169
403,4,1,3,8,4,310,14,1,1,1,0.74239
403,4,1,3,9,8,300,14,2,2,1,1.4448
403,4,1,3,10,9,300,16,2,2,1,0.61891
403,4,1,3,11,3,310,10,1,1,1,0.87984
403,4,1,3,12,7,300,10,1,2,0,0.70569
403,4,1,3,13,1,330,10,1,1,1,0.57267
403,4,1,3,14,9,300,16,2,2,1,0.59942
403,4,1,3,15,1,330,10,1,1,1,0.60423
403,4,1,3,16,4,310,14,1,1,1,1.058
403,4,1,3,17,3,310,10,1,1,1,0.53486
403,4,1,3,18,2,330,14,1,1,1,0.95081
403,4,1,3,19,3,310,10,1,1,1,0.91784
403,4,1,3,20,5,330,16,2,2,1,0.71615
403,4,1,3,21,7,300,10,2,2,1,0.83327
403,4,1,3,22,7,300,10,2,2,1,0.68514
403,4,1,3,23,5,330,16,2,2,1,0.57033
403,4,1,3,24,2,330,14,1,1,1,0.94425
403,4,1,3,25,4,310,14,1,1,1,1.1475
403,4,1,3,26,8,300,14,2,2,1,0.66989
403,4,1,3,27,7,300,10,2,2,1,0.68443
403,4,1,3,28,6,310,16,1,2,0,1.5542
403,4,1,3,29,6,310,16,2,2,1,0.51769
403,4,1,3,30,7,300,10,2,2,1,0.68253
403,4,1,3,31,4,310,14,1,1,1,1.1241
403,4,1,3,32,1,330,10,1,1,1,0.54277
403,4,1,3,33,8,300,14,2,2,1,0.62271
403,4,1,3,34,2,330,14,1,1,1,0.62445
403,4,1,3,35,1,330,10,1,1,1,0.51165
403,4,1,3,36,1,330,10,1,1,1,0.5182
403,4,1,3,37,3,310,10,1,1,1,0.78391
403,4,1,3,38,5,330,16,2,2,1,0.63597
403,4,1,3,39,8,300,14,2,2,1,0.65653
403,4,1,3,40,6,310,16,2,2,1,0.77602
403,4,1,3,41,8,300,14,2,2,1,0.58597
403,4,1,3,42,2,330,14,1,1,1,0.85017
403,4,1,3,43,4,310,14,1,1,1,1.1769
403,4,1,3,44,9,300,16,2,2,1,0.71523
403,4,1,3,45,3,310,10,1,1,1,0.58879
403,4,1,3,1,6,310,16,2,2,1,0.51998
403,4,1,3,2,7,300,10,2,2,1,0.78521
403,4,1,3,3,9,300,16,2,2,1,0.63336
403,4,1,3,4,4,310,14,1,1,1,0.6714
403,4,1,3,5,5,330,16,2,2,1,0.95472
403,4,1,3,6,2,330,14,1,1,1,0.87254
403,4,1,3,7,5,330,16,1,2,0,1.0934
403,4,1,3,8,1,330,10,1,1,1,0.58769
403,4,1,3,9,1,330,10,1,1,1,0.55955
403,4,1,3,10,9,300,16,2,2,1,0.65546
403,4,1,3,11,1,330,10,1,1,1,0.53828
403,4,1,3,12,5,330,16,2,2,1,0.62713
403,4,1,3,13,2,330,14,1,1,1,0.78142
403,4,1,3,14,6,310,16,2,2,1,1.0343
403,4,1,3,15,2,330,14,1,1,1,0.54678
403,4,1,3,16,7,300,10,2,2,1,0.72291
403,4,1,3,17,2,330,14,1,1,1,0.6949
403,4,1,3,18,8,300,14,2,2,1,1.0472
403,4,1,3,19,6,310,16,2,2,1,1.0834
403,4,1,3,20,3,310,10,1,1,1,0.87429
403,4,1,3,21,7,300,10,2,2,1,0.81174
403,4,1,3,22,8,300,14,2,2,1,0.53407
403,4,1,3,23,1,330,10,1,1,1,0.53588
403,4,1,3,24,4,310,14,1,1,1,1.0763
403,4,1,3,25,6,310,16,2,2,1,1.5541
403,4,1,3,26,5,330,16,2,2,1,1.3818
403,4,1,3,27,3,310,10,1,1,1,0.81455
403,4,1,3,28,4,310,14,1,1,1,0.64512
403,4,1,3,29,9,300,16,2,2,1,0.50876
403,4,1,3,30,8,300,14,2,2,1,1.1113
403,4,1,3,31,8,300,14,2,2,1,0.74161
403,4,1,3,32,7,300,10,2,2,1,0.44373
403,4,1,3,33,6,310,16,1,2,0,0.57244
403,4,1,3,34,2,330,14,1,1,1,1.0599
403,4,1,3,35,4,310,14,1,1,1,0.79514
403,4,1,3,36,3,310,10,1,1,1,0.9637
403,4,1,3,37,9,300,16,2,2,1,0.53959
403,4,1,3,38,1,330,10,1,1,1,0.57262
403,4,1,3,39,9,300,16,2,2,1,0.69776
403,4,1,3,40,3,310,10,1,1,1,0.68895
403,4,1,3,41,8,300,14,2,2,1,0.59015
403,4,1,3,42,5,330,16,1,2,0,1.4165
403,4,1,3,43,3,310,10,1,1,1,0.77
403,4,1,3,44,7,300,10,2,2,1,0.70564
403,4,1,3,45,4,310,14,1,1,1,1.4632
403,4,1,3,1,9,300,16,2,2,1,0.63687
403,4,1,3,2,5,330,16,2,2,1,0.55823
403,4,1,3,3,2,330,14,1,1,1,0.88748
403,4,1,3,4,3,310,10,1,1,1,0.76447
403,4,1,3,5,3,310,10,1,1,1,0.73266
403,4,1,3,6,6,310,16,2,2,1,0.53634
403,4,1,3,7,5,330,16,2,2,1,0.5184
403,4,1,3,8,8,300,14,1,2,0,1.1102
403,4,1,3,9,7,300,10,2,2,1,0.6133
403,4,1,3,10,1,330,10,1,1,1,0.57887
403,4,1,3,11,2,330,14,1,1,1,0.87351
403,4,1,3,12,7,300,10,2,2,1,1.1241
403,4,1,3,13,8,300,14,2,2,1,0.69126
403,4,1,3,14,2,330,14,1,1,1,0.93241
403,4,1,3,15,4,310,14,1,1,1,0.72744
403,4,1,3,16,9,300,16,2,2,1,0.57157
403,4,1,3,17,1,330,10,1,1,1,0.81231
403,4,1,3,18,4,310,14,1,1,1,1.2907
403,4,1,3,19,1,330,10,1,1,1,0.49918
403,4,1,3,20,8,300,14,2,2,1,1.2809
403,4,1,3,21,9,300,16,2,2,1,0.64624
403,4,1,3,22,5,330,16,2,2,1,0.91555
403,4,1,3,23,5,330,16,2,2,1,0.88212
403,4,1,3,24,4,310,14,1,1,1,1.33
403,4,1,3,25,9,300,16,2,2,1,0.60562
403,4,1,3,26,1,330,10,1,1,1,0.49248
403,4,1,3,27,3,310,10,1,1,1,0.93661
403,4,1,3,28,1,330,10,1,1,1,0.60092
403,4,1,3,29,6,310,16,2,2,1,0.64642
403,4,1,3,30,2,330,14,1,1,1,0.50197
403,4,1,3,31,7,300,10,2,2,1,0.73538
403,4,1,3,32,6,310,16,2,2,1,0.96663
403,4,1,3,33,3,310,10,1,1,1,0.79806
403,4,1,3,34,3,310,10,1,1,1,0.51995
403,4,1,3,35,6,310,16,2,2,1,0.62321
403,4,1,3,36,4,310,14,1,1,1,0.88096
403,4,1,3,37,2,330,14,1,1,1,0.91128
403,4,1,3,38,7,300,10,2,2,1,1.546
403,4,1,3,39,9,300,16,2,2,1,0.83489
403,4,1,3,40,8,300,14,1,2,0,0.97342
403,4,1,3,41,6,310,16,2,2,1,0.65856
403,4,1,3,42,4,310,14,1,1,1,1.3238
403,4,1,3,43,8,300,14,2,2,1,1.4866
403,4,1,3,44,5,330,16,2,2,1,0.78892
403,4,1,3,45,7,300,10,2,2,1,1.0963
403,4,1,3,1,3,310,10,1,1,1,1.1644
403,4,1,3,2,9,300,16,2,2,1,0.59786
403,4,1,3,3,5,330,16,2,2,1,0.63055
403,4,1,3,4,2,330,14,1,1,1,1.0286
403,4,1,3,5,7,300,10,2,2,1,0.62258
403,4,1,3,6,6,310,16,2,2,1,0.56778
403,4,1,3,7,4,310,14,1,1,1,0.81528
403,4,1,3,8,4,310,14,1,1,1,0.60666
403,4,1,3,9,8,300,14,2,2,1,0.66026
403,4,1,3,10,6,310,16,2,2,1,0.8885
403,4,1,3,11,6,310,16,2,2,1,0.78342
403,4,1,3,12,4,310,14,1,1,1,0.66021
403,4,1,3,13,1,330,10,1,1,1,0.50386
403,4,1,3,14,8,300,14,2,2,1,0.55716
403,4,1,3,15,3,310,10,1,1,1,0.73897
403,4,1,3,16,7,300,10,2,2,1,0.66147
403,4,1,3,17,2,330,14,1,1,1,0.73367
403,4,1,3,18,3,310,10,1,1,1,1.0332
403,4,1,3,19,3,310,10,1,1,1,0.63546
403,4,1,3,20,7,300,10,2,2,1,0.53245
403,4,1,3,21,8,300,14,2,2,1,1.0884
403,4,1,3,22,9,300,16,2,2,1,0.64543
403,4,1,3,23,8,300,14,2,2,1,1.1462
403,4,1,3,24,9,300,16,2,2,1,0.93778
403,4,1,3,25,9,300,16,2,2,1,0.74318
403,4,1,3,26,5,330,16,2,2,1,0.86692
403,4,1,3,27,6,310,16,2,2,1,0.63465
403,4,1,3,28,5,330,16,2,2,1,0.62785
403,4,1,3,29,7,300,10,1,2,0,1.3875
403,4,1,3,30,1,330,10,1,1,1,0.64241
403,4,1,3,31,5,330,16,2,2,1,0.69458
403,4,1,3,32,7,300,10,2,2,1,0.65203
403,4,1,3,33,2,330,14,1,1,1,1.1139
403,4,1,3,34,9,300,16,2,2,1,0.67418
403,4,1,3,35,1,330,10,1,1,1,0.73201
403,4,1,3,36,4,310,14,1,1,1,1.0654
403,4,1,3,37,8,300,14,2,2,1,0.54631
403,4,1,3,38,1,330,10,1,1,1,0.59169
403,4,1,3,39,1,330,10,1,1,1,0.51176
403,4,1,3,40,2,330,14,1,1,1,0.92742
403,4,1,3,41,4,310,14,1,1,1,1.0749
403,4,1,3,42,5,330,16,1,2,0,0.98994
403,4,1,3,43,2,330,14,1,1,1,0.90011
403,4,1,3,44,3,310,10,1,1,1,1.0997
403,4,1,3,45,6,310,16,2,2,1,0.67408
403,4,1,3,1,8,300,14,1,2,0,1.4432
403,4,1,3,2,6,310,16,2,2,1,0.68813
403,4,1,3,3,9,300,16,2,2,1,0.46102
403,4,1,3,4,4,310,14,1,1,1,0.91958
403,4,1,3,5,3,310,10,1,1,1,0.78454
403,4,1,3,6,4,310,14,1,1,1,0.62961
403,4,1,3,7,2,330,14,1,1,1,0.57461
403,4,1,3,8,7,300,10,2,2,1,0.84526
403,4,1,3,9,3,310,10,1,1,1,0.85752
403,4,1,3,10,5,330,16,2,2,1,0.84023
403,4,1,3,11,8,300,14,2,2,1,0.58617
403,4,1,3,12,7,300,10,2,2,1,0.57943
403,4,1,3,13,9,300,16,2,2,1,0.75628
403,4,1,3,14,1,330,10,1,1,1,0.57956
403,4,1,3,15,3,310,10,1,1,1,0.82033
403,4,1,3,16,2,330,14,1,1,1,1.0811
403,4,1,3,17,3,310,10,1,1,1,0.82352
403,4,1,3,18,1,330,10,1,1,1,0.58446
403,4,1,3,19,6,310,16,2,2,1,0.55584
403,4,1,3,20,9,300,16,2,2,1,0.52301
403,4,1,3,21,6,310,16,2,2,1,0.43916
403,4,1,3,22,5,330,16,2,2,1,0.68132
403,4,1,3,23,1,330,10,1,1,1,0.55605
403,4,1,3,24,7,300,10,2,2,1,0.66881
403,4,1,3,25,1,330,10,1,1,1,0.46112
403,4,1,3,26,9,300,16,2,2,1,0.51701
403,4,1,3,27,2,330,14,1,1,1,0.59012
403,4,1,3,28,5,330,16,2,2,1,0.68305
403,4,1,3,29,6,310,16,2,2,1,1.2928
403,4,1,3,30,8,300,14,2,2,1,0.91572
403,4,1,3,31,2,330,14,1,1,1,0.85849
403,4,1,3,32,4,310,14,1,1,1,0.94249
403,4,1,3,33,7,300,10,2,2,1,0.66388
403,4,1,3,34,8,300,14,2,2,1,0.62078
403,4,1,3,35,3,310,10,1,1,1,0.78299
403,4,1,3,36,9,300,16,2,2,1,0.85365
403,4,1,3,37,7,300,10,2,2,1,1.0549
403,4,1,3,38,6,310,16,2,2,1,0.64017
403,4,1,3,39,1,330,10,1,1,1,0.63018
403,4,1,3,40,2,330,14,1,1,1,0.87424
403,4,1,3,41,4,310,14,1,1,1,1.12
403,4,1,3,42,5,330,16,2,2,1,0.81161
403,4,1,3,43,5,330,16,1,2,0,1.1918
403,4,1,3,44,4,310,14,1,1,1,1.2267
403,4,1,3,45,8,300,14,2,2,1,0.66088
