402,4,1,8,31,8,300,14,2,2,1,0.57542
402,4,1,8,32,9,300,16,2,2,1,0.83152
402,4,1,8,33,3,310,10,1,1,1,0.68882
402,4,1,8,34,7,300,10,2,2,1,1.2102
402,4,1,8,35,4,310,14,1,1,1,1.0606
402,4,1,8,36,5,330,16,2,2,1,0.66549
402,4,1,8,37,7,300,10,2,2,1,1.3245
402,4,1,8,38,1,330,10,1,1,1,1.2535
402,4,1,8,39,4,310,14,1,1,1,1.0722
402,4,1,8,40,1,330,10,1,1,1,0.8641
402,4,1,8,41,2,330,14,1,1,1,0.72417
402,4,1,8,42,9,300,16,2,2,1,0.75666
402,4,1,8,43,9,300,16,2,2,1,1.9313
402,4,1,8,44,4,310,14,1,1,1,2.1238
402,4,1,8,45,2,330,14,1,1,1,0.7368
402,4,1,8,1,5,330,16,2,2,1,1.0956
402,4,1,8,2,4,310,14,2,1,0,1.4883
402,4,1,8,3,2,330,14,1,1,1,0.80426
402,4,1,8,4,6,310,16,2,2,1,0.81476
402,4,1,8,5,9,300,16,2,2,1,0.5503
402,4,1,8,6,1,330,10,1,1,1,1.1753
402,4,1,8,7,5,330,16,2,2,1,0.56603
402,4,1,8,8,1,330,10,1,1,1,0.56888
402,4,1,8,9,8,300,14,2,2,1,0.52969
402,4,1,8,10,9,300,16,2,2,1,0.61294
402,4,1,8,11,7,300,10,2,2,1,0.69759
402,4,1,8,12,5,330,16,2,2,1,0.63684
402,4,1,8,13,3,310,10,1,1,1,0.60295
402,4,1,8,14,1,330,10,1,1,1,0.62397
402,4,1,8,15,6,310,16,2,2,1,0.42217
402,4,1,8,16,7,300,10,2,2,1,0.98734
402,4,1,8,17,8,300,14,2,2,1,0.56289
402,4,1,8,18,3,310,10,1,1,1,0.7466
402,4,1,8,19,2,330,14,1,1,1,1.2327
402,4,1,8,20,8,300,14,2,2,1,0.7075
402,4,1,8,21,5,330,16,2,2,1,0.8406
402,4,1,8,22,7,300,10,2,2,1,0.53562
402,4,1,8,23,4,310,14,1,1,1,0.85361
402,4,1,8,24,2,330,14,1,1,1,0.67317
402,4,1,8,25,1,330,10,1,1,1,0.51351
402,4,1,8,26,3,310,10,1,1,1,0.5405
402,4,1,8,27,7,300,10,2,2,1,1.2797
402,4,1,8,28,9,300,16,2,2,1,0.59909
402,4,1,8,29,5,330,16,1,2,0,2.2426
402,4,1,8,30,4,310,14,1,1,1,0.77356
402,4,1,8,31,2,330,14,1,1,1,0.72426
402,4,1,8,32,1,330,10,1,1,1,0.74041
402,4,1,8,33,6,310,16,1,2,0,1.9245
402,4,1,8,34,3,310,10,1,1,1,0.98342
402,4,1,8,35,9,300,16,2,2,1,1.2066
402,4,1,8,36,8,300,14,2,2,1,0.56897
402,4,1,8,37,3,310,10,1,1,1,0.75652
402,4,1,8,38,6,310,16,2,2,1,1.4936
402,4,1,8,39,8,300,14,2,2,1,0.60121
402,4,1,8,40,4,310,14,1,1,1,0.9221
402,4,1,8,41,4,310,14,1,1,1,1.1487
402,4,1,8,42,6,310,16,2,2,1,1.3192
402,4,1,8,43,2,330,14,1,1,1,0.90794
402,4,1,8,44,9,300,16,2,2,1,0.96536
402,4,1,8,45,7,300,10,2,2,1,1.7942
402,4,1,8,1,2,330,14,1,1,1,0.72326
402,4,1,8,2,2,330,14,1,1,1,1.0377
402,4,1,8,3,5,330,16,2,2,1,1.2016
402,4,1,8,4,6,310,16,2,2,1,1.2334
402,4,1,8,5,9,300,16,2,2,1,0.54155
402,4,1,8,6,8,300,14,2,2,1,0.51365
402,4,1,8,7,5,330,16,2,2,1,0.93596
402,4,1,8,8,9,300,16,2,2,1,0.54218
402,4,1,8,9,7,300,10,2,2,1,1.4183
402,4,1,8,10,2,330,14,1,1,1,1.4926
402,4,1,8,11,1,330,10,1,1,1,0.58814
402,4,1,8,12,6,310,16,2,2,1,1.0364
402,4,1,8,13,5,330,16,1,2,0,2.3199
402,4,1,8,14,6,310,16,2,2,1,2.1282
402,4,1,8,15,1,330,10,1,1,1,0.5357
402,4,1,8,16,4,310,14,1,1,1,1.8765
402,4,1,8,17,4,310,14,1,1,1,2.6891
402,4,1,8,18,8,300,14,2,2,1,0.9226
402,4,1,8,19,7,300,10,2,2,1,0.57574
402,4,1,8,20,7,300,10,2,2,1,1.1242
402,4,1,8,21,6,310,16,2,2,1,0.5386
402,4,1,8,22,4,310,14,2,1,0,0.89406
402,4,1,8,23,3,310,10,1,1,1,1.0443
402,4,1,8,24,7,300,10,2,2,1,1.4543
402,4,1,8,25,3,310,10,1,1,1,0.66799
402,4,1,8,26,1,330,10,1,1,1,0.6661
402,4,1,8,27,9,300,16,2,2,1,0.6413
402,4,1,8,28,2,330,14,2,1,0,0.60674
402,4,1,8,29,3,310,10,1,1,1,0.99523
402,4,1,8,30,8,300,14,2,2,1,0.63266
402,4,1,8,31,2,330,14,1,1,1,1.0175
402,4,1,8,32,5,330,16,2,2,1,0.82095
402,4,1,8,33,9,300,16,2,2,1,0.47174
402,4,1,8,34,4,310,14,1,1,1,1.9952
402,4,1,8,35,5,330,16,2,2,1,0.91918
402,4,1,8,36,3,310,10,1,1,1,1.1996
402,4,1,8,37,1,330,10,1,1,1,1.1712
402,4,1,8,38,8,300,14,2,2,1,0.64057
402,4,1,8,39,4,310,14,1,1,1,1.9405
402,4,1,8,40,1,330,10,1,1,1,0.94447
402,4,1,8,41,7,300,10,2,2,1,1.1378
402,4,1,8,42,8,300,14,2,2,1,0.77256
402,4,1,8,43,9,300,16,2,2,1,1.9519
402,4,1,8,44,3,310,10,1,1,1,0.61968
402,4,1,8,45,6,310,16,2,2,1,0.77
402,4,1,8,1,7,300,10,2,2,1,1.7771
402,4,1,8,2,3,310,10,1,1,1,0.74103
402,4,1,8,3,9,300,16,2,2,1,0.60638
402,4,1,8,4,2,330,14,1,1,1,0.91407
402,4,1,8,5,4,310,14,2,1,0,2.4349
402,4,1,8,6,7,300,10,2,2,1,0.78517
402,4,1,8,7,4,310,14,1,1,1,1.2348
402,4,1,8,8,3,310,10,1,1,1,0.88371
402,4,1,8,9,9,300,16,2,2,1,1.0595
402,4,1,8,10,5,330,16,2,2,1,2.0415
402,4,1,8,11,4,310,14,1,1,1,1.2795
402,4,1,8,12,3,310,10,1,1,1,2.0311
402,4,1,8,13,2,330,14,1,1,1,1.0741
402,4,1,8,14,3,310,10,1,1,1,1.0834
402,4,1,8,15,6,310,16,2,2,1,2.1404
402,4,1,8,16,6,310,16,2,2,1,1.7714
402,4,1,8,17,5,330,16,1,2,0,1.9444
402,4,1,8,18,5,330,16,2,2,1,0.68867
402,4,1,8,19,9,300,16,2,2,1,1.8395
402,4,1,8,20,7,300,10,2,2,1,1.0729
402,4,1,8,21,6,310,16,2,2,1,1.4622
402,4,1,8,22,1,330,10,1,1,1,0.68813
402,4,1,8,23,7,300,10,2,2,1,1.2452
402,4,1,8,24,7,300,10,2,2,1,1.04
402,4,1,8,25,2,330,14,1,1,1,0.87492
402,4,1,8,26,6,310,16,2,2,1,2.1558
402,4,1,8,27,9,300,16,2,2,1,2.1913
402,4,1,8,28,1,330,10,1,1,1,0.95478
402,4,1,8,29,6,310,16,2,2,1,0.57636
402,4,1,8,30,5,330,16,2,2,1,1.5971
402,4,1,8,31,8,300,14,2,2,1,0.61862
402,4,1,8,32,1,330,10,1,1,1,0.83536
402,4,1,8,33,8,300,14,2,2,1,0.53968
402,4,1,8,34,5,330,16,2,2,1,0.61034
402,4,1,8,35,8,300,14,2,2,1,0.74376
402,4,1,8,36,8,300,14,2,2,1,0.82802
402,4,1,8,37,3,310,10,2,1,0,1.2763
402,4,1,8,38,4,310,14,1,1,1,1.4315
402,4,1,8,39,4,310,14,1,1,1,1.1059
402,4,1,8,40,2,330,14,1,1,1,0.96038
402,4,1,8,41,9,300,16,2,2,1,0.8858
402,4,1,8,42,2,330,14,1,1,1,1.1158
402,4,1,8,43,8,300,14,2,2,1,1.7743
402,4,1,8,44,1,330,10,1,1,1,1.3768
402,4,1,8,45,1,330,10,1,1,1,0.81709
402,4,1,8,1,1,330,10,1,1,1,1.0836
402,4,1,8,2,6,310,16,2,2,1,1.2153
402,4,1,8,3,3,310,10,1,1,1,1.5213
402,4,1,8,4,5,330,16,1,2,0,0.59159
402,4,1,8,5,1,330,10,1,1,1,0.66691
402,4,1,8,6,7,300,10,2,2,1,0.83548
402,4,1,8,7,7,300,10,2,2,1,0.5795
402,4,1,8,8,2,330,14,1,1,1,2.1559
402,4,1,8,9,8,300,14,2,2,1,0.5299
402,4,1,8,10,3,310,10,1,1,1,0.91663
402,4,1,8,11,9,300,16,2,2,1,0.47824
402,4,1,8,12,9,300,16,2,2,1,0.56463
402,4,1,8,13,9,300,16,2,2,1,0.65778
402,4,1,8,14,4,310,14,1,1,1,1.7005
402,4,1,8,15,4,310,14,1,1,1,1.0073
402,4,1,8,16,8,300,14,1,2,0,1.6985
402,4,1,8,17,6,310,16,2,2,1,1.2464
402,4,1,8,18,2,330,14,1,1,1,0.84956
402,4,1,8,19,1,330,10,1,1,1,0.56569
402,4,1,8,20,6,310,16,2,2,1,0.90858
402,4,1,8,21,5,330,16,2,2,1,0.645
402,4,1,8,22,4,310,14,2,1,0,0.57456
402,4,1,8,23,9,300,16,2,2,1,1.1159
402,4,1,8,24,5,330,16,2,2,1,0.80605
402,4,1,8,25,3,310,10,1,1,1,0.79698
402,4,1,8,26,8,300,14,2,2,1,0.50416
402,4,1,8,27,9,300,16,2,2,1,0.57021
402,4,1,8,28,8,300,14,2,2,1,0.77625
402,4,1,8,29,2,330,14,1,1,1,0.97677
402,4,1,8,30,3,310,10,1,1,1,0.70378
402,4,1,8,31,2,330,14,1,1,1,0.82098
402,4,1,8,32,3,310,10,1,1,1,0.66905
402,4,1,8,33,4,310,14,1,1,1,0.5003
402,4,1,8,34,1,330,10,1,1,1,0.42315
402,4,1,8,35,4,310,14,1,1,1,0.82769
402,4,1,8,36,7,300,10,2,2,1,0.90177
402,4,1,8,37,6,310,16,2,2,1,0.64073
402,4,1,8,38,2,330,14,1,1,1,0.60697
402,4,1,8,39,6,310,16,2,2,1,1.0257
402,4,1,8,40,7,300,10,2,2,1,0.60085
402,4,1,8,41,8,300,14,2,2,1,0.49599
402,4,1,8,42,5,330,16,2,2,1,0.51862
402,4,1,8,43,1,330,10,1,1,1,0.71627
402,4,1,8,44,7,300,10,2,2,1,0.5738
402,4,1,8,45,5,330,16,2,2,1,0.526
402,4,1,8,1,3,310,10,1,1,1,0.80124
402,4,1,8,2,7,300,10,2,2,1,0.76878
402,4,1,8,3,2,330,14,1,1,1,2.4281
402,4,1,8,4,8,300,14,2,2,1,0.59686
402,4,1,8,5,9,300,16,2,2,1,0.4445
402,4,1,8,6,6,310,16,2,2,1,0.64371
402,4,1,8,7,6,310,16,2,2,1,0.60512
402,4,1,8,8,4,310,14,1,1,1,1.028
402,4,1,8,9,6,310,16,1,2,0,1.7525
402,4,1,8,10,5,330,16,2,2,1,1.9493
402,4,1,8,11,5,330,16,2,2,1,1.2434
402,4,1,8,12,7,300,10,2,2,1,0.72888
402,4,1,8,13,4,310,14,1,1,1,1.0912
402,4,1,8,14,5,330,16,2,2,1,1.3258
402,4,1,8,15,3,310,10,1,1,1,1.8802
402,4,1,8,16,9,300,16,2,2,1,1.0387
402,4,1,8,17,2,330,14,1,1,1,1.4577
402,4,1,8,18,3,310,10,1,1,1,0.67425
402,4,1,8,19,8,300,14,2,2,1,1.001
402,4,1,8,20,8,300,14,2,2,1,1.09
402,4,1,8,21,7,300,10,2,2,1,0.7752
402,4,1,8,22,4,310,14,1,1,1,2.2717
402,4,1,8,23,5,330,16,2,2,1,1.328
402,4,1,8,24,9,300,16,2,2,1,0.65516
402,4,1,8,25,6,310,16,2,2,1,0.87205
402,4,1,8,26,4,310,14,1,1,1,0.98582
402,4,1,8,27,3,310,10,1,1,1,0.68418
402,4,1,8,28,1,330,10,1,1,1,0.53626
402,4,1,8,29,1,330,10,1,1,1,0.84919
402,4,1,8,30,4,310,14,1,1,1,0.79107
402,4,1,8,31,1,330,10,1,1,1,0.44586
402,4,1,8,32,3,310,10,2,1,0,1.0349
402,4,1,8,33,1,330,10,1,1,1,0.91731
402,4,1,8,34,9,300,16,2,2,1,0.57856
402,4,1,8,35,2,330,14,1,1,1,0.95365
402,4,1,8,36,2,330,14,1,1,1,0.738
402,4,1,8,37,6,310,16,2,2,1,0.95602
402,4,1,8,38,5,330,16,2,2,1,0.69536
402,4,1,8,39,7,300,10,2,2,1,0.83372
402,4,1,8,40,1,330,10,1,1,1,0.65598
402,4,1,8,41,2,330,14,1,1,1,1.2017
402,4,1,8,42,8,300,14,2,2,1,0.53087
402,4,1,8,43,8,300,14,2,2,1,0.58049
402,4,1,8,44,9,300,16,2,2,1,0.50043
402,4,1,8,45,7,300,10,2,2,1,0.50269
402,4,1,8,1,4,310,14,1,1,1,0.71132
402,4,1,8,2,6,310,16,2,2,1,0.94309
402,4,1,8,3,2,330,14,1,1,1,1.1602
402,4,1,8,4,4,310,14,1,1,1,2.3103
402,4,1,8,5,8,300,14,2,2,1,1.7734
402,4,1,8,6,4,310,14,1,1,1,1.7973
402,4,1,8,7,6,310,16,1,2,0,1.8105
402,4,1,8,8,2,330,14,1,1,1,0.91387
402,4,1,8,9,5,330,16,2,2,1,0.96069
402,4,1,8,10,7,300,10,2,2,1,0.75319
402,4,1,8,11,8,300,14,2,2,1,0.5257
402,4,1,8,12,2,330,14,1,1,1,0.96955
402,4,1,8,13,9,300,16,2,2,1,0.66214
402,4,1,8,14,5,330,16,2,2,1,0.67302
402,4,1,8,15,9,300,16,2,2,1,0.6687
402,4,1,8,16,1,330,10,1,1,1,0.59219
402,4,1,8,17,3,310,10,1,1,1,0.73718
402,4,1,8,18,5,330,16,2,2,1,0.58129
402,4,1,8,19,8,300,14,2,2,1,0.50255
402,4,1,8,20,1,330,10,1,1,1,0.87221
402,4,1,8,21,6,310,16,2,2,1,0.51365
402,4,1,8,22,4,310,14,1,1,1,1.4827
402,4,1,8,23,7,300,10,2,2,1,0.55871
402,4,1,8,24,9,300,16,2,2,1,0.47483
402,4,1,8,25,6,310,16,2,2,1,1.0002
402,4,1,8,26,6,310,16,2,2,1,0.91556
402,4,1,8,27,3,310,10,1,1,1,0.68117
402,4,1,8,28,2,330,14,1,1,1,0.52321
402,4,1,8,29,5,330,16,1,2,0,2.1696
402,4,1,8,30,3,310,10,1,1,1,1.7251
402,4,1,8,31,1,330,10,1,1,1,0.73819
402,4,1,8,32,1,330,10,1,1,1,0.6585
402,4,1,8,33,4,310,14,1,1,1,0.92075
402,4,1,8,34,7,300,10,2,2,1,1.1163
402,4,1,8,35,2,330,14,1,1,1,0.72497
402,4,1,8,36,3,310,10,1,1,1,1.0281
402,4,1,8,37,7,300,10,2,2,1,1.0395
402,4,1,8,38,8,300,14,2,2,1,1.4005
402,4,1,8,39,9,300,16,2,2,1,0.84935
402,4,1,8,40,3,310,10,1,1,1,0.74377
402,4,1,8,41,5,330,16,2,2,1,1.4189
402,4,1,8,42,7,300,10,2,2,1,1.0559
402,4,1,8,43,1,330,10,1,1,1,1.5219
402,4,1,8,44,9,300,16,2,2,1,0.54509
402,4,1,8,45,8,300,14,2,2,1,0.66357
