408,4,1,6,10,5,330,16,2,2,1,1.1046
408,4,1,6,11,6,310,16,2,2,1,0.57345
408,4,1,6,12,7,300,10,2,2,1,0.52473
408,4,1,6,13,5,330,16,2,2,1,0.70027
408,4,1,6,14,9,300,16,2,2,1,0.55042
408,4,1,6,15,7,300,10,2,2,1,0.54389
408,4,1,6,16,5,330,16,2,2,1,0.71123
408,4,1,6,17,4,310,14,1,1,1,0.69171
408,4,1,6,18,6,310,16,2,2,1,0.88676
408,4,1,6,19,3,310,10,1,1,1,0.86809
408,4,1,6,20,9,300,16,2,2,1,1.798
408,4,1,6,21,8,300,14,2,2,1,0.72546
408,4,1,6,22,1,330,10,1,1,1,0.54762
408,4,1,6,23,3,310,10,1,1,1,0.69062
408,4,1,6,24,6,310,16,2,2,1,0.80416
408,4,1,6,25,7,300,10,2,2,1,0.7627
408,4,1,6,26,2,330,14,1,1,1,0.88745
408,4,1,6,27,1,330,10,1,1,1,0.64426
408,4,1,6,28,8,300,14,2,2,1,0.57295
408,4,1,6,29,1,330,10,1,1,1,0.48362
408,4,1,6,30,9,300,16,2,2,1,0.59651
408,4,1,6,31,8,300,14,2,2,1,0.66117
408,4,1,6,32,7,300,10,2,2,1,0.70033
408,4,1,6,33,4,310,14,1,1,1,0.76046
408,4,1,6,34,4,310,14,1,1,1,0.56773
408,4,1,6,35,4,310,14,1,1,1,0.60115
408,4,1,6,36,7,300,10,2,2,1,0.77374
408,4,1,6,37,2,330,14,1,1,1,0.70551
408,4,1,6,38,6,310,16,2,2,1,0.87609
408,4,1,6,39,5,330,16,2,2,1,0.7283
408,4,1,6,40,2,330,14,1,1,1,0.56534
408,4,1,6,41,8,300,14,2,2,1,0.75909
408,4,1,6,42,9,300,16,2,2,1,0.64737
408,4,1,6,43,3,310,10,1,1,1,0.57003
408,4,1,6,44,4,310,14,1,1,1,1.0049
408,4,1,6,45,3,310,10,1,1,1,0.7088
408,4,1,6,1,7,300,10,2,2,1,0.87042
408,4,1,6,2,3,310,10,1,1,1,0.82431
408,4,1,6,3,3,310,10,1,1,1,0.49771
408,4,1,6,4,5,330,16,2,2,1,0.6934
408,4,1,6,5,4,310,14,2,1,0,1.1278
408,4,1,6,6,6,310,16,2,2,1,0.95591
408,4,1,6,7,7,300,10,2,2,1,1.5836
408,4,1,6,8,8,300,14,2,2,1,0.82507
408,4,1,6,9,1,330,10,1,1,1,0.73528
408,4,1,6,10,1,330,10,1,1,1,0.67124
408,4,1,6,11,2,330,14,2,1,0,0.81404
408,4,1,6,12,3,310,10,1,1,1,1.0653
408,4,1,6,13,4,310,14,2,1,0,0.26767
408,4,1,6,14,9,300,16,2,2,1,0.60576
408,4,1,6,15,2,330,14,2,1,0,0.73823
408,4,1,6,16,8,300,14,2,2,1,0.88995
408,4,1,6,17,2,330,14,2,1,0,2.675
408,4,1,6,18,9,300,16,2,2,1,0.72798
408,4,1,6,19,5,330,16,2,2,1,0.69803
408,4,1,6,20,2,330,14,1,1,1,0.65842
408,4,1,6,21,1,330,10,1,1,1,0.72393
408,4,1,6,22,8,300,14,2,2,1,1.0226
408,4,1,6,23,9,300,16,2,2,1,0.57589
408,4,1,6,24,2,330,14,1,1,1,0.61497
408,4,1,6,25,4,310,14,1,1,1,1.1101
408,4,1,6,26,8,300,14,2,2,1,0.69788
408,4,1,6,27,5,330,16,2,2,1,0.708
408,4,1,6,28,8,300,14,2,2,1,0.75668
408,4,1,6,29,5,330,16,2,2,1,0.96593
408,4,1,6,30,7,300,10,2,2,1,0.63408
408,4,1,6,31,3,310,10,1,1,1,0.54152
408,4,1,6,32,4,310,14,1,1,1,0.95311
408,4,1,6,33,7,300,10,2,2,1,0.69448
408,4,1,6,34,9,300,16,2,2,1,0.49311
408,4,1,6,35,6,310,16,2,2,1,0.7497
408,4,1,6,36,1,330,10,1,1,1,0.49867
408,4,1,6,37,9,300,16,2,2,1,0.60623
408,4,1,6,38,7,300,10,2,2,1,0.54762
408,4,1,6,39,4,310,14,1,1,1,0.67334
408,4,1,6,40,3,310,10,1,1,1,0.59118
408,4,1,6,41,5,330,16,2,2,1,0.55118
408,4,1,6,42,6,310,16,2,2,1,0.625
408,4,1,6,43,6,310,16,2,2,1,0.73081
408,4,1,6,44,1,330,10,1,1,1,0.50474
408,4,1,6,45,6,310,16,2,2,1,0.95221
408,4,1,6,1,1,330,10,1,1,1,0.60895
408,4,1,6,2,3,310,10,1,1,1,0.63971
408,4,1,6,3,8,300,14,2,2,1,0.69668
408,4,1,6,4,8,300,14,2,2,1,0.59705
408,4,1,6,5,1,330,10,1,1,1,0.57492
408,4,1,6,6,3,310,10,1,1,1,0.69247
408,4,1,6,7,7,300,10,2,2,1,0.5649
408,4,1,6,8,5,330,16,2,2,1,0.60551
408,4,1,6,9,5,330,16,2,2,1,0.7514
408,4,1,6,10,1,330,10,1,1,1,0.52602
408,4,1,6,11,3,310,10,1,1,1,0.70662
408,4,1,6,12,1,330,10,1,1,1,0.49304
408,4,1,6,13,7,300,10,2,2,1,0.60094
408,4,1,6,14,7,300,10,2,2,1,0.5209
408,4,1,6,15,2,330,14,1,1,1,0.85079
408,4,1,6,16,2,330,14,1,1,1,0.58487
408,4,1,6,17,9,300,16,2,2,1,0.5168
408,4,1,6,18,8,300,14,2,2,1,0.55151
408,4,1,6,19,2,330,14,1,1,1,0.53785
408,4,1,6,20,6,310,16,2,2,1,0.5739
408,4,1,6,21,2,330,14,1,1,1,0.68747
408,4,1,6,22,5,330,16,2,2,1,0.69881
408,4,1,6,23,4,310,14,1,1,1,0.87909
408,4,1,6,24,6,310,16,2,2,1,0.9144
408,4,1,6,25,3,310,10,1,1,1,0.71511
408,4,1,6,26,8,300,14,2,2,1,0.81074
408,4,1,6,27,2,330,14,1,1,1,0.67956
408,4,1,6,28,6,310,16,2,2,1,0.85794
408,4,1,6,29,1,330,10,1,1,1,0.54486
408,4,1,6,30,9,300,16,2,2,1,0.67289
408,4,1,6,31,9,300,16,2,2,1,0.7068
408,4,1,6,32,7,300,10,2,2,1,0.78275
408,4,1,6,33,4,310,14,1,1,1,0.65107
408,4,1,6,34,3,310,10,1,1,1,0.61362
408,4,1,6,35,4,310,14,1,1,1,1.0669
408,4,1,6,36,6,310,16,2,2,1,0.76335
408,4,1,6,37,4,310,14,1,1,1,0.61899
408,4,1,6,38,5,330,16,2,2,1,0.66072
408,4,1,6,39,7,300,10,2,2,1,0.64379
408,4,1,6,40,9,300,16,2,2,1,0.52306
408,4,1,6,41,9,300,16,2,2,1,0.60029
408,4,1,6,42,8,300,14,2,2,1,0.62557
408,4,1,6,43,6,310,16,1,2,0,1.5003
408,4,1,6,44,4,310,14,1,1,1,0.94158
408,4,1,6,45,5,330,16,2,2,1,0.71877
408,4,1,6,1,5,330,16,2,2,1,0.74655
408,4,1,6,2,5,330,16,1,2,0,2.2234
408,4,1,6,3,3,310,10,1,1,1,0.71517
408,4,1,6,4,9,300,16,2,2,1,0.59239
408,4,1,6,5,9,300,16,2,2,1,0.87113
408,4,1,6,6,7,300,10,2,2,1,0.58252
408,4,1,6,7,7,300,10,2,2,1,0.53335
408,4,1,6,8,3,310,10,1,1,1,0.70227
408,4,1,6,9,8,300,14,2,2,1,0.61
408,4,1,6,10,6,310,16,2,2,1,0.59599
408,4,1,6,11,4,310,14,1,1,1,1.5038
408,4,1,6,12,4,310,14,1,1,1,0.77888
408,4,1,6,13,2,330,14,1,1,1,1.0597
408,4,1,6,14,6,310,16,2,2,1,0.81695
408,4,1,6,15,2,330,14,1,1,1,0.71976
408,4,1,6,16,8,300,14,2,2,1,0.66842
408,4,1,6,17,7,300,10,2,2,1,0.76844
408,4,1,6,18,6,310,16,2,2,1,0.77754
408,4,1,6,19,1,330,10,1,1,1,1.0678
408,4,1,6,20,1,330,10,1,1,1,0.69305
408,4,1,6,21,8,300,14,2,2,1,0.71027
408,4,1,6,22,9,300,16,2,2,1,0.64016
408,4,1,6,23,9,300,16,2,2,1,0.62317
408,4,1,6,24,4,310,14,1,1,1,1.4142
408,4,1,6,25,8,300,14,2,2,1,1.1033
408,4,1,6,26,5,330,16,2,2,1,0.84249
408,4,1,6,27,7,300,10,2,2,1,1.3382
408,4,1,6,28,1,330,10,1,1,1,0.65456
408,4,1,6,29,6,310,16,2,2,1,0.60868
408,4,1,6,30,3,310,10,1,1,1,0.72118
408,4,1,6,31,8,300,14,2,2,1,0.77333
408,4,1,6,32,3,310,10,1,1,1,1.2415
408,4,1,6,33,3,310,10,1,1,1,0.76394
408,4,1,6,34,2,330,14,1,1,1,1.3391
408,4,1,6,35,7,300,10,2,2,1,0.62361
408,4,1,6,36,2,330,14,1,1,1,0.69337
408,4,1,6,37,9,300,16,2,2,1,0.70437
408,4,1,6,38,2,330,14,1,1,1,0.93868
408,4,1,6,39,6,310,16,2,2,1,0.87332
408,4,1,6,40,5,330,16,2,2,1,0.87912
408,4,1,6,41,4,310,14,1,1,1,1.0621
408,4,1,6,42,5,330,16,2,2,1,0.6546
408,4,1,6,43,1,330,10,1,1,1,0.91292
408,4,1,6,44,1,330,10,1,1,1,0.88709
408,4,1,6,45,4,310,14,1,1,1,0.8403
408,4,1,6,1,7,300,10,2,2,1,0.75094
408,4,1,6,2,3,310,10,1,1,1,0.6538
408,4,1,6,3,7,300,10,2,2,1,0.82411
408,4,1,6,4,1,330,10,1,1,1,0.77441
408,4,1,6,5,2,330,14,1,1,1,0.92217
408,4,1,6,6,5,330,16,2,2,1,0.58148
408,4,1,6,7,6,310,16,2,2,1,0.69927
408,4,1,6,8,7,300,10,2,2,1,0.52114
408,4,1,6,9,2,330,14,1,1,1,0.74233
408,4,1,6,10,8,300,14,2,2,1,0.80306
408,4,1,6,11,6,310,16,2,2,1,0.70389
408,4,1,6,12,4,310,14,1,1,1,1.0273
408,4,1,6,13,1,330,10,1,1,1,0.53952
408,4,1,6,14,5,330,16,2,2,1,0.63775
408,4,1,6,15,9,300,16,2,2,1,0.566
408,4,1,6,16,4,310,14,1,1,1,1.6824
408,4,1,6,17,7,300,10,2,2,1,0.81244
408,4,1,6,18,9,300,16,2,2,1,0.5448
408,4,1,6,19,7,300,10,2,2,1,0.62916
408,4,1,6,20,4,310,14,1,1,1,1.4709
408,4,1,6,21,5,330,16,2,2,1,0.59456
408,4,1,6,22,1,330,10,1,1,1,0.66554
408,4,1,6,23,3,310,10,1,1,1,0.81686
408,4,1,6,24,9,300,16,2,2,1,0.66106
408,4,1,6,25,6,310,16,2,2,1,0.52232
408,4,1,6,26,2,330,14,1,1,1,2.3443
408,4,1,6,27,8,300,14,2,2,1,0.79853
408,4,1,6,28,9,300,16,2,2,1,1.1241
408,4,1,6,29,6,310,16,2,2,1,1.0108
408,4,1,6,30,3,310,10,1,1,1,0.78938
408,4,1,6,31,3,310,10,1,1,1,0.79668
408,4,1,6,32,1,330,10,1,1,1,0.68256
408,4,1,6,33,8,300,14,2,2,1,0.66346
408,4,1,6,34,4,310,14,1,1,1,0.94008
408,4,1,6,35,8,300,14,2,2,1,0.64946
408,4,1,6,36,3,310,10,1,1,1,0.6529
408,4,1,6,37,6,310,16,2,2,1,1.2899
408,4,1,6,38,9,300,16,2,2,1,0.9622
408,4,1,6,39,1,330,10,1,1,1,0.84625
408,4,1,6,40,5,330,16,2,2,1,0.63138
408,4,1,6,41,2,330,14,1,1,1,0.68094
408,4,1,6,42,8,300,14,2,2,1,1.1143
408,4,1,6,43,2,330,14,1,1,1,0.83689
408,4,1,6,44,5,330,16,2,2,1,0.7014
408,4,1,6,45,4,310,14,1,1,1,0.96567
408,4,1,6,1,2,330,14,1,1,1,0.94739
408,4,1,6,2,3,310,10,1,1,1,0.54312
408,4,1,6,3,5,330,16,2,2,1,1.2476
408,4,1,6,4,9,300,16,2,2,1,1.5421
408,4,1,6,5,3,310,10,1,1,1,0.78891
408,4,1,6,6,9,300,16,2,2,1,0.83543
408,4,1,6,7,7,300,10,2,2,1,0.94941
408,4,1,6,8,6,310,16,2,2,1,0.98369
408,4,1,6,9,3,310,10,1,1,1,0.75648
408,4,1,6,10,4,310,14,1,1,1,1.9962
408,4,1,6,11,1,330,10,1,1,1,0.67128
408,4,1,6,12,8,300,14,2,2,1,1.001
408,4,1,6,13,4,310,14,1,1,1,1.4112
408,4,1,6,14,4,310,14,1,1,1,1.4399
408,4,1,6,15,7,300,10,1,2,0,0.637
408,4,1,6,16,8,300,14,2,2,1,1.0694
408,4,1,6,17,5,330,16,2,2,1,0.81434
408,4,1,6,18,6,310,16,2,2,1,0.93234
408,4,1,6,19,1,330,10,1,1,1,0.68526
408,4,1,6,20,9,300,16,2,2,1,0.79248
408,4,1,6,21,7,300,10,2,2,1,1.4424
408,4,1,6,22,4,310,14,1,1,1,1.4457
408,4,1,6,23,8,300,14,2,2,1,1.6014
408,4,1,6,24,9,300,16,2,2,1,0.92098
408,4,1,6,25,5,330,16,1,2,0,1.3223
408,4,1,6,26,6,310,16,2,2,1,1.3223
408,4,1,6,27,3,310,10,1,1,1,0.8385
408,4,1,6,28,8,300,14,2,2,1,0.89512
408,4,1,6,29,7,300,10,2,2,1,0.9323
408,4,1,6,30,8,300,14,2,2,1,0.75407
408,4,1,6,31,1,330,10,1,1,1,1.6186
408,4,1,6,32,5,330,16,2,2,1,1.3593
408,4,1,6,33,6,310,16,2,2,1,1.0427
408,4,1,6,34,2,330,14,1,1,1,1.3623
408,4,1,6,35,6,310,16,2,2,1,0.98928
408,4,1,6,36,1,330,10,1,1,1,0.94429
408,4,1,6,37,1,330,10,1,1,1,0.96185
408,4,1,6,38,2,330,14,1,1,1,0.99491
408,4,1,6,39,2,330,14,1,1,1,1.3384
408,4,1,6,40,3,310,10,1,1,1,1.1228
408,4,1,6,41,4,310,14,1,1,1,1.4874
408,4,1,6,42,2,330,14,1,1,1,0.96948
408,4,1,6,43,5,330,16,1,2,0,1.348
408,4,1,6,44,9,300,16,2,2,1,1.2045
408,4,1,6,45,7,300,10,2,2,1,0.68572
408,4,1,6,1,9,300,16,2,2,1,0.52035
408,4,1,6,2,1,330,10,1,1,1,0.47206
408,4,1,6,3,1,330,10,1,1,1,0.87091
408,4,1,6,4,1,330,10,1,1,1,0.57684
408,4,1,6,5,5,330,16,2,2,1,0.90547
408,4,1,6,6,7,300,10,2,2,1,0.70135
408,4,1,6,7,6,310,16,2,2,1,0.78327
408,4,1,6,8,8,300,14,2,2,1,0.64223
408,4,1,6,9,2,330,14,1,1,1,1.4963
408,4,1,6,10,7,300,10,2,2,1,0.61877
408,4,1,6,11,3,310,10,1,1,1,0.99412
408,4,1,6,12,8,300,14,2,2,1,0.75382
408,4,1,6,13,3,310,10,1,1,1,0.95697
408,4,1,6,14,3,310,10,1,1,1,0.91599
408,4,1,6,15,7,300,10,2,2,1,0.72671
408,4,1,6,16,5,330,16,2,2,1,0.76985
408,4,1,6,17,4,310,14,1,1,1,1.5939
408,4,1,6,18,4,310,14,1,1,1,1.0917
408,4,1,6,19,8,300,14,2,2,1,0.6616
408,4,1,6,20,3,310,10,1,1,1,0.57714
408,4,1,6,21,5,330,16,2,2,1,0.7993
408,4,1,6,22,5,330,16,2,2,1,0.86975
408,4,1,6,23,9,300,16,2,2,1,0.74087
408,4,1,6,24,3,310,10,1,1,1,1.4177
408,4,1,6,25,6,310,16,2,2,1,0.96836
408,4,1,6,26,5,330,16,2,2,1,1.0516
408,4,1,6,27,8,300,14,2,2,1,0.62075
408,4,1,6,28,2,330,14,1,1,1,1.021
408,4,1,6,29,6,310,16,1,2,0,2.0053
408,4,1,6,30,6,310,16,2,2,1,0.74248
408,4,1,6,31,9,300,16,2,2,1,1.1271
408,4,1,6,32,8,300,14,2,2,1,0.51555
408,4,1,6,33,4,310,14,2,1,0,2.1756
408,4,1,6,34,4,310,14,1,1,1,1.1543
408,4,1,6,35,2,330,14,1,1,1,0.7603
408,4,1,6,36,1,330,10,1,1,1,0.63048
408,4,1,6,37,9,300,16,2,2,1,0.57953
408,4,1,6,38,9,300,16,2,2,1,0.88026
408,4,1,6,39,1,330,10,1,1,1,0.63552
408,4,1,6,40,6,310,16,2,2,1,0.48176
408,4,1,6,41,2,330,14,1,1,1,0.73041
408,4,1,6,42,2,330,14,1,1,1,0.76483
408,4,1,6,43,4,310,14,1,1,1,0.78415
408,4,1,6,44,7,300,10,2,2,1,0.59587
408,4,1,6,45,7,300,10,2,2,1,0.66379
