407,4,1,3,17,7,300,10,2,2,1,1.3636
407,4,1,3,18,8,300,14,2,2,1,1.2274
407,4,1,3,19,8,300,14,1,2,0,2.0272
407,4,1,3,20,8,300,14,2,2,1,2.0713
407,4,1,3,21,7,300,10,2,2,1,1.527
407,4,1,3,22,7,300,10,2,2,1,1.3016
407,4,1,3,23,9,300,16,2,2,1,0.98466
407,4,1,3,24,1,330,10,1,1,1,1.0957
407,4,1,3,25,5,330,16,1,2,0,1.6447
407,4,1,3,26,5,330,16,2,2,1,0.91503
407,4,1,3,27,5,330,16,2,2,1,1.1998
407,4,1,3,28,4,310,14,1,1,1,1.8322
407,4,1,3,29,3,310,10,1,1,1,1.4113
407,4,1,3,30,3,310,10,1,1,1,1.2799
407,4,1,3,31,4,310,14,1,1,1,1.2287
407,4,1,3,32,1,330,10,1,1,1,0.89838
407,4,1,3,33,1,330,10,1,1,1,0.63929
407,4,1,3,34,2,330,14,1,1,1,0.85033
407,4,1,3,35,4,310,14,2,1,0,1.0295
407,4,1,3,36,9,300,16,2,2,1,0.64379
407,4,1,3,37,5,330,16,2,2,1,0.86011
407,4,1,3,38,2,330,14,1,1,1,1.746
407,4,1,3,39,9,300,16,2,2,1,1.2909
407,4,1,3,40,7,300,10,2,2,1,1.0486
407,4,1,3,41,3,310,10,1,1,1,1.5395
407,4,1,3,42,3,310,10,1,1,1,1.2526
407,4,1,3,43,6,310,16,2,2,1,1.0547
407,4,1,3,44,1,330,10,1,1,1,0.77208
407,4,1,3,45,5,330,16,2,2,1,1.3735
407,4,1,3,1,5,330,16,2,2,1,1.0302
407,4,1,3,2,8,300,14,1,2,0,1.5683
407,4,1,3,3,3,310,10,1,1,1,1.5418
407,4,1,3,4,3,310,10,1,1,1,0.79255
407,4,1,3,5,9,300,16,2,2,1,0.6997
407,4,1,3,6,2,330,14,1,1,1,1.2389
407,4,1,3,7,3,310,10,1,1,1,1.3708
407,4,1,3,8,6,310,16,2,2,1,1.1135
407,4,1,3,9,6,310,16,2,2,1,0.77849
407,4,1,3,10,4,310,14,1,1,1,1.3014
407,4,1,3,11,8,300,14,1,2,0,1.0896
407,4,1,3,12,7,300,10,2,2,1,1.1128
407,4,1,3,13,4,310,14,1,1,1,2.1558
407,4,1,3,14,7,300,10,2,2,1,1.3159
407,4,1,3,15,1,330,10,1,1,1,0.91536
407,4,1,3,16,2,330,14,1,1,1,2.0107
407,4,1,3,17,8,300,14,2,2,1,1.0295
407,4,1,3,18,9,300,16,2,2,1,1.4531
407,4,1,3,19,4,310,14,1,1,1,1.5973
407,4,1,3,20,4,310,14,1,1,1,1.2717
407,4,1,3,21,5,330,16,2,2,1,0.99276
407,4,1,3,22,1,330,10,1,1,1,1.4474
407,4,1,3,23,2,330,14,1,1,1,1.0482
407,4,1,3,24,1,330,10,1,1,1,0.63499
407,4,1,3,25,6,310,16,2,2,1,1.7716
407,4,1,3,26,5,330,16,2,2,1,0.8935
407,4,1,3,27,7,300,10,2,2,1,0.80333
407,4,1,3,28,6,310,16,2,2,1,2.2862
407,4,1,3,29,9,300,16,2,2,1,1.2119
407,4,1,3,30,9,300,16,2,2,1,1.1012
407,4,1,3,31,2,330,14,1,1,1,1.1149
407,4,1,3,32,2,330,14,1,1,1,1.2046
407,4,1,3,33,3,310,10,1,1,1,0.81651
407,4,1,3,34,1,330,10,1,1,1,0.55564
407,4,1,3,35,4,310,14,1,1,1,1.0216
407,4,1,3,36,1,330,10,1,1,1,0.67641
407,4,1,3,37,7,300,10,2,2,1,0.96004
407,4,1,3,38,9,300,16,2,2,1,1.6252
407,4,1,3,39,6,310,16,2,2,1,0.9872
407,4,1,3,40,8,300,14,2,2,1,1.2167
407,4,1,3,41,7,300,10,2,2,1,1.4341
407,4,1,3,42,5,330,16,2,2,1,1.3422
407,4,1,3,43,3,310,10,1,1,1,1.2919
407,4,1,3,44,8,300,14,2,2,1,1.725
407,4,1,3,45,5,330,16,1,2,0,1.6659
407,4,1,3,1,9,300,16,2,2,1,0.86741
407,4,1,3,2,5,330,16,2,2,1,1.1638
407,4,1,3,3,6,310,16,2,2,1,0.87932
407,4,1,3,4,6,310,16,2,2,1,0.87499
407,4,1,3,5,7,300,10,2,2,1,0.85457
407,4,1,3,6,7,300,10,2,2,1,0.96467
407,4,1,3,7,1,330,10,1,1,1,1.0364
407,4,1,3,8,5,330,16,2,2,1,0.91423
407,4,1,3,9,8,300,14,2,2,1,1.2593
407,4,1,3,10,8,300,14,2,2,1,0.84411
407,4,1,3,11,1,330,10,1,1,1,1.1284
407,4,1,3,12,3,310,10,1,1,1,1.3614
407,4,1,3,13,9,300,16,2,2,1,1.2851
407,4,1,3,14,9,300,16,2,2,1,0.77311
407,4,1,3,15,9,300,16,2,2,1,0.95383
407,4,1,3,16,1,330,10,1,1,1,0.69003
407,4,1,3,17,4,310,14,1,1,1,1.2148
407,4,1,3,18,2,330,14,1,1,1,0.6323
407,4,1,3,19,2,330,14,1,1,1,0.95997
407,4,1,3,20,8,300,14,2,2,1,1.8763
407,4,1,3,21,5,330,16,2,2,1,1.0047
407,4,1,3,22,3,310,10,1,1,1,1.2968
407,4,1,3,23,7,300,10,2,2,1,1.1499
407,4,1,3,24,1,330,10,1,1,1,0.81633
407,4,1,3,25,6,310,16,2,2,1,1.1501
407,4,1,3,26,2,330,14,1,1,1,1.2825
407,4,1,3,27,4,310,14,1,1,1,1.3143
407,4,1,3,28,4,310,14,1,1,1,0.87788
407,4,1,3,29,6,310,16,1,2,0,1.5001
407,4,1,3,30,4,310,14,1,1,1,1.8528
407,4,1,3,31,7,300,10,2,2,1,1.447
407,4,1,3,32,6,310,16,1,2,0,2.3484
407,4,1,3,33,2,330,14,1,1,1,1.0219
407,4,1,3,34,3,310,10,1,1,1,1.4817
407,4,1,3,35,9,300,16,2,2,1,0.88394
407,4,1,3,36,4,310,14,1,1,1,1.9353
407,4,1,3,37,3,310,10,1,1,1,0.94024
407,4,1,3,38,2,330,14,1,1,1,1.3233
407,4,1,3,39,7,300,10,2,2,1,1.0297
407,4,1,3,40,5,330,16,1,2,0,1.4129
407,4,1,3,41,1,330,10,1,1,1,0.64648
407,4,1,3,42,8,300,14,2,2,1,1.565
407,4,1,3,43,8,300,14,2,2,1,0.73778
407,4,1,3,44,5,330,16,2,2,1,0.97755
407,4,1,3,45,3,310,10,1,1,1,1.6
407,4,1,3,1,5,330,16,2,2,1,1.2186
407,4,1,3,2,7,300,10,1,2,0,1.3678
407,4,1,3,3,6,310,16,2,2,1,0.72469
407,4,1,3,4,8,300,14,2,2,1,1.6665
407,4,1,3,5,6,310,16,2,2,1,1.1231
407,4,1,3,6,8,300,14,2,2,1,1.1278
407,4,1,3,7,3,310,10,1,1,1,1.1246
407,4,1,3,8,3,310,10,1,1,1,1.0426
407,4,1,3,9,6,310,16,2,2,1,0.82563
407,4,1,3,10,5,330,16,2,2,1,0.74003
407,4,1,3,11,5,330,16,2,2,1,1.2222
407,4,1,3,12,4,310,14,1,1,1,2.0286
407,4,1,3,13,2,330,14,1,1,1,1.1961
407,4,1,3,14,3,310,10,1,1,1,2.2451
407,4,1,3,15,3,310,10,1,1,1,1.0601
407,4,1,3,16,1,330,10,1,1,1,0.6245
407,4,1,3,17,2,330,14,1,1,1,1.0845
407,4,1,3,18,8,300,14,2,2,1,1.2482
407,4,1,3,19,6,310,16,2,2,1,1.0786
407,4,1,3,20,1,330,10,1,1,1,1.3858
407,4,1,3,21,4,310,14,1,1,1,1.6128
407,4,1,3,22,4,310,14,1,1,1,1.3599
407,4,1,3,23,5,330,16,2,2,1,1.1311
407,4,1,3,24,6,310,16,2,2,1,1.4839
407,4,1,3,25,4,310,14,1,1,1,0.96637
407,4,1,3,26,9,300,16,2,2,1,1.0252
407,4,1,3,27,7,300,10,2,2,1,1.5472
407,4,1,3,28,7,300,10,2,2,1,0.86711
407,4,1,3,29,4,310,14,1,1,1,1.7067
407,4,1,3,30,9,300,16,2,2,1,1.528
407,4,1,3,31,2,330,14,1,1,1,1.5696
407,4,1,3,32,9,300,16,2,2,1,1.0809
407,4,1,3,33,5,330,16,2,2,1,1.0537
407,4,1,3,34,1,330,10,1,1,1,0.75928
407,4,1,3,35,1,330,10,1,1,1,0.65337
407,4,1,3,36,7,300,10,2,2,1,0.98627
407,4,1,3,37,2,330,14,1,1,1,1.3032
407,4,1,3,38,1,330,10,1,1,1,0.68048
407,4,1,3,39,2,330,14,1,1,1,1.4332
407,4,1,3,40,9,300,16,2,2,1,0.74449
407,4,1,3,41,9,300,16,2,2,1,1.2208
407,4,1,3,42,3,310,10,1,1,1,1.6647
407,4,1,3,43,8,300,14,2,2,1,1.1519
407,4,1,3,44,7,300,10,2,2,1,1.6708
407,4,1,3,45,8,300,14,2,2,1,1.832
407,4,1,3,1,2,330,14,1,1,1,1.1175
407,4,1,3,2,8,300,14,2,2,1,1.2464
407,4,1,3,3,7,300,10,2,2,1,1.0777
407,4,1,3,4,5,330,16,2,2,1,0.9133
407,4,1,3,5,4,310,14,1,1,1,1.5583
407,4,1,3,6,8,300,14,2,2,1,2.1106
407,4,1,3,7,6,310,16,2,2,1,1.5252
407,4,1,3,8,9,300,16,2,2,1,1.2724
407,4,1,3,9,8,300,14,1,2,0,2.484
407,4,1,3,10,6,310,16,2,2,1,1.0745
407,4,1,3,11,7,300,10,2,2,1,1.7154
407,4,1,3,12,4,310,14,1,1,1,1.5682
407,4,1,3,13,3,310,10,1,1,1,0.93599
407,4,1,3,14,5,330,16,2,2,1,1.0194
407,4,1,3,15,4,310,14,1,1,1,1.7922
407,4,1,3,16,5,330,16,2,2,1,0.94348
407,4,1,3,17,4,310,14,1,1,1,1.3433
407,4,1,3,18,8,300,14,2,2,1,1.7792
407,4,1,3,19,1,330,10,1,1,1,0.83032
407,4,1,3,20,7,300,10,2,2,1,1.8021
407,4,1,3,21,2,330,14,1,1,1,2.045
407,4,1,3,22,1,330,10,1,1,1,0.85617
407,4,1,3,23,1,330,10,1,1,1,1.124
407,4,1,3,24,2,330,14,1,1,1,1.188
407,4,1,3,25,2,330,14,1,1,1,1.2066
407,4,1,3,26,6,310,16,2,2,1,0.97427
407,4,1,3,27,3,310,10,2,1,0,1.2992
407,4,1,3,28,6,310,16,2,2,1,1.1894
407,4,1,3,29,9,300,16,2,2,1,1.1882
407,4,1,3,30,6,310,16,2,2,1,0.84784
407,4,1,3,31,2,330,14,1,1,1,0.79474
407,4,1,3,32,1,330,10,1,1,1,0.89396
407,4,1,3,33,5,330,16,2,2,1,1.6696
407,4,1,3,34,7,300,10,2,2,1,1.0354
407,4,1,3,35,1,330,10,1,1,1,1.3886
407,4,1,3,36,3,310,10,1,1,1,1.4861
407,4,1,3,37,9,300,16,2,2,1,1.2371
407,4,1,3,38,3,310,10,1,1,1,1.9198
407,4,1,3,39,3,310,10,1,1,1,0.80512
407,4,1,3,40,9,300,16,2,2,1,1.0352
407,4,1,3,41,7,300,10,2,2,1,1.828
407,4,1,3,42,9,300,16,2,2,1,0.92308
407,4,1,3,43,4,310,14,1,1,1,1.1609
407,4,1,3,44,8,300,14,2,2,1,1.295
407,4,1,3,45,5,330,16,1,2,0,1.5277
407,4,1,3,1,2,330,14,1,1,1,1.2628
407,4,1,3,2,1,330,10,1,1,1,0.73756
407,4,1,3,3,5,330,16,2,2,1,1.0881
407,4,1,3,4,4,310,14,1,1,1,0.88036
407,4,1,3,5,5,330,16,2,2,1,0.64109
407,4,1,3,6,8,300,14,2,2,1,1.2053
407,4,1,3,7,4,310,14,1,1,1,1.1878
407,4,1,3,8,6,310,16,2,2,1,1.2958
407,4,1,3,9,1,330,10,1,1,1,0.74835
407,4,1,3,10,5,330,16,2,2,1,0.76201
407,4,1,3,11,9,300,16,2,2,1,1.3202
407,4,1,3,12,3,310,10,1,1,1,1.0419
407,4,1,3,13,4,310,14,1,1,1,1.2395
407,4,1,3,14,9,300,16,2,2,1,2.4622
407,4,1,3,15,8,300,14,2,2,1,1.4715
407,4,1,3,16,6,310,16,1,2,0,2.4393
407,4,1,3,17,3,310,10,1,1,1,1.0527
407,4,1,3,18,7,300,10,2,2,1,0.92627
407,4,1,3,19,1,330,10,1,1,1,0.66078
407,4,1,3,20,1,330,10,1,1,1,0.59612
407,4,1,3,21,9,300,16,2,2,1,0.76166
407,4,1,3,22,3,310,10,1,1,1,1.4805
407,4,1,3,23,5,330,16,2,2,1,1.3759
407,4,1,3,24,6,310,16,2,2,1,1.5126
407,4,1,3,25,8,300,14,2,2,1,1.6691
407,4,1,3,26,6,310,16,2,2,1,1.5349
407,4,1,3,27,8,300,14,2,2,1,2.2459
407,4,1,3,28,8,300,14,2,2,1,1.519
407,4,1,3,29,9,300,16,2,2,1,1.7539
407,4,1,3,30,7,300,10,2,2,1,1.787
407,4,1,3,31,3,310,10,1,1,1,1.8745
407,4,1,3,32,7,300,10,2,2,1,1.9645
407,4,1,3,33,9,300,16,2,2,1,0.82819
407,4,1,3,34,2,330,14,1,1,1,2.06
407,4,1,3,35,6,310,16,2,2,1,1.2739
407,4,1,3,36,3,310,10,1,1,1,1.596
407,4,1,3,37,5,330,16,2,2,1,1.4671
407,4,1,3,38,4,310,14,2,1,0,1.1898
407,4,1,3,39,4,310,14,2,1,0,2.2615
407,4,1,3,40,7,300,10,2,2,1,1.1598
407,4,1,3,41,1,330,10,1,1,1,1.7261
407,4,1,3,42,2,330,14,1,1,1,0.94473
407,4,1,3,43,2,330,14,1,1,1,0.96774
407,4,1,3,44,2,330,14,1,1,1,0.6673
407,4,1,3,45,7,300,10,2,2,1,0.78329
407,4,1,3,1,3,310,10,1,1,1,1.4002
407,4,1,3,2,6,310,16,2,2,1,0.82641
407,4,1,3,3,4,310,14,1,1,1,1.4333
407,4,1,3,4,3,310,10,1,1,1,1.3952
407,4,1,3,5,8,300,14,2,2,1,1.5364
407,4,1,3,6,7,300,10,2,2,1,0.70836
407,4,1,3,7,6,310,16,2,2,1,1.408
407,4,1,3,8,3,310,10,1,1,1,1.5789
407,4,1,3,9,7,300,10,2,2,1,1.3651
407,4,1,3,10,7,300,10,2,2,1,0.90827
407,4,1,3,11,4,310,14,1,1,1,1.2085
407,4,1,3,12,9,300,16,2,2,1,0.98761
407,4,1,3,13,1,330,10,1,1,1,0.77192
407,4,1,3,14,8,300,14,2,2,1,1.8597
407,4,1,3,15,7,300,10,2,2,1,0.95997
407,4,1,3,16,5,330,16,2,2,1,0.91627
407,4,1,3,17,4,310,14,1,1,1,1.8595
407,4,1,3,18,9,300,16,2,2,1,0.96396
407,4,1,3,19,2,330,14,1,1,1,1.4527
407,4,1,3,20,2,330,14,1,1,1,1.2496
407,4,1,3,21,2,330,14,1,1,1,0.7394
407,4,1,3,22,5,330,16,1,2,0,1.0119
407,4,1,3,23,1,330,10,1,1,1,0.66001
407,4,1,3,24,2,330,14,1,1,1,1.0615
407,4,1,3,25,8,300,14,1,2,0,1.6561
407,4,1,3,26,1,330,10,1,1,1,0.77136
407,4,1,3,27,5,330,16,2,2,1,1.0466
407,4,1,3,28,1,330,10,1,1,1,1.1558
407,4,1,3,29,8,300,14,2,2,1,1.1763
407,4,1,3,30,1,330,10,1,1,1,0.72033
407,4,1,3,31,3,310,10,1,1,1,1.2859
407,4,1,3,32,9,300,16,2,2,1,1.3187
407,4,1,3,33,7,300,10,2,2,1,1.2968
407,4,1,3,34,5,330,16,2,2,1,1.6088
407,4,1,3,35,9,300,16,2,2,1,0.6695
407,4,1,3,36,4,310,14,1,1,1,1.1666
407,4,1,3,37,8,300,14,2,2,1,1.9082
407,4,1,3,38,5,330,16,2,2,1,0.97378
407,4,1,3,39,3,310,10,1,1,1,1.1594
407,4,1,3,40,2,330,14,1,1,1,1.1559
407,4,1,3,41,6,310,16,2,2,1,1.3084
407,4,1,3,42,6,310,16,2,2,1,0.93292
407,4,1,3,43,4,310,14,1,1,1,1.7499
407,4,1,3,44,6,310,16,2,2,1,1.3609
407,4,1,3,45,9,300,16,2,2,1,0.78327
407,4,1,3,1,9,300,16,2,2,1,1.0694
407,4,1,3,2,8,300,14,2,2,1,1.5716
407,4,1,3,3,5,330,16,2,2,1,1.2898
407,4,1,3,4,3,310,10,1,1,1,1.1691
407,4,1,3,5,6,310,16,2,2,1,1.223
407,4,1,3,6,8,300,14,1,2,0,1.9962
407,4,1,3,7,7,300,10,2,2,1,1.2222
407,4,1,3,8,4,310,14,1,1,1,1.5324
407,4,1,3,9,2,330,14,1,1,1,1.6191
407,4,1,3,10,5,330,16,2,2,1,0.90887
407,4,1,3,11,2,330,14,1,1,1,1.1395
407,4,1,3,12,9,300,16,2,2,1,0.71443
407,4,1,3,13,1,330,10,1,1,1,0.8068
407,4,1,3,14,3,310,10,1,1,1,1.336
407,4,1,3,15,4,310,14,1,1,1,1.8068
407,4,1,3,16,5,330,16,2,2,1,0.89837
407,4,1,3,17,3,310,10,1,1,1,2.2533
407,4,1,3,18,6,310,16,2,2,1,1.2921
407,4,1,3,19,4,310,14,1,1,1,1.8509
407,4,1,3,20,3,310,10,1,1,1,1.4193
407,4,1,3,21,6,310,16,2,2,1,1.3018
407,4,1,3,22,8,300,14,2,2,1,1.615
407,4,1,3,23,6,310,16,2,2,1,1.6046
407,4,1,3,24,9,300,16,2,2,1,1.5738
407,4,1,3,25,5,330,16,2,2,1,0.94117
407,4,1,3,26,4,310,14,1,1,1,1.8043
407,4,1,3,27,1,330,10,1,1,1,0.85681
407,4,1,3,28,8,300,14,2,2,1,1.9354
407,4,1,3,29,1,330,10,1,1,1,0.87964
407,4,1,3,30,9,300,16,2,2,1,1.1549
407,4,1,3,31,8,300,14,2,2,1,1.6466
407,4,1,3,32,4,310,14,1,1,1,1.065
407,4,1,3,33,1,330,10,1,1,1,0.59603
407,4,1,3,34,6,310,16,2,2,1,1.5503
407,4,1,3,35,7,300,10,2,2,1,1.8099
407,4,1,3,36,2,330,14,1,1,1,1.2462
407,4,1,3,37,9,300,16,2,2,1,0.92189
407,4,1,3,38,3,310,10,1,1,1,1.4942
407,4,1,3,39,5,330,16,2,2,1,1.0101
407,4,1,3,40,2,330,14,1,1,1,1.4156
407,4,1,3,41,1,330,10,1,1,1,0.64548
407,4,1,3,42,7,300,10,2,2,1,1.3216
407,4,1,3,43,2,330,14,1,1,1,1.1646
407,4,1,3,44,7,300,10,2,2,1,0.88285
407,4,1,3,45,7,300,10,2,2,1,0.80413
407,4,1,3,1,3,310,10,1,1,1,1.5124
407,4,1,3,2,2,330,14,2,1,0,1.0559
407,4,1,3,3,3,310,10,1,1,1,1.0574
407,4,1,3,4,2,330,14,2,1,0,1.5376
407,4,1,3,5,2,330,14,1,1,1,1.2606
407,4,1,3,6,6,310,16,2,2,1,1.5115
407,4,1,3,7,6,310,16,2,2,1,0.73666
407,4,1,3,8,4,310,14,2,1,0,1.8633
407,4,1,3,9,2,330,14,1,1,1,1.1701
407,4,1,3,10,8,300,14,2,2,1,1.1698
407,4,1,3,11,4,310,14,1,1,1,1.4867
407,4,1,3,12,7,300,10,2,2,1,1.0492
407,4,1,3,13,2,330,14,1,1,1,1.5011
407,4,1,3,14,9,300,16,2,2,1,1.013
407,4,1,3,15,6,310,16,2,2,1,2.015
407,4,1,3,16,1,330,10,1,1,1,0.77833
407,4,1,3,17,7,300,10,2,2,1,1.9095
407,4,1,3,18,6,310,16,2,2,1,0.77542
407,4,1,3,19,1,330,10,1,1,1,0.58685
407,4,1,3,20,4,310,14,1,1,1,1.5446
407,4,1,3,21,9,300,16,2,2,1,1.0823
407,4,1,3,22,7,300,10,2,2,1,1.5743
407,4,1,3,23,1,330,10,1,1,1,0.80381
407,4,1,3,24,8,300,14,2,2,1,1.3736
407,4,1,3,25,1,330,10,1,1,1,0.77
407,4,1,3,26,1,330,10,1,1,1,1.0593
407,4,1,3,27,5,330,16,2,2,1,1.0658
407,4,1,3,28,4,310,14,1,1,1,1.7453
407,4,1,3,29,7,300,10,2,2,1,0.8653
407,4,1,3,30,8,300,14,2,2,1,2.1465
407,4,1,3,31,9,300,16,2,2,1,0.6888
407,4,1,3,32,4,310,14,1,1,1,1.279
407,4,1,3,33,8,300,14,2,2,1,1.9671
407,4,1,3,34,5,330,16,2,2,1,1.3121
407,4,1,3,35,7,300,10,2,2,1,0.93452
407,4,1,3,36,9,300,16,2,2,1,1.2769
407,4,1,3,37,5,330,16,2,2,1,1.1718
407,4,1,3,38,3,310,10,1,1,1,1.5912
407,4,1,3,39,6,310,16,2,2,1,1.3041
407,4,1,3,40,9,300,16,2,2,1,1.586
407,4,1,3,41,3,310,10,1,1,1,1.4055
407,4,1,3,42,3,310,10,1,1,1,1.3257
407,4,1,3,43,8,300,14,2,2,1,1.5175
407,4,1,3,44,5,330,16,2,2,1,1.2115
407,4,1,3,45,5,330,16,2,2,1,1.2328
