407,4,1,4,18,9,300,16,2,2,1,0.82318
407,4,1,4,19,2,330,14,1,1,1,1.1246
407,4,1,4,20,1,330,10,1,1,1,0.99823
407,4,1,4,21,9,300,16,2,2,1,1.3688
407,4,1,4,22,8,300,14,2,2,1,1.2669
407,4,1,4,23,7,300,10,2,2,1,1.3938
407,4,1,4,24,8,300,14,2,2,1,1.5117
407,4,1,4,25,4,310,14,1,1,1,1.6745
407,4,1,4,26,4,310,14,1,1,1,1.1044
407,4,1,4,27,7,300,10,1,2,0,1.3837
407,4,1,4,28,4,310,14,1,1,1,1.1347
407,4,1,4,29,4,310,14,1,1,1,1.0753
407,4,1,4,30,1,330,10,1,1,1,1.1963
407,4,1,4,31,3,310,10,1,1,1,1.3478
407,4,1,4,32,2,330,14,1,1,1,2.0589
407,4,1,4,33,9,300,16,2,2,1,0.80729
407,4,1,4,34,8,300,14,2,2,1,1.251
407,4,1,4,35,3,310,10,1,1,1,1.7577
407,4,1,4,36,7,300,10,2,2,1,0.7685
407,4,1,4,37,5,330,16,2,2,1,0.71304
407,4,1,4,38,4,310,14,2,1,0,1.0986
407,4,1,4,39,9,300,16,2,2,1,0.68252
407,4,1,4,40,3,310,10,1,1,1,1.2359
407,4,1,4,41,5,330,16,2,2,1,0.88714
407,4,1,4,42,6,310,16,2,2,1,0.678
407,4,1,4,43,5,330,16,2,2,1,0.73698
407,4,1,4,44,1,330,10,1,1,1,1.3478
407,4,1,4,45,8,300,14,2,2,1,1.4171
407,4,1,4,1,8,300,14,2,2,1,1.2502
407,4,1,4,2,4,310,14,1,1,1,2.0551
407,4,1,4,3,1,330,10,1,1,1,0.71079
407,4,1,4,4,4,310,14,1,1,1,1.644
407,4,1,4,5,9,300,16,2,2,1,0.77411
407,4,1,4,6,5,330,16,2,2,1,0.67706
407,4,1,4,7,6,310,16,2,2,1,0.7807
407,4,1,4,8,1,330,10,1,1,1,0.89553
407,4,1,4,9,6,310,16,2,2,1,0.73811
407,4,1,4,10,9,300,16,2,2,1,0.9021
407,4,1,4,11,2,330,14,1,1,1,1.1999
407,4,1,4,12,3,310,10,1,1,1,2.0993
407,4,1,4,13,7,300,10,2,2,1,1.5579
407,4,1,4,14,2,330,14,1,1,1,1.2697
407,4,1,4,15,6,310,16,2,2,1,0.7286
407,4,1,4,16,8,300,14,2,2,1,2.4454
407,4,1,4,17,9,300,16,2,2,1,0.7661
407,4,1,4,18,5,330,16,2,2,1,0.83661
407,4,1,4,19,7,300,10,2,2,1,0.94487
407,4,1,4,20,4,310,14,1,1,1,1.152
407,4,1,4,21,7,300,10,2,2,1,0.98478
407,4,1,4,22,8,300,14,2,2,1,0.8379
407,4,1,4,23,7,300,10,2,2,1,1.3017
407,4,1,4,24,1,330,10,1,1,1,1.0253
407,4,1,4,25,1,330,10,1,1,1,0.61292
407,4,1,4,26,9,300,16,2,2,1,0.86433
407,4,1,4,27,3,310,10,1,1,1,1.7067
407,4,1,4,28,8,300,14,2,2,1,0.92891
407,4,1,4,29,3,310,10,1,1,1,1.0526
407,4,1,4,30,2,330,14,2,1,0,1.1522
407,4,1,4,31,1,330,10,1,1,1,0.79989
407,4,1,4,32,7,300,10,2,2,1,0.82127
407,4,1,4,33,8,300,14,2,2,1,1.0727
407,4,1,4,34,6,310,16,2,2,1,0.71241
407,4,1,4,35,5,330,16,2,2,1,0.63911
407,4,1,4,36,5,330,16,2,2,1,0.68715
407,4,1,4,37,4,310,14,1,1,1,1.5028
407,4,1,4,38,5,330,16,2,2,1,1.1514
407,4,1,4,39,4,310,14,1,1,1,1.5971
407,4,1,4,40,9,300,16,2,2,1,0.80099
407,4,1,4,41,2,330,14,1,1,1,1.2411
407,4,1,4,42,3,310,10,1,1,1,0.78377
407,4,1,4,43,3,310,10,1,1,1,1.1116
407,4,1,4,44,2,330,14,1,1,1,1.1381
407,4,1,4,45,6,310,16,2,2,1,0.67814
407,4,1,4,1,4,310,14,1,1,1,1.7689
407,4,1,4,2,6,310,16,2,2,1,0.59278
407,4,1,4,3,6,310,16,2,2,1,1.2828
407,4,1,4,4,8,300,14,2,2,1,1.4924
407,4,1,4,5,4,310,14,1,1,1,1.2313
407,4,1,4,6,2,330,14,1,1,1,0.92633
407,4,1,4,7,4,310,14,1,1,1,1.4126
407,4,1,4,8,3,310,10,1,1,1,1.3422
407,4,1,4,9,9,300,16,2,2,1,1.1496
407,4,1,4,10,8,300,14,2,2,1,2.2836
407,4,1,4,11,9,300,16,2,2,1,1.2354
407,4,1,4,12,1,330,10,1,1,1,1.2277
407,4,1,4,13,1,330,10,1,1,1,0.64488
407,4,1,4,14,9,300,16,2,2,1,0.94007
407,4,1,4,15,7,300,10,2,2,1,1.9526
407,4,1,4,16,8,300,14,2,2,1,0.6282
407,4,1,4,17,9,300,16,2,2,1,1.0406
407,4,1,4,18,6,310,16,2,2,1,0.59586
407,4,1,4,19,3,310,10,1,1,1,1.8336
407,4,1,4,20,2,330,14,2,1,0,1.8788
407,4,1,4,21,1,330,10,1,1,1,1.1345
407,4,1,4,22,7,300,10,2,2,1,1.6298
407,4,1,4,23,7,300,10,2,2,1,1.1555
407,4,1,4,24,3,310,10,1,1,1,1.281
407,4,1,4,25,1,330,10,1,1,1,0.63993
407,4,1,4,26,7,300,10,2,2,1,0.75804
407,4,1,4,27,5,330,16,2,2,1,0.82868
407,4,1,4,28,3,310,10,1,1,1,1.4777
407,4,1,4,29,9,300,16,2,2,1,0.9498
407,4,1,4,30,2,330,14,1,1,1,1.6235
407,4,1,4,31,5,330,16,2,2,1,0.78535
407,4,1,4,32,6,310,16,2,2,1,0.71713
407,4,1,4,33,4,310,14,1,1,1,1.8686
407,4,1,4,34,3,310,10,2,1,0,2.03
407,4,1,4,35,7,300,10,2,2,1,0.70292
407,4,1,4,36,2,330,14,2,1,0,1.538
407,4,1,4,37,5,330,16,2,2,1,0.62076
407,4,1,4,38,6,310,16,2,2,1,1.4662
407,4,1,4,39,1,330,10,1,1,1,1.0768
407,4,1,4,40,8,300,14,2,2,1,1.8936
407,4,1,4,41,4,310,14,1,1,1,1.4539
407,4,1,4,42,5,330,16,2,2,1,0.7203
407,4,1,4,43,8,300,14,2,2,1,1.0856
407,4,1,4,44,2,330,14,1,1,1,1.2626
407,4,1,4,45,5,330,16,2,2,1,1.4847
407,4,1,4,1,5,330,16,2,2,1,0.95916
407,4,1,4,2,8,300,14,2,2,1,1.3303
407,4,1,4,3,5,330,16,2,2,1,0.87571
407,4,1,4,4,7,300,10,2,2,1,0.94657
407,4,1,4,5,6,310,16,2,2,1,0.66114
407,4,1,4,6,2,330,14,1,1,1,1.2955
407,4,1,4,7,7,300,10,2,2,1,0.96828
407,4,1,4,8,1,330,10,1,1,1,0.6983
407,4,1,4,9,1,330,10,1,1,1,0.81412
407,4,1,4,10,2,330,14,1,1,1,1.1924
407,4,1,4,11,6,310,16,2,2,1,1.4178
407,4,1,4,12,8,300,14,2,2,1,1.409
407,4,1,4,13,2,330,14,1,1,1,1.0299
407,4,1,4,14,3,310,10,2,1,0,1.4889
407,4,1,4,15,1,330,10,1,1,1,0.82582
407,4,1,4,16,3,310,10,1,1,1,1.2857
407,4,1,4,17,5,330,16,2,2,1,0.67627
407,4,1,4,18,3,310,10,1,1,1,1.0263
407,4,1,4,19,2,330,14,1,1,1,0.9522
407,4,1,4,20,2,330,14,1,1,1,0.93833
407,4,1,4,21,6,310,16,2,2,1,0.75772
407,4,1,4,22,9,300,16,2,2,1,1.4334
407,4,1,4,23,6,310,16,2,2,1,1.4841
407,4,1,4,24,7,300,10,2,2,1,0.8987
407,4,1,4,25,5,330,16,2,2,1,1.3581
407,4,1,4,26,4,310,14,1,1,1,1.6519
407,4,1,4,27,1,330,10,1,1,1,0.92476
407,4,1,4,28,8,300,14,2,2,1,1.1714
407,4,1,4,29,3,310,10,1,1,1,0.9724
407,4,1,4,30,9,300,16,2,2,1,0.71217
407,4,1,4,31,6,310,16,2,2,1,1.4239
407,4,1,4,32,5,330,16,2,2,1,1.0667
407,4,1,4,33,8,300,14,2,2,1,1.2022
407,4,1,4,34,9,300,16,2,2,1,1.2497
407,4,1,4,35,4,310,14,1,1,1,1.1066
407,4,1,4,36,9,300,16,2,2,1,0.98974
407,4,1,4,37,4,310,14,1,1,1,1.3176
407,4,1,4,38,7,300,10,2,2,1,1.3752
407,4,1,4,39,4,310,14,2,1,0,2.7562
407,4,1,4,40,8,300,14,2,2,1,0.98255
407,4,1,4,41,4,310,14,1,1,1,2.3536
407,4,1,4,42,7,300,10,2,2,1,1.0238
407,4,1,4,43,9,300,16,2,2,1,1.1521
407,4,1,4,44,1,330,10,1,1,1,1.0786
407,4,1,4,45,3,310,10,1,1,1,1.1375
407,4,1,4,1,3,310,10,1,1,1,1.1111
407,4,1,4,2,9,300,16,2,2,1,0.72568
407,4,1,4,3,2,330,14,1,1,1,1.1489
407,4,1,4,4,2,330,14,1,1,1,0.68175
407,4,1,4,5,6,310,16,2,2,1,0.78049
407,4,1,4,6,5,330,16,1,2,0,1.593
407,4,1,4,7,7,300,10,2,2,1,1.1057
407,4,1,4,8,1,330,10,1,1,1,1.088
407,4,1,4,9,2,330,14,1,1,1,1.5292
407,4,1,4,10,5,330,16,2,2,1,1.3733
407,4,1,4,11,7,300,10,2,2,1,1.219
407,4,1,4,12,3,310,10,1,1,1,1.4826
407,4,1,4,13,6,310,16,1,2,0,2.3321
407,4,1,4,14,3,310,10,1,1,1,1.428
407,4,1,4,15,4,310,14,1,1,1,1.4736
407,4,1,4,16,5,330,16,2,2,1,1.6964
407,4,1,4,17,4,310,14,1,1,1,2.3742
407,4,1,4,18,8,300,14,2,2,1,1.0372
407,4,1,4,19,9,300,16,2,2,1,1.079
407,4,1,4,20,8,300,14,2,2,1,0.97878
407,4,1,4,21,4,310,14,1,1,1,1.802
407,4,1,4,22,6,310,16,2,2,1,2.2998
407,4,1,4,23,6,310,16,2,2,1,2.4421
407,4,1,4,24,1,330,10,1,1,1,1.4584
407,4,1,4,25,3,310,10,1,1,1,1.7508
407,4,1,4,26,4,310,14,1,1,1,1.2676
407,4,1,4,27,5,330,16,2,2,1,1.0705
407,4,1,4,28,7,300,10,2,2,1,1.576
407,4,1,4,29,9,300,16,2,2,1,1.2102
407,4,1,4,30,8,300,14,2,2,1,1.8699
407,4,1,4,31,7,300,10,2,2,1,1.2047
407,4,1,4,32,6,310,16,2,2,1,0.7416
407,4,1,4,33,1,330,10,1,1,1,1.0796
407,4,1,4,34,9,300,16,2,2,1,0.95557
407,4,1,4,35,2,330,14,1,1,1,1.8287
407,4,1,4,36,1,330,10,1,1,1,1.4902
407,4,1,4,37,8,300,14,2,2,1,1.1569
407,4,1,4,38,5,330,16,2,2,1,1.1184
407,4,1,4,39,2,330,14,1,1,1,1.311
407,4,1,4,40,8,300,14,2,2,1,1.5389
407,4,1,4,41,7,300,10,2,2,1,0.82965
407,4,1,4,42,3,310,10,1,1,1,1.1238
407,4,1,4,43,4,310,14,1,1,1,1.2196
407,4,1,4,44,1,330,10,1,1,1,1.0284
407,4,1,4,45,9,300,16,2,2,1,0.7754
