403,4,1,4,8,5,330,16,2,2,1,0.64058
403,4,1,4,9,2,330,14,1,1,1,1.112
403,4,1,4,10,3,310,10,1,1,1,0.57235
403,4,1,4,11,3,310,10,1,1,1,0.68045
403,4,1,4,12,2,330,14,1,1,1,0.78559
403,4,1,4,13,5,330,16,2,2,1,0.60552
403,4,1,4,14,7,300,10,2,2,1,0.7272
403,4,1,4,15,1,330,10,1,1,1,0.7844
403,4,1,4,16,7,300,10,2,2,1,0.64835
403,4,1,4,17,4,310,14,1,1,1,0.98547
403,4,1,4,18,1,330,10,1,1,1,0.79128
403,4,1,4,19,8,300,14,2,2,1,0.60575
403,4,1,4,20,1,330,10,1,1,1,0.58772
403,4,1,4,21,1,330,10,1,1,1,0.51655
403,4,1,4,22,4,310,14,1,1,1,1.0896
403,4,1,4,23,9,300,16,2,2,1,0.61192
403,4,1,4,24,3,310,10,1,1,1,0.74637
403,4,1,4,25,4,310,14,1,1,1,1.0582
403,4,1,4,26,8,300,14,2,2,1,0.68593
403,4,1,4,27,8,300,14,2,2,1,0.75311
403,4,1,4,28,6,310,16,2,2,1,0.61203
403,4,1,4,29,2,330,14,1,1,1,0.84583
403,4,1,4,30,2,330,14,1,1,1,0.77348
403,4,1,4,31,6,310,16,2,2,1,0.88959
403,4,1,4,32,6,310,16,2,2,1,0.56523
403,4,1,4,33,9,300,16,2,2,1,0.55572
403,4,1,4,34,5,330,16,1,2,0,0.37199
403,4,1,4,35,5,330,16,2,2,1,0.5967
403,4,1,4,36,9,300,16,2,2,1,0.54359
403,4,1,4,37,2,330,14,1,1,1,0.83864
403,4,1,4,38,4,310,14,1,1,1,0.84616
403,4,1,4,39,9,300,16,2,2,1,0.55974
403,4,1,4,40,3,310,10,1,1,1,0.48148
403,4,1,4,41,5,330,16,2,2,1,0.66456
403,4,1,4,42,8,300,14,2,2,1,0.70422
403,4,1,4,43,7,300,10,2,2,1,1.0925
403,4,1,4,44,9,300,16,2,2,1,0.6513
403,4,1,4,45,1,330,10,1,1,1,0.53183
403,4,1,4,1,4,310,14,1,1,1,1.0162
403,4,1,4,2,6,310,16,2,2,1,0.778
403,4,1,4,3,6,310,16,2,2,1,0.49728
403,4,1,4,4,6,310,16,2,2,1,0.49586
403,4,1,4,5,9,300,16,2,2,1,0.68292
403,4,1,4,6,3,310,10,1,1,1,0.46511
403,4,1,4,7,4,310,14,1,1,1,0.48819
403,4,1,4,8,3,310,10,1,1,1,0.48476
403,4,1,4,9,7,300,10,2,2,1,0.77273
403,4,1,4,10,4,310,14,1,1,1,0.7451
403,4,1,4,11,8,300,14,2,2,1,0.86235
403,4,1,4,12,1,330,10,1,1,1,0.54684
403,4,1,4,13,9,300,16,2,2,1,0.66612
403,4,1,4,14,1,330,10,1,1,1,0.48246
403,4,1,4,15,8,300,14,2,2,1,0.61968
403,4,1,4,16,6,310,16,2,2,1,0.71631
403,4,1,4,17,9,300,16,2,2,1,0.52332
403,4,1,4,18,5,330,16,2,2,1,0.51982
403,4,1,4,19,5,330,16,2,2,1,0.47751
403,4,1,4,20,1,330,10,1,1,1,0.47327
403,4,1,4,21,3,310,10,1,1,1,0.85306
403,4,1,4,22,8,300,14,2,2,1,0.5224
403,4,1,4,23,5,330,16,2,2,1,0.5999
403,4,1,4,24,2,330,14,1,1,1,0.98475
403,4,1,4,25,4,310,14,1,1,1,0.75953
403,4,1,4,26,2,330,14,1,1,1,0.54203
403,4,1,4,27,2,330,14,1,1,1,0.70102
403,4,1,4,28,8,300,14,2,2,1,0.62351
403,4,1,4,29,8,300,14,2,2,1,0.54339
403,4,1,4,30,3,310,10,1,1,1,0.62187
403,4,1,4,31,7,300,10,2,2,1,0.72641
403,4,1,4,32,7,300,10,2,2,1,0.55496
403,4,1,4,33,6,310,16,2,2,1,0.58409
403,4,1,4,34,5,330,16,2,2,1,0.64321
403,4,1,4,35,1,330,10,1,1,1,0.59694
403,4,1,4,36,4,310,14,1,1,1,0.96796
403,4,1,4,37,1,330,10,1,1,1,0.53994
403,4,1,4,38,5,330,16,2,2,1,0.67493
403,4,1,4,39,3,310,10,2,1,0,0.58968
403,4,1,4,40,2,330,14,1,1,1,0.75464
403,4,1,4,41,9,300,16,2,2,1,0.51608
403,4,1,4,42,7,300,10,2,2,1,0.70086
403,4,1,4,43,9,300,16,2,2,1,0.58949
403,4,1,4,44,7,300,10,2,2,1,0.63481
403,4,1,4,45,2,330,14,1,1,1,0.92968
403,4,1,4,1,1,330,10,1,1,1,0.52595
403,4,1,4,2,4,310,14,1,1,1,0.71395
403,4,1,4,3,9,300,16,2,2,1,0.50605
403,4,1,4,4,3,310,10,1,1,1,0.68759
403,4,1,4,5,2,330,14,1,1,1,0.72003
403,4,1,4,6,6,310,16,1,2,0,0.84431
403,4,1,4,7,6,310,16,2,2,1,0.53238
403,4,1,4,8,5,330,16,2,2,1,0.52511
403,4,1,4,9,8,300,14,2,2,1,0.73204
403,4,1,4,10,6,310,16,2,2,1,0.62788
403,4,1,4,11,8,300,14,2,2,1,0.7563
403,4,1,4,12,9,300,16,2,2,1,0.72119
403,4,1,4,13,1,330,10,1,1,1,0.40763
403,4,1,4,14,7,300,10,1,2,0,1.0461
403,4,1,4,15,4,310,14,1,1,1,1.0392
403,4,1,4,16,3,310,10,1,1,1,0.50511
403,4,1,4,17,7,300,10,2,2,1,0.61449
403,4,1,4,18,7,300,10,2,2,1,0.4985
403,4,1,4,19,3,310,10,1,1,1,0.73765
403,4,1,4,20,5,330,16,2,2,1,0.64446
403,4,1,4,21,5,330,16,2,2,1,0.70448
403,4,1,4,22,1,330,10,1,1,1,0.63376
403,4,1,4,23,3,310,10,1,1,1,0.75064
403,4,1,4,24,1,330,10,1,1,1,0.61524
403,4,1,4,25,8,300,14,2,2,1,0.96304
403,4,1,4,26,8,300,14,2,2,1,0.50503
403,4,1,4,27,9,300,16,2,2,1,0.47684
403,4,1,4,28,2,330,14,1,1,1,1.0228
403,4,1,4,29,1,330,10,1,1,1,0.47947
403,4,1,4,30,2,330,14,1,1,1,0.68207
403,4,1,4,31,5,330,16,2,2,1,0.4585
403,4,1,4,32,7,300,10,2,2,1,0.73717
403,4,1,4,33,7,300,10,2,2,1,0.52877
403,4,1,4,34,6,310,16,2,2,1,0.44733
403,4,1,4,35,2,330,14,1,1,1,0.75484
403,4,1,4,36,8,300,14,2,2,1,0.66335
403,4,1,4,37,9,300,16,2,2,1,0.50547
403,4,1,4,38,3,310,10,1,1,1,0.76156
403,4,1,4,39,6,310,16,2,2,1,0.58645
403,4,1,4,40,5,330,16,1,2,0,0.54035
403,4,1,4,41,9,300,16,2,2,1,0.50409
403,4,1,4,42,4,310,14,1,1,1,0.90696
403,4,1,4,43,4,310,14,1,1,1,0.87561
403,4,1,4,44,4,310,14,1,1,1,0.69894
403,4,1,4,45,2,330,14,1,1,1,0.65677
403,4,1,4,1,9,300,16,2,2,1,0.56234
403,4,1,4,2,9,300,16,2,2,1,0.52739
403,4,1,4,3,8,300,14,2,2,1,0.59464
403,4,1,4,4,9,300,16,2,2,1,0.60909
403,4,1,4,5,5,330,16,2,2,1,1.207
403,4,1,4,6,7,300,10,2,2,1,1.2409
403,4,1,4,7,3,310,10,1,1,1,0.56375
403,4,1,4,8,7,300,10,2,2,1,0.61516
403,4,1,4,9,2,330,14,1,1,1,0.68988
403,4,1,4,10,6,310,16,1,2,0,1.1555
403,4,1,4,11,3,310,10,1,1,1,0.58567
403,4,1,4,12,1,330,10,1,1,1,0.4679
403,4,1,4,13,6,310,16,2,2,1,0.49917
403,4,1,4,14,8,300,14,2,2,1,0.63111
403,4,1,4,15,4,310,14,1,1,1,0.93752
403,4,1,4,16,9,300,16,2,2,1,0.48649
403,4,1,4,17,7,300,10,2,2,1,1.1834
403,4,1,4,18,8,300,14,2,2,1,0.58012
403,4,1,4,19,5,330,16,2,2,1,0.79145
403,4,1,4,20,1,330,10,1,1,1,0.54469
403,4,1,4,21,6,310,16,2,2,1,0.58351
403,4,1,4,22,4,310,14,1,1,1,0.91344
403,4,1,4,23,7,300,10,2,2,1,0.68283
403,4,1,4,24,8,300,14,2,2,1,0.85136
403,4,1,4,25,8,300,14,2,2,1,0.6155
403,4,1,4,26,6,310,16,2,2,1,0.838
403,4,1,4,27,5,330,16,2,2,1,0.73332
403,4,1,4,28,1,330,10,1,1,1,0.42681
403,4,1,4,29,3,310,10,1,1,1,0.65996
403,4,1,4,30,6,310,16,2,2,1,0.51793
403,4,1,4,31,4,310,14,1,1,1,0.92132
403,4,1,4,32,9,300,16,2,2,1,0.63168
403,4,1,4,33,1,330,10,1,1,1,0.46405
403,4,1,4,34,2,330,14,1,1,1,0.60127
403,4,1,4,35,5,330,16,2,2,1,0.5564
403,4,1,4,36,4,310,14,1,1,1,0.83647
403,4,1,4,37,2,330,14,1,1,1,0.72444
403,4,1,4,38,2,330,14,1,1,1,0.45851
403,4,1,4,39,3,310,10,1,1,1,0.87843
403,4,1,4,40,7,300,10,2,2,1,0.61552
403,4,1,4,41,3,310,10,1,1,1,0.79548
403,4,1,4,42,1,330,10,1,1,1,0.49733
403,4,1,4,43,5,330,16,2,2,1,0.51276
403,4,1,4,44,2,330,14,1,1,1,0.78152
403,4,1,4,45,4,310,14,2,1,0,0.6594
403,4,1,4,1,5,330,16,2,2,1,0.58765
403,4,1,4,2,8,300,14,2,2,1,0.72405
403,4,1,4,3,8,300,14,2,2,1,0.55616
403,4,1,4,4,2,330,14,1,1,1,0.53891
403,4,1,4,5,6,310,16,2,2,1,0.5333
403,4,1,4,6,3,310,10,1,1,1,0.75386
403,4,1,4,7,4,310,14,1,1,1,1.0318
403,4,1,4,8,1,330,10,1,1,1,0.55601
403,4,1,4,9,1,330,10,1,1,1,0.50774
403,4,1,4,10,7,300,10,2,2,1,0.73926
403,4,1,4,11,6,310,16,2,2,1,0.57963
403,4,1,4,12,7,300,10,2,2,1,0.55038
403,4,1,4,13,5,330,16,2,2,1,0.56824
403,4,1,4,14,6,310,16,2,2,1,0.85803
403,4,1,4,15,6,310,16,2,2,1,0.7426
403,4,1,4,16,1,330,10,1,1,1,0.53422
403,4,1,4,17,8,300,14,2,2,1,0.66321
403,4,1,4,18,9,300,16,2,2,1,0.5924
403,4,1,4,19,8,300,14,2,2,1,0.58218
403,4,1,4,20,9,300,16,2,2,1,0.62973
403,4,1,4,21,7,300,10,2,2,1,0.59725
403,4,1,4,22,4,310,14,1,1,1,0.76896
403,4,1,4,23,2,330,14,1,1,1,0.76964
403,4,1,4,24,2,330,14,1,1,1,0.50251
403,4,1,4,25,5,330,16,2,2,1,0.49268
403,4,1,4,26,9,300,16,2,2,1,0.72003
403,4,1,4,27,8,300,14,2,2,1,0.53301
403,4,1,4,28,2,330,14,1,1,1,0.76836
403,4,1,4,29,4,310,14,1,1,1,0.61423
403,4,1,4,30,4,310,14,1,1,1,0.6445
403,4,1,4,31,7,300,10,2,2,1,0.66168
403,4,1,4,32,4,310,14,1,1,1,0.55634
403,4,1,4,33,3,310,10,1,1,1,0.49402
403,4,1,4,34,1,330,10,1,1,1,0.53388
403,4,1,4,35,5,330,16,2,2,1,0.66748
403,4,1,4,36,7,300,10,2,2,1,0.66844
403,4,1,4,37,2,330,14,1,1,1,0.86938
403,4,1,4,38,3,310,10,1,1,1,0.7811
403,4,1,4,39,6,310,16,2,2,1,0.55714
403,4,1,4,40,3,310,10,1,1,1,0.85507
403,4,1,4,41,9,300,16,2,2,1,0.5555
403,4,1,4,42,5,330,16,2,2,1,0.5801
403,4,1,4,43,3,310,10,1,1,1,0.60834
403,4,1,4,44,1,330,10,1,1,1,0.44852
403,4,1,4,45,9,300,16,2,2,1,0.51984
403,4,1,4,1,6,310,16,2,2,1,0.46302
403,4,1,4,2,8,300,14,2,2,1,0.60618
403,4,1,4,3,9,300,16,2,2,1,0.52414
403,4,1,4,4,3,310,10,1,1,1,0.59743
403,4,1,4,5,5,330,16,2,2,1,0.51745
403,4,1,4,6,6,310,16,2,2,1,0.56462
403,4,1,4,7,2,330,14,1,1,1,0.79863
403,4,1,4,8,5,330,16,2,2,1,0.94577
403,4,1,4,9,1,330,10,1,1,1,0.46831
403,4,1,4,10,4,310,14,1,1,1,0.72619
403,4,1,4,11,1,330,10,1,1,1,0.51441
403,4,1,4,12,3,310,10,1,1,1,0.58181
403,4,1,4,13,1,330,10,1,1,1,0.51386
403,4,1,4,14,2,330,14,1,1,1,0.65486
403,4,1,4,15,8,300,14,2,2,1,0.65224
403,4,1,4,16,2,330,14,1,1,1,0.7281
403,4,1,4,17,1,330,10,1,1,1,0.44181
403,4,1,4,18,9,300,16,2,2,1,0.60423
403,4,1,4,19,7,300,10,2,2,1,0.68686
403,4,1,4,20,5,330,16,2,2,1,0.81388
403,4,1,4,21,9,300,16,2,2,1,0.63029
403,4,1,4,22,8,300,14,2,2,1,0.57033
403,4,1,4,23,7,300,10,2,2,1,0.53915
403,4,1,4,24,7,300,10,2,2,1,0.57637
403,4,1,4,25,5,330,16,2,2,1,0.86189
403,4,1,4,26,6,310,16,2,2,1,0.61863
403,4,1,4,27,3,310,10,1,1,1,0.68653
403,4,1,4,28,9,300,16,2,2,1,0.59532
403,4,1,4,29,8,300,14,2,2,1,0.62295
403,4,1,4,30,4,310,14,1,1,1,0.96159
403,4,1,4,31,3,310,10,1,1,1,0.40795
403,4,1,4,32,7,300,10,1,2,0,0.60096
403,4,1,4,33,1,330,10,1,1,1,0.51913
403,4,1,4,34,9,300,16,2,2,1,0.51179
403,4,1,4,35,8,300,14,2,2,1,0.48801
403,4,1,4,36,7,300,10,2,2,1,0.64404
403,4,1,4,37,2,330,14,1,1,1,0.76041
403,4,1,4,38,2,330,14,1,1,1,0.56086
403,4,1,4,39,4,310,14,1,1,1,0.76409
403,4,1,4,40,4,310,14,1,1,1,0.65304
403,4,1,4,41,6,310,16,2,2,1,0.66172
403,4,1,4,42,6,310,16,2,2,1,0.59529
403,4,1,4,43,3,310,10,1,1,1,0.54579
403,4,1,4,44,4,310,14,1,1,1,0.93938
403,4,1,4,45,5,330,16,2,2,1,0.54558
403,4,1,4,1,7,300,10,2,2,1,0.7291
403,4,1,4,2,5,330,16,2,2,1,0.67852
403,4,1,4,3,2,330,14,1,1,1,0.83631
403,4,1,4,4,4,310,14,1,1,1,0.8906
403,4,1,4,5,4,310,14,1,1,1,1.2995
403,4,1,4,6,2,330,14,1,1,1,0.59802
403,4,1,4,7,8,300,14,2,2,1,0.60798
403,4,1,4,8,8,300,14,2,2,1,0.60817
403,4,1,4,9,5,330,16,2,2,1,0.69546
403,4,1,4,10,4,310,14,1,1,1,0.8434
403,4,1,4,11,3,310,10,1,1,1,0.82406
403,4,1,4,12,9,300,16,2,2,1,0.56621
403,4,1,4,13,6,310,16,2,2,1,0.54674
403,4,1,4,14,9,300,16,2,2,1,0.52324
403,4,1,4,15,4,310,14,1,1,1,0.70177
403,4,1,4,16,3,310,10,1,1,1,0.47634
403,4,1,4,17,6,310,16,2,2,1,0.53412
403,4,1,4,18,5,330,16,2,2,1,0.623
403,4,1,4,19,5,330,16,2,2,1,0.53266
403,4,1,4,20,7,300,10,2,2,1,0.65722
403,4,1,4,21,3,310,10,1,1,1,0.74705
403,4,1,4,22,1,330,10,1,1,1,0.53855
403,4,1,4,23,2,330,14,1,1,1,0.85815
403,4,1,4,24,6,310,16,2,2,1,0.51716
403,4,1,4,25,5,330,16,2,2,1,0.54076
403,4,1,4,26,6,310,16,2,2,1,0.75405
403,4,1,4,27,8,300,14,2,2,1,0.76172
403,4,1,4,28,1,330,10,1,1,1,0.55051
403,4,1,4,29,9,300,16,2,2,1,0.56385
403,4,1,4,30,9,300,16,2,2,1,0.50681
403,4,1,4,31,3,310,10,1,1,1,0.68367
403,4,1,4,32,7,300,10,1,2,0,0.93284
403,4,1,4,33,7,300,10,2,2,1,0.51527
403,4,1,4,34,8,300,14,2,2,1,0.60369
403,4,1,4,35,1,330,10,1,1,1,0.50809
403,4,1,4,36,7,300,10,2,2,1,0.51979
403,4,1,4,37,2,330,14,1,1,1,0.75078
403,4,1,4,38,4,310,14,1,1,1,0.76872
403,4,1,4,39,1,330,10,1,1,1,0.47159
403,4,1,4,40,8,300,14,2,2,1,0.56618
403,4,1,4,41,6,310,16,2,2,1,0.58189
403,4,1,4,42,1,330,10,1,1,1,0.52519
403,4,1,4,43,2,330,14,1,1,1,0.76268
403,4,1,4,44,9,300,16,2,2,1,0.51902
403,4,1,4,45,3,310,10,1,1,1,0.72874
403,4,1,4,1,9,300,16,2,2,1,0.61911
403,4,1,4,2,8,300,14,2,2,1,0.49846
403,4,1,4,3,6,310,16,2,2,1,0.56537
403,4,1,4,4,8,300,14,2,2,1,0.57309
403,4,1,4,5,5,330,16,2,2,1,0.69604
403,4,1,4,6,1,330,10,1,1,1,0.47543
403,4,1,4,7,8,300,14,2,2,1,0.67581
403,4,1,4,8,3,310,10,1,1,1,0.85449
403,4,1,4,9,6,310,16,2,2,1,0.70377
403,4,1,4,10,8,300,14,2,2,1,0.62605
403,4,1,4,11,2,330,14,1,1,1,0.93798
403,4,1,4,12,1,330,10,1,1,1,0.409
403,4,1,4,13,1,330,10,1,1,1,0.51276
403,4,1,4,14,2,330,14,1,1,1,0.65827
403,4,1,4,15,9,300,16,2,2,1,0.59261
403,4,1,4,16,9,300,16,2,2,1,0.53274
403,4,1,4,17,4,310,14,1,1,1,0.79895
403,4,1,4,18,7,300,10,2,2,1,0.6751
403,4,1,4,19,6,310,16,2,2,1,1.1809
403,4,1,4,20,8,300,14,2,2,1,0.61109
403,4,1,4,21,5,330,16,2,2,1,0.61755
403,4,1,4,22,1,330,10,1,1,1,0.47615
403,4,1,4,23,7,300,10,2,2,1,0.56199
403,4,1,4,24,4,310,14,1,1,1,0.97452
403,4,1,4,25,7,300,10,2,2,1,0.49681
403,4,1,4,26,9,300,16,2,2,1,0.54296
403,4,1,4,27,1,330,10,1,1,1,0.45984
403,4,1,4,28,3,310,10,2,1,0,0.48579
403,4,1,4,29,6,310,16,2,2,1,0.62609
403,4,1,4,30,9,300,16,2,2,1,0.5155
403,4,1,4,31,4,310,14,1,1,1,0.55831
403,4,1,4,32,2,330,14,1,1,1,0.72651
403,4,1,4,33,7,300,10,2,2,1,0.89373
403,4,1,4,34,4,310,14,1,1,1,0.86841
403,4,1,4,35,5,330,16,2,2,1,1.0198
403,4,1,4,36,5,330,16,2,2,1,0.57416
403,4,1,4,37,2,330,14,1,1,1,0.60273
403,4,1,4,38,3,310,10,2,1,0,1.2585
403,4,1,4,39,3,310,10,1,1,1,0.94169
403,4,1,4,40,5,330,16,2,2,1,0.6606
403,4,1,4,41,3,310,10,1,1,1,0.67484
403,4,1,4,42,2,330,14,1,1,1,0.72699
403,4,1,4,43,7,300,10,2,2,1,0.63089
403,4,1,4,44,4,310,14,1,1,1,0.78049
403,4,1,4,45,6,310,16,2,2,1,0.72837
403,4,1,4,1,3,310,10,1,1,1,0.9195
403,4,1,4,2,6,310,16,2,2,1,0.55254
403,4,1,4,3,8,300,14,2,2,1,0.67666
403,4,1,4,4,4,310,14,1,1,1,0.89909
403,4,1,4,5,8,300,14,2,2,1,0.63876
403,4,1,4,6,9,300,16,2,2,1,0.53705
403,4,1,4,7,6,310,16,2,2,1,0.74686
403,4,1,4,8,4,310,14,1,1,1,0.71556
403,4,1,4,9,2,330,14,1,1,1,0.51829
403,4,1,4,10,8,300,14,2,2,1,0.56729
403,4,1,4,11,1,330,10,1,1,1,0.44655
403,4,1,4,12,4,310,14,1,1,1,0.56572
403,4,1,4,13,3,310,10,1,1,1,0.45502
403,4,1,4,14,1,330,10,1,1,1,0.46192
403,4,1,4,15,1,330,10,1,1,1,0.49807
403,4,1,4,16,2,330,14,1,1,1,0.70024
403,4,1,4,17,7,300,10,2,2,1,0.59151
403,4,1,4,18,1,330,10,1,1,1,0.70212
403,4,1,4,19,2,330,14,1,1,1,1.2037
403,4,1,4,20,7,300,10,2,2,1,0.60841
403,4,1,4,21,6,310,16,2,2,1,0.61785
403,4,1,4,22,9,300,16,2,2,1,0.50086
403,4,1,4,23,5,330,16,2,2,1,0.50585
403,4,1,4,24,7,300,10,2,2,1,0.75797
403,4,1,4,25,7,300,10,2,2,1,0.595
403,4,1,4,26,8,300,14,2,2,1,0.52126
403,4,1,4,27,8,300,14,2,2,1,0.4598
403,4,1,4,28,3,310,10,1,1,1,0.44206
403,4,1,4,29,7,300,10,2,2,1,0.61614
403,4,1,4,30,6,310,16,2,2,1,0.64607
403,4,1,4,31,2,330,14,1,1,1,0.9277
403,4,1,4,32,5,330,16,2,2,1,0.54465
403,4,1,4,33,5,330,16,2,2,1,0.61374
403,4,1,4,34,4,310,14,1,1,1,0.84473
403,4,1,4,35,6,310,16,2,2,1,0.62943
403,4,1,4,36,3,310,10,1,1,1,0.5309
403,4,1,4,37,5,330,16,2,2,1,0.4771
403,4,1,4,38,3,310,10,1,1,1,0.65931
403,4,1,4,39,4,310,14,1,1,1,0.65324
403,4,1,4,40,2,330,14,1,1,1,0.45111
403,4,1,4,41,9,300,16,2,2,1,0.56012
403,4,1,4,42,5,330,16,2,2,1,0.72959
403,4,1,4,43,9,300,16,2,2,1,0.53596
403,4,1,4,44,1,330,10,1,1,1,0.50112
403,4,1,4,45,9,300,16,2,2,1,0.6128
