408,4,1,9,11,5,330,16,2,2,1,0.72182
408,4,1,9,12,9,300,16,2,2,1,0.49436
408,4,1,9,13,5,330,16,2,2,1,1.3512
408,4,1,9,14,5,330,16,2,2,1,1.3389
408,4,1,9,15,1,330,10,1,1,1,0.67239
408,4,1,9,16,9,300,16,2,2,1,1.0053
408,4,1,9,17,8,300,14,2,2,1,2.5922
408,4,1,9,18,9,300,16,2,2,1,1.618
408,4,1,9,19,6,310,16,2,2,1,1.3941
408,4,1,9,20,4,310,14,1,1,1,2.5594
408,4,1,9,21,5,330,16,2,2,1,1.0899
408,4,1,9,22,2,330,14,1,1,1,0.74223
408,4,1,9,23,8,300,14,2,2,1,0.8495
408,4,1,9,24,4,310,14,1,1,1,1.5663
408,4,1,9,25,1,330,10,1,1,1,1.2858
408,4,1,9,26,1,330,10,1,1,1,1.6616
408,4,1,9,27,4,310,14,1,1,1,1.0042
408,4,1,9,28,6,310,16,2,2,1,1.2584
408,4,1,9,29,3,310,10,1,1,1,1.5478
408,4,1,9,30,9,300,16,2,2,1,0.78312
408,4,1,9,31,7,300,10,2,2,1,0.97368
408,4,1,9,32,8,300,14,2,2,1,1.1497
408,4,1,9,33,1,330,10,1,1,1,0.82147
408,4,1,9,34,2,330,14,1,1,1,2.1094
408,4,1,9,35,3,310,10,1,1,1,0.77482
408,4,1,9,36,4,310,14,1,1,1,1.1039
408,4,1,9,37,3,310,10,1,1,1,1.0865
408,4,1,9,38,5,330,16,2,2,1,1.7464
408,4,1,9,39,4,310,14,1,1,1,1.399
408,4,1,9,40,8,300,14,2,2,1,1.161
408,4,1,9,41,6,310,16,2,2,1,1.0624
408,4,1,9,42,3,310,10,1,1,1,0.74956
408,4,1,9,43,7,300,10,2,2,1,0.78778
408,4,1,9,44,7,300,10,2,2,1,0.93365
408,4,1,9,45,7,300,10,2,2,1,1.0911
408,4,1,9,1,7,300,10,2,2,1,1.4375
408,4,1,9,2,6,310,16,2,2,1,1.678
408,4,1,9,3,8,300,14,2,2,1,1.1355
408,4,1,9,4,3,310,10,1,1,1,0.76618
408,4,1,9,5,9,300,16,2,2,1,0.86644
408,4,1,9,6,7,300,10,2,2,1,0.99973
408,4,1,9,7,3,310,10,1,1,1,1.1554
408,4,1,9,8,7,300,10,2,2,1,0.90483
408,4,1,9,9,5,330,16,2,2,1,1.2528
408,4,1,9,10,9,300,16,2,2,1,1.0601
408,4,1,9,11,2,330,14,1,1,1,0.99273
408,4,1,9,12,2,330,14,1,1,1,1.1003
408,4,1,9,13,3,310,10,1,1,1,0.87031
408,4,1,9,14,3,310,10,1,1,1,2.226
408,4,1,9,15,6,310,16,2,2,1,1.1117
408,4,1,9,16,4,310,14,1,1,1,1.4359
408,4,1,9,17,6,310,16,2,2,1,1.4629
408,4,1,9,18,2,330,14,1,1,1,2.0812
408,4,1,9,19,9,300,16,2,2,1,0.99529
408,4,1,9,20,5,330,16,2,2,1,2.0663
408,4,1,9,21,4,310,14,1,1,1,2.585
408,4,1,9,22,9,300,16,2,2,1,0.89415
408,4,1,9,23,8,300,14,2,2,1,0.87317
408,4,1,9,24,8,300,14,2,2,1,0.92118
408,4,1,9,25,1,330,10,1,1,1,0.74384
408,4,1,9,26,9,300,16,2,2,1,0.8492
408,4,1,9,27,5,330,16,2,2,1,1.5746
408,4,1,9,28,4,310,14,1,1,1,1.0285
408,4,1,9,29,2,330,14,1,1,1,1.1605
408,4,1,9,30,2,330,14,1,1,1,1.5727
408,4,1,9,31,1,330,10,1,1,1,1.0829
408,4,1,9,32,7,300,10,2,2,1,1.1665
408,4,1,9,33,1,330,10,1,1,1,0.78122
408,4,1,9,34,5,330,16,2,2,1,1.5234
408,4,1,9,35,8,300,14,2,2,1,0.97893
408,4,1,9,36,4,310,14,1,1,1,0.88075
408,4,1,9,37,5,330,16,2,2,1,0.90547
408,4,1,9,38,4,310,14,1,1,1,1.3728
408,4,1,9,39,6,310,16,2,2,1,0.92685
408,4,1,9,40,6,310,16,2,2,1,0.96256
408,4,1,9,41,1,330,10,1,1,1,1.007
408,4,1,9,42,7,300,10,2,2,1,1.1068
408,4,1,9,43,1,330,10,1,1,1,0.99292
408,4,1,9,44,8,300,14,2,2,1,1.6739
408,4,1,9,45,3,310,10,1,1,1,0.8972
408,4,1,9,1,3,310,10,1,1,1,0.87931
408,4,1,9,2,4,310,14,1,1,1,1.2328
408,4,1,9,3,4,310,14,1,1,1,0.74827
408,4,1,9,4,7,300,10,2,2,1,1.1672
408,4,1,9,5,8,300,14,2,2,1,0.76644
408,4,1,9,6,5,330,16,2,2,1,0.88053
408,4,1,9,7,6,310,16,2,2,1,1.6922
408,4,1,9,8,3,310,10,1,1,1,0.75374
408,4,1,9,9,4,310,14,1,1,1,0.70264
408,4,1,9,10,7,300,10,2,2,1,1.0659
408,4,1,9,11,1,330,10,1,1,1,0.59458
408,4,1,9,12,4,310,14,1,1,1,1.1048
408,4,1,9,13,9,300,16,2,2,1,1.4736
408,4,1,9,14,6,310,16,2,2,1,1.0032
408,4,1,9,15,1,330,10,1,1,1,1.0063
408,4,1,9,16,1,330,10,1,1,1,0.8642
408,4,1,9,17,9,300,16,2,2,1,1.2459
408,4,1,9,18,5,330,16,2,2,1,1.0419
408,4,1,9,19,9,300,16,2,2,1,1.2906
408,4,1,9,20,2,330,14,1,1,1,1.1936
408,4,1,9,21,3,310,10,1,1,1,1.2598
408,4,1,9,22,6,310,16,1,2,0,1.4058
408,4,1,9,23,2,330,14,1,1,1,0.95352
408,4,1,9,24,9,300,16,2,2,1,1.4439
408,4,1,9,25,6,310,16,2,2,1,1.3111
408,4,1,9,26,4,310,14,1,1,1,0.6212
408,4,1,9,27,8,300,14,2,2,1,1.1751
408,4,1,9,28,8,300,14,2,2,1,1.4694
408,4,1,9,29,5,330,16,2,2,1,0.93479
408,4,1,9,30,2,330,14,1,1,1,1.3763
408,4,1,9,31,1,330,10,1,1,1,1.7621
408,4,1,9,32,9,300,16,2,2,1,1.3785
408,4,1,9,33,5,330,16,2,2,1,1.0056
408,4,1,9,34,7,300,10,2,2,1,1.3622
408,4,1,9,35,2,330,14,1,1,1,0.70172
408,4,1,9,36,7,300,10,2,2,1,1.031
408,4,1,9,37,7,300,10,2,2,1,0.88643
408,4,1,9,38,6,310,16,2,2,1,1.2967
408,4,1,9,39,8,300,14,2,2,1,2.4875
408,4,1,9,40,5,330,16,2,2,1,1.7395
408,4,1,9,41,3,310,10,1,1,1,1.3845
408,4,1,9,42,2,330,14,1,1,1,0.92266
408,4,1,9,43,8,300,14,2,2,1,1.2537
408,4,1,9,44,1,330,10,1,1,1,1.3206
408,4,1,9,45,3,310,10,1,1,1,1.0085
408,4,1,9,1,9,300,16,2,2,1,1.5261
408,4,1,9,2,6,310,16,2,2,1,1.8034
408,4,1,9,3,8,300,14,2,2,1,0.88367
408,4,1,9,4,3,310,10,1,1,1,1.2166
408,4,1,9,5,4,310,14,1,1,1,1.5884
408,4,1,9,6,9,300,16,2,2,1,1.5886
408,4,1,9,7,4,310,14,1,1,1,1.1056
408,4,1,9,8,5,330,16,2,2,1,1.6574
408,4,1,9,9,8,300,14,2,2,1,1.6079
408,4,1,9,10,5,330,16,2,2,1,1.358
408,4,1,9,11,8,300,14,2,2,1,1.2466
408,4,1,9,12,6,310,16,2,2,1,1.9625
408,4,1,9,13,6,310,16,2,2,1,2.5875
408,4,1,9,14,3,310,10,1,1,1,1.3742
408,4,1,9,15,8,300,14,2,2,1,1.5001
408,4,1,9,16,1,330,10,1,1,1,1.2929
408,4,1,9,17,8,300,14,2,2,1,0.85814
408,4,1,9,18,2,330,14,1,1,1,1.1682
408,4,1,9,19,2,330,14,1,1,1,0.91507
408,4,1,9,20,2,330,14,1,1,1,0.86467
408,4,1,9,21,6,310,16,2,2,1,1.2198
408,4,1,9,22,1,330,10,1,1,1,0.68569
408,4,1,9,23,5,330,16,2,2,1,1.0078
408,4,1,9,24,9,300,16,2,2,1,1.4295
408,4,1,9,25,3,310,10,1,1,1,1.5502
408,4,1,9,26,3,310,10,1,1,1,0.82011
408,4,1,9,27,1,330,10,1,1,1,0.69202
408,4,1,9,28,7,300,10,2,2,1,1.4024
408,4,1,9,29,5,330,16,2,2,1,1.1482
408,4,1,9,30,4,310,14,1,1,1,0.65921
408,4,1,9,31,5,330,16,2,2,1,0.77063
408,4,1,9,32,4,310,14,1,1,1,1.6326
408,4,1,9,33,7,300,10,2,2,1,0.92743
408,4,1,9,34,9,300,16,2,2,1,0.88661
408,4,1,9,35,3,310,10,1,1,1,0.9373
408,4,1,9,36,7,300,10,2,2,1,0.94545
408,4,1,9,37,1,330,10,1,1,1,2.9507
408,4,1,9,38,7,300,10,2,2,1,1.2098
408,4,1,9,39,9,300,16,2,2,1,1.0847
408,4,1,9,40,2,330,14,1,1,1,1.3988
408,4,1,9,41,1,330,10,1,1,1,0.82046
408,4,1,9,42,4,310,14,2,1,0,1.3531
408,4,1,9,43,6,310,16,2,2,1,0.79959
408,4,1,9,44,7,300,10,2,2,1,0.59024
408,4,1,9,45,2,330,14,1,1,1,1.066
408,4,1,9,1,4,310,14,1,1,1,1.697
408,4,1,9,2,8,300,14,2,2,1,0.9654
408,4,1,9,3,9,300,16,2,2,1,1.3071
408,4,1,9,4,8,300,14,2,2,1,0.93379
408,4,1,9,5,4,310,14,1,1,1,0.84587
408,4,1,9,6,4,310,14,1,1,1,1.4062
408,4,1,9,7,5,330,16,2,2,1,0.83222
408,4,1,9,8,9,300,16,2,2,1,0.99375
408,4,1,9,9,7,300,10,2,2,1,0.59383
408,4,1,9,10,6,310,16,2,2,1,0.6675
408,4,1,9,11,7,300,10,2,2,1,0.53801
408,4,1,9,12,6,310,16,2,2,1,0.9461
408,4,1,9,13,2,330,14,1,1,1,0.74789
408,4,1,9,14,4,310,14,1,1,1,0.80062
408,4,1,9,15,9,300,16,2,2,1,1.154
408,4,1,9,16,3,310,10,1,1,1,0.87376
408,4,1,9,17,2,330,14,1,1,1,0.6176
408,4,1,9,18,2,330,14,1,1,1,1.5859
408,4,1,9,19,3,310,10,1,1,1,0.98647
408,4,1,9,20,3,310,10,1,1,1,0.55345
408,4,1,9,21,1,330,10,1,1,1,0.85138
408,4,1,9,22,1,330,10,1,1,1,0.57222
408,4,1,9,23,7,300,10,2,2,1,1.1398
408,4,1,9,24,5,330,16,2,2,1,1.0712
408,4,1,9,25,6,310,16,2,2,1,0.69823
408,4,1,9,26,7,300,10,2,2,1,0.69217
408,4,1,9,27,2,330,14,1,1,1,0.97191
408,4,1,9,28,5,330,16,2,2,1,0.72046
408,4,1,9,29,1,330,10,1,1,1,1.3181
408,4,1,9,30,1,330,10,1,1,1,0.95395
408,4,1,9,31,2,330,14,1,1,1,0.56319
408,4,1,9,32,9,300,16,2,2,1,1.4319
408,4,1,9,33,7,300,10,2,2,1,0.75713
408,4,1,9,34,9,300,16,2,2,1,0.67368
408,4,1,9,35,8,300,14,2,2,1,0.94461
408,4,1,9,36,8,300,14,2,2,1,1.112
408,4,1,9,37,5,330,16,2,2,1,0.66244
408,4,1,9,38,6,310,16,2,2,1,0.99147
408,4,1,9,39,3,310,10,1,1,1,0.99202
408,4,1,9,40,8,300,14,2,2,1,1.9514
408,4,1,9,41,6,310,16,2,2,1,0.96782
408,4,1,9,42,3,310,10,1,1,1,1.0728
408,4,1,9,43,4,310,14,1,1,1,1.6918
408,4,1,9,44,5,330,16,2,2,1,1.5878
408,4,1,9,45,1,330,10,1,1,1,1.9128
408,4,1,9,1,7,300,10,2,2,1,1.6501
408,4,1,9,2,8,300,14,2,2,1,0.9314
408,4,1,9,3,9,300,16,2,2,1,0.54343
408,4,1,9,4,5,330,16,2,2,1,0.87519
408,4,1,9,5,9,300,16,2,2,1,0.50119
408,4,1,9,6,2,330,14,1,1,1,0.76094
408,4,1,9,7,4,310,14,1,1,1,2.5597
408,4,1,9,8,4,310,14,1,1,1,0.88029
408,4,1,9,9,7,300,10,2,2,1,1.9036
408,4,1,9,10,1,330,10,1,1,1,2.2626
408,4,1,9,11,2,330,14,1,1,1,0.59524
408,4,1,9,12,4,310,14,1,1,1,1.7264
408,4,1,9,13,9,300,16,2,2,1,1.4467
408,4,1,9,14,4,310,14,1,1,1,1.4201
408,4,1,9,15,7,300,10,2,2,1,2.7595
408,4,1,9,16,5,330,16,2,2,1,1.4023
408,4,1,9,17,1,330,10,1,1,1,1.3878
408,4,1,9,18,9,300,16,2,2,1,1.6585
408,4,1,9,19,2,330,14,1,1,1,1.0434
408,4,1,9,20,6,310,16,2,2,1,0.95439
408,4,1,9,21,8,300,14,2,2,1,1.8842
408,4,1,9,22,4,310,14,1,1,1,0.88709
408,4,1,9,23,1,330,10,1,1,1,0.85495
408,4,1,9,24,1,330,10,1,1,1,0.68457
408,4,1,9,25,6,310,16,2,2,1,0.88722
408,4,1,9,26,5,330,16,2,2,1,0.95923
408,4,1,9,27,3,310,10,1,1,1,1.1035
408,4,1,9,28,8,300,14,2,2,1,1.0119
408,4,1,9,29,3,310,10,1,1,1,1.077
408,4,1,9,30,3,310,10,1,1,1,1.0656
408,4,1,9,31,8,300,14,2,2,1,0.66664
408,4,1,9,32,6,310,16,2,2,1,1.526
408,4,1,9,33,3,310,10,1,1,1,2.0488
408,4,1,9,34,2,330,14,1,1,1,2.1853
408,4,1,9,35,7,300,10,2,2,1,1.791
408,4,1,9,36,8,300,14,2,2,1,1.2142
408,4,1,9,37,5,330,16,2,2,1,0.87794
408,4,1,9,38,6,310,16,2,2,1,1.5353
408,4,1,9,39,6,310,16,2,2,1,0.99738
408,4,1,9,40,1,330,10,1,1,1,0.74584
408,4,1,9,41,5,330,16,2,2,1,0.91493
408,4,1,9,42,3,310,10,1,1,1,0.89092
408,4,1,9,43,9,300,16,2,2,1,0.86599
408,4,1,9,44,7,300,10,2,2,1,0.49482
408,4,1,9,45,2,330,14,1,1,1,1.0443
408,4,1,9,1,7,300,10,2,2,1,1.6915
408,4,1,9,2,6,310,16,2,2,1,0.63795
408,4,1,9,3,9,300,16,2,2,1,0.72625
408,4,1,9,4,8,300,14,2,2,1,1.6537
408,4,1,9,5,6,310,16,2,2,1,0.87891
408,4,1,9,6,6,310,16,2,2,1,0.75706
408,4,1,9,7,9,300,16,2,2,1,0.54552
408,4,1,9,8,8,300,14,2,2,1,2.0428
408,4,1,9,9,3,310,10,1,1,1,1.5198
408,4,1,9,10,2,330,14,1,1,1,1.6817
408,4,1,9,11,9,300,16,2,2,1,1.2391
408,4,1,9,12,5,330,16,2,2,1,1.0279
408,4,1,9,13,2,330,14,1,1,1,1.4274
408,4,1,9,14,5,330,16,2,2,1,1.1521
408,4,1,9,15,7,300,10,2,2,1,1.4347
408,4,1,9,16,9,300,16,2,2,1,1.2938
408,4,1,9,17,1,330,10,1,1,1,0.87287
408,4,1,9,18,7,300,10,2,2,1,1.0972
408,4,1,9,19,4,310,14,1,1,1,0.83627
408,4,1,9,20,3,310,10,1,1,1,0.65904
408,4,1,9,21,4,310,14,1,1,1,0.79109
408,4,1,9,22,2,330,14,1,1,1,1.3808
408,4,1,9,23,8,300,14,2,2,1,1.5673
408,4,1,9,24,1,330,10,1,1,1,1.9591
408,4,1,9,25,1,330,10,1,1,1,2.7047
408,4,1,9,26,3,310,10,1,1,1,1.8057
408,4,1,9,27,3,310,10,1,1,1,1.1707
408,4,1,9,28,8,300,14,2,2,1,0.74189
408,4,1,9,29,4,310,14,2,1,0,1.1985
408,4,1,9,30,1,330,10,1,1,1,0.75613
408,4,1,9,31,7,300,10,2,2,1,0.53414
408,4,1,9,32,7,300,10,2,2,1,0.86609
408,4,1,9,33,5,330,16,2,2,1,0.81878
408,4,1,9,34,9,300,16,2,2,1,1.2334
408,4,1,9,35,2,330,14,1,1,1,1.3198
408,4,1,9,36,6,310,16,2,2,1,1.3812
408,4,1,9,37,4,310,14,1,1,1,1.3078
408,4,1,9,38,5,330,16,2,2,1,0.55703
408,4,1,9,39,8,300,14,2,2,1,1.5321
408,4,1,9,40,5,330,16,2,2,1,2.6359
408,4,1,9,41,2,330,14,1,1,1,2.6332
408,4,1,9,42,6,310,16,2,2,1,1.5799
408,4,1,9,43,1,330,10,1,1,1,1.2892
408,4,1,9,44,3,310,10,1,1,1,1.0398
408,4,1,9,45,4,310,14,1,1,1,1.2368
408,4,1,9,1,2,330,14,1,1,1,1.8559
408,4,1,9,2,8,300,14,2,2,1,0.48985
408,4,1,9,3,1,330,10,1,1,1,0.58687
408,4,1,9,4,7,300,10,1,2,0,1.5273
408,4,1,9,5,1,330,10,1,1,1,0.47355
408,4,1,9,6,5,330,16,2,2,1,0.90705
408,4,1,9,7,2,330,14,1,1,1,0.9914
408,4,1,9,8,5,330,16,2,2,1,0.90172
408,4,1,9,9,1,330,10,1,1,1,0.87203
408,4,1,9,10,8,300,14,2,2,1,1.1966
408,4,1,9,11,2,330,14,1,1,1,0.84277
408,4,1,9,12,6,310,16,2,2,1,0.61906
408,4,1,9,13,9,300,16,2,2,1,1.4546
408,4,1,9,14,6,310,16,2,2,1,1.1094
408,4,1,9,15,5,330,16,2,2,1,1.0394
408,4,1,9,16,9,300,16,2,2,1,1.5301
408,4,1,9,17,8,300,14,2,2,1,0.73225
408,4,1,9,18,9,300,16,2,2,1,0.81929
408,4,1,9,19,3,310,10,1,1,1,0.60375
408,4,1,9,20,4,310,14,1,1,1,0.67195
408,4,1,9,21,4,310,14,1,1,1,0.86452
408,4,1,9,22,1,330,10,1,1,1,1.0849
408,4,1,9,23,7,300,10,2,2,1,2.3203
408,4,1,9,24,8,300,14,2,2,1,1.1252
408,4,1,9,25,9,300,16,2,2,1,1.6697
408,4,1,9,26,2,330,14,1,1,1,1.1317
408,4,1,9,27,4,310,14,1,1,1,0.63139
408,4,1,9,28,3,310,10,1,1,1,0.54541
408,4,1,9,29,9,300,16,2,2,1,0.74156
408,4,1,9,30,8,300,14,2,2,1,1.0155
408,4,1,9,31,4,310,14,1,1,1,1.0852
408,4,1,9,32,6,310,16,2,2,1,0.74656
408,4,1,9,33,5,330,16,2,2,1,0.62621
408,4,1,9,34,7,300,10,2,2,1,0.63977
408,4,1,9,35,3,310,10,1,1,1,0.76685
408,4,1,9,36,3,310,10,1,1,1,0.81456
408,4,1,9,37,7,300,10,2,2,1,0.84275
408,4,1,9,38,3,310,10,1,1,1,1.0859
408,4,1,9,39,6,310,16,2,2,1,0.84192
408,4,1,9,40,5,330,16,2,2,1,1.0039
408,4,1,9,41,4,310,14,1,1,1,1.3861
408,4,1,9,42,7,300,10,2,2,1,1.402
408,4,1,9,43,6,310,16,1,2,0,1.5414
408,4,1,9,44,2,330,14,1,1,1,0.93032
408,4,1,9,45,1,330,10,1,1,1,0.47157
