402,4,1,2,5,7,300,10,2,2,1,1.508
402,4,1,2,6,6,310,16,2,2,1,0.62342
402,4,1,2,7,2,330,14,1,1,1,1.1322
402,4,1,2,8,4,310,14,1,1,1,1.5354
402,4,1,2,9,6,310,16,2,2,1,0.66846
402,4,1,2,10,7,300,10,2,2,1,0.89709
402,4,1,2,11,3,310,10,1,1,1,0.97429
402,4,1,2,12,6,310,16,2,2,1,0.65754
402,4,1,2,13,9,300,16,2,2,1,0.53625
402,4,1,2,14,5,330,16,2,2,1,0.826
402,4,1,2,15,5,330,16,2,2,1,0.77166
402,4,1,2,16,8,300,14,2,2,1,0.63305
402,4,1,2,17,2,330,14,1,1,1,1.4163
402,4,1,2,18,7,300,10,1,2,0,1.6431
402,4,1,2,19,6,310,16,2,2,1,0.70844
402,4,1,2,20,8,300,14,2,2,1,0.51171
402,4,1,2,21,6,310,16,2,2,1,0.74616
402,4,1,2,22,2,330,14,1,1,1,1.1894
402,4,1,2,23,2,330,14,1,1,1,0.70431
402,4,1,2,24,4,310,14,1,1,1,2.2134
402,4,1,2,25,8,300,14,2,2,1,0.71078
402,4,1,2,26,5,330,16,2,2,1,1.486
402,4,1,2,27,7,300,10,2,2,1,0.58596
402,4,1,2,28,5,330,16,2,2,1,0.75949
402,4,1,2,29,4,310,14,1,1,1,1.8088
402,4,1,2,30,3,310,10,1,1,1,1.6192
402,4,1,2,31,1,330,10,1,1,1,0.56427
402,4,1,2,32,3,310,10,1,1,1,0.73016
402,4,1,2,33,4,310,14,2,1,0,1.121
402,4,1,2,34,1,330,10,1,1,1,0.59885
402,4,1,2,35,9,300,16,2,2,1,0.64783
402,4,1,2,36,7,300,10,2,2,1,0.75211
402,4,1,2,37,8,300,14,2,2,1,0.58691
402,4,1,2,38,1,330,10,1,1,1,0.65197
402,4,1,2,39,3,310,10,1,1,1,1.0958
402,4,1,2,40,9,300,16,2,2,1,0.65151
402,4,1,2,41,3,310,10,1,1,1,0.70263
402,4,1,2,42,8,300,14,2,2,1,1.2639
402,4,1,2,43,9,300,16,2,2,1,1.3159
402,4,1,2,44,1,330,10,1,1,1,0.6703
402,4,1,2,45,9,300,16,2,2,1,0.67691
402,4,1,2,1,9,300,16,2,2,1,0.67776
402,4,1,2,2,8,300,14,2,2,1,0.49636
402,4,1,2,3,5,330,16,2,2,1,0.67599
402,4,1,2,4,1,330,10,1,1,1,0.61662
402,4,1,2,5,5,330,16,2,2,1,0.89326
402,4,1,2,6,4,310,14,1,1,1,2.5265
402,4,1,2,7,7,300,10,1,2,0,2.9638
402,4,1,2,8,7,300,10,2,2,1,1.238
402,4,1,2,9,1,330,10,1,1,1,0.61385
402,4,1,2,10,8,300,14,2,2,1,1.086
402,4,1,2,11,5,330,16,2,2,1,0.87598
402,4,1,2,12,2,330,14,1,1,1,1.5893
402,4,1,2,13,2,330,14,1,1,1,1.3355
402,4,1,2,14,8,300,14,2,2,1,0.72802
402,4,1,2,15,6,310,16,2,2,1,1.6475
402,4,1,2,16,3,310,10,1,1,1,1.1037
402,4,1,2,17,3,310,10,1,1,1,1.0796
402,4,1,2,18,7,300,10,2,2,1,1.443
402,4,1,2,19,6,310,16,2,2,1,0.68873
402,4,1,2,20,7,300,10,2,2,1,1.1109
402,4,1,2,21,7,300,10,2,2,1,0.74891
402,4,1,2,22,6,310,16,2,2,1,0.81998
402,4,1,2,23,9,300,16,2,2,1,0.56073
402,4,1,2,24,8,300,14,2,2,1,2.337
402,4,1,2,25,5,330,16,2,2,1,0.60175
402,4,1,2,26,6,310,16,2,2,1,0.99753
402,4,1,2,27,3,310,10,1,1,1,1.021
402,4,1,2,28,9,300,16,2,2,1,0.98745
402,4,1,2,29,4,310,14,1,1,1,1.6353
402,4,1,2,30,2,330,14,1,1,1,1.335
402,4,1,2,31,1,330,10,1,1,1,0.75229
402,4,1,2,32,8,300,14,2,2,1,1.0144
402,4,1,2,33,4,310,14,1,1,1,1.4829
402,4,1,2,34,4,310,14,1,1,1,0.87814
402,4,1,2,35,2,330,14,1,1,1,0.81761
402,4,1,2,36,2,330,14,1,1,1,0.98017
402,4,1,2,37,3,310,10,1,1,1,0.70164
402,4,1,2,38,9,300,16,2,2,1,0.59919
402,4,1,2,39,5,330,16,2,2,1,0.98735
402,4,1,2,40,9,300,16,2,2,1,0.81881
402,4,1,2,41,1,330,10,1,1,1,0.5501
402,4,1,2,42,1,330,10,1,1,1,0.53331
402,4,1,2,43,4,310,14,1,1,1,1.549
402,4,1,2,44,3,310,10,1,1,1,0.63601
402,4,1,2,45,6,310,16,2,2,1,0.89493
402,4,1,2,1,7,300,10,2,2,1,0.67948
402,4,1,2,2,2,330,14,1,1,1,1.0636
402,4,1,2,3,3,310,10,1,1,1,0.9739
402,4,1,2,4,7,300,10,2,2,1,0.59165
402,4,1,2,5,7,300,10,2,2,1,1.6085
402,4,1,2,6,9,300,16,2,2,1,0.54611
402,4,1,2,7,9,300,16,2,2,1,0.66421
402,4,1,2,8,8,300,14,2,2,1,0.42875
402,4,1,2,9,5,330,16,2,2,1,0.76784
402,4,1,2,10,6,310,16,2,2,1,0.4395
402,4,1,2,11,2,330,14,1,1,1,1.1201
402,4,1,2,12,3,310,10,1,1,1,1.8474
402,4,1,2,13,5,330,16,2,2,1,1.4352
402,4,1,2,14,4,310,14,2,1,0,1.2389
402,4,1,2,15,8,300,14,2,2,1,0.82472
402,4,1,2,16,2,330,14,1,1,1,1.1082
402,4,1,2,17,6,310,16,2,2,1,0.87516
402,4,1,2,18,4,310,14,1,1,1,1.3653
402,4,1,2,19,2,330,14,1,1,1,0.679
402,4,1,2,20,4,310,14,1,1,1,1.2227
402,4,1,2,21,6,310,16,2,2,1,0.88993
402,4,1,2,22,6,310,16,2,2,1,0.79796
402,4,1,2,23,7,300,10,2,2,1,0.82431
402,4,1,2,24,8,300,14,2,2,1,0.8546
402,4,1,2,25,1,330,10,1,1,1,0.58292
402,4,1,2,26,3,310,10,1,1,1,1.5158
402,4,1,2,27,9,300,16,2,2,1,0.5912
402,4,1,2,28,5,330,16,2,2,1,0.67411
402,4,1,2,29,1,330,10,1,1,1,0.6282
402,4,1,2,30,3,310,10,1,1,1,0.8145
402,4,1,2,31,6,310,16,2,2,1,0.6091
402,4,1,2,32,7,300,10,2,2,1,0.66037
402,4,1,2,33,3,310,10,1,1,1,0.8335
402,4,1,2,34,8,300,14,2,2,1,0.69832
402,4,1,2,35,4,310,14,1,1,1,2.3613
402,4,1,2,36,1,330,10,1,1,1,0.63915
402,4,1,2,37,1,330,10,1,1,1,0.52208
402,4,1,2,38,9,300,16,2,2,1,0.54184
402,4,1,2,39,2,330,14,1,1,1,1.4422
402,4,1,2,40,9,300,16,2,2,1,0.62861
402,4,1,2,41,5,330,16,2,2,1,0.60866
402,4,1,2,42,1,330,10,1,1,1,0.71452
402,4,1,2,43,8,300,14,2,2,1,0.67439
402,4,1,2,44,5,330,16,2,2,1,0.79732
402,4,1,2,45,4,310,14,2,1,0,1.2067
402,4,1,2,1,8,300,14,2,2,1,0.61304
402,4,1,2,2,2,330,14,1,1,1,1.1165
402,4,1,2,3,1,330,10,1,1,1,0.50836
402,4,1,2,4,5,330,16,2,2,1,0.72921
402,4,1,2,5,1,330,10,1,1,1,0.61658
402,4,1,2,6,4,310,14,2,1,0,0.58513
402,4,1,2,7,1,330,10,1,1,1,0.48216
402,4,1,2,8,5,330,16,2,2,1,0.73614
402,4,1,2,9,3,310,10,1,1,1,1.0588
402,4,1,2,10,7,300,10,2,2,1,0.59187
402,4,1,2,11,2,330,14,1,1,1,1.7633
402,4,1,2,12,3,310,10,1,1,1,0.94182
402,4,1,2,13,5,330,16,2,2,1,0.64561
402,4,1,2,14,4,310,14,1,1,1,1.6548
402,4,1,2,15,7,300,10,2,2,1,0.84736
402,4,1,2,16,7,300,10,2,2,1,0.83647
402,4,1,2,17,4,310,14,1,1,1,1.8313
402,4,1,2,18,9,300,16,2,2,1,1.2415
402,4,1,2,19,6,310,16,2,2,1,0.96871
402,4,1,2,20,3,310,10,1,1,1,1.734
402,4,1,2,21,9,300,16,2,2,1,1.4066
402,4,1,2,22,7,300,10,1,2,0,1.7115
402,4,1,2,23,2,330,14,2,1,0,0.76472
402,4,1,2,24,1,330,10,1,1,1,0.9849
402,4,1,2,25,5,330,16,2,2,1,0.74147
402,4,1,2,26,4,310,14,1,1,1,1.7888
402,4,1,2,27,8,300,14,2,2,1,0.84172
402,4,1,2,28,9,300,16,2,2,1,0.63538
402,4,1,2,29,6,310,16,2,2,1,1.3172
402,4,1,2,30,3,310,10,1,1,1,0.72139
402,4,1,2,31,2,330,14,2,1,0,1.3355
402,4,1,2,32,8,300,14,2,2,1,1.3155
402,4,1,2,33,8,300,14,2,2,1,1.3107
402,4,1,2,34,6,310,16,2,2,1,1.0219
402,4,1,2,35,5,330,16,2,2,1,0.85679
402,4,1,2,36,9,300,16,2,2,1,0.60375
402,4,1,2,37,6,310,16,2,2,1,1.5543
402,4,1,2,38,1,330,10,1,1,1,1.1039
402,4,1,2,39,7,300,10,2,2,1,0.88962
402,4,1,2,40,9,300,16,2,2,1,0.53655
402,4,1,2,41,4,310,14,2,1,0,1.0781
402,4,1,2,42,6,310,16,2,2,1,0.94539
402,4,1,2,43,3,310,10,1,1,1,1.2712
402,4,1,2,44,8,300,14,2,2,1,1.7425
402,4,1,2,45,2,330,14,1,1,1,1.5842
402,4,1,2,1,5,330,16,2,2,1,0.82128
402,4,1,2,2,2,330,14,1,1,1,0.97882
402,4,1,2,3,9,300,16,2,2,1,0.54427
402,4,1,2,4,3,310,10,1,1,1,0.74286
402,4,1,2,5,7,300,10,2,2,1,0.77096
402,4,1,2,6,2,330,14,1,1,1,1.3434
402,4,1,2,7,6,310,16,2,2,1,1.1464
402,4,1,2,8,2,330,14,1,1,1,1.0665
402,4,1,2,9,7,300,10,2,2,1,1.633
402,4,1,2,10,6,310,16,2,2,1,0.64728
402,4,1,2,11,1,330,10,1,1,1,0.57332
402,4,1,2,12,7,300,10,2,2,1,0.61504
402,4,1,2,13,9,300,16,2,2,1,0.52491
402,4,1,2,14,9,300,16,2,2,1,0.55648
402,4,1,2,15,4,310,14,2,1,0,1.8589
402,4,1,2,16,4,310,14,1,1,1,1.7612
402,4,1,2,17,8,300,14,1,2,0,1.1423
402,4,1,2,18,5,330,16,2,2,1,0.96874
402,4,1,2,19,6,310,16,2,2,1,0.91134
402,4,1,2,20,1,330,10,1,1,1,0.89687
402,4,1,2,21,5,330,16,2,2,1,0.66762
402,4,1,2,22,2,330,14,1,1,1,1.5206
402,4,1,2,23,1,330,10,1,1,1,0.94374
402,4,1,2,24,3,310,10,1,1,1,2.5809
402,4,1,2,25,8,300,14,2,2,1,0.59748
402,4,1,2,26,8,300,14,2,2,1,1.5025
402,4,1,2,27,7,300,10,1,2,0,3.1695
402,4,1,2,28,1,330,10,1,1,1,1.1283
402,4,1,2,29,9,300,16,2,2,1,0.77374
402,4,1,2,30,4,310,14,2,1,0,0.64412
402,4,1,2,31,3,310,10,1,1,1,1.0139
402,4,1,2,32,2,330,14,2,1,0,0.90947
402,4,1,2,33,1,330,10,1,1,1,0.62875
402,4,1,2,34,4,310,14,1,1,1,2.5193
402,4,1,2,35,5,330,16,2,2,1,0.69381
402,4,1,2,36,5,330,16,2,2,1,0.66195
402,4,1,2,37,8,300,14,2,2,1,0.62575
402,4,1,2,38,7,300,10,2,2,1,0.72154
402,4,1,2,39,6,310,16,2,2,1,0.57556
402,4,1,2,40,6,310,16,2,2,1,0.48475
402,4,1,2,41,3,310,10,1,1,1,1.0878
402,4,1,2,42,3,310,10,1,1,1,0.84936
402,4,1,2,43,8,300,14,2,2,1,0.85161
402,4,1,2,44,4,310,14,1,1,1,2.4603
402,4,1,2,45,9,300,16,2,2,1,0.62633
402,4,1,2,1,8,300,14,2,2,1,2.4199
402,4,1,2,2,2,330,14,1,1,1,2.1695
402,4,1,2,3,7,300,10,2,2,1,0.62606
402,4,1,2,4,3,310,10,1,1,1,0.89535
402,4,1,2,5,6,310,16,2,2,1,0.63762
402,4,1,2,6,4,310,14,1,1,1,1.2484
402,4,1,2,7,3,310,10,1,1,1,0.63576
402,4,1,2,8,9,300,16,2,2,1,0.57198
402,4,1,2,9,9,300,16,2,2,1,2.2612
402,4,1,2,10,6,310,16,2,2,1,1.1355
402,4,1,2,11,1,330,10,1,1,1,0.65637
402,4,1,2,12,2,330,14,1,1,1,0.98782
402,4,1,2,13,6,310,16,2,2,1,0.74246
402,4,1,2,14,8,300,14,2,2,1,0.60654
402,4,1,2,15,5,330,16,2,2,1,0.61092
402,4,1,2,16,8,300,14,2,2,1,0.75318
402,4,1,2,17,4,310,14,1,1,1,1.6048
402,4,1,2,18,8,300,14,2,2,1,0.57712
402,4,1,2,19,7,300,10,2,2,1,0.74393
402,4,1,2,20,3,310,10,1,1,1,0.79175
402,4,1,2,21,5,330,16,2,2,1,0.99007
402,4,1,2,22,2,330,14,1,1,1,1.012
402,4,1,2,23,1,330,10,1,1,1,0.53491
402,4,1,2,24,1,330,10,1,1,1,0.70728
402,4,1,2,25,5,330,16,2,2,1,0.63356
402,4,1,2,26,9,300,16,2,2,1,0.54197
402,4,1,2,27,8,300,14,2,2,1,0.5788
402,4,1,2,28,3,310,10,1,1,1,0.87126
402,4,1,2,29,9,300,16,2,2,1,0.519
402,4,1,2,30,4,310,14,1,1,1,1.1707
402,4,1,2,31,2,330,14,2,1,0,0.6721
402,4,1,2,32,4,310,14,1,1,1,1.3787
402,4,1,2,33,6,310,16,2,2,1,0.71716
402,4,1,2,34,4,310,14,1,1,1,1.0099
402,4,1,2,35,1,330,10,1,1,1,0.52817
402,4,1,2,36,6,310,16,2,2,1,0.62924
402,4,1,2,37,1,330,10,1,1,1,0.76113
402,4,1,2,38,7,300,10,2,2,1,1.6718
402,4,1,2,39,5,330,16,2,2,1,0.66795
402,4,1,2,40,7,300,10,2,2,1,0.62926
402,4,1,2,41,2,330,14,1,1,1,1.6091
402,4,1,2,42,5,330,16,2,2,1,0.68677
402,4,1,2,43,7,300,10,2,2,1,0.61352
402,4,1,2,44,9,300,16,2,2,1,0.66317
402,4,1,2,45,3,310,10,1,1,1,0.89956
402,4,1,2,1,5,330,16,2,2,1,0.78353
402,4,1,2,2,4,310,14,1,1,1,1.083
402,4,1,2,3,7,300,10,2,2,1,0.72059
402,4,1,2,4,5,330,16,2,2,1,0.76001
402,4,1,2,5,5,330,16,2,2,1,0.85727
402,4,1,2,6,8,300,14,2,2,1,0.49648
402,4,1,2,7,6,310,16,2,2,1,0.93573
402,4,1,2,8,2,330,14,1,1,1,1.0773
402,4,1,2,9,2,330,14,1,1,1,0.74073
402,4,1,2,10,9,300,16,2,2,1,0.57481
402,4,1,2,11,1,330,10,1,1,1,0.80915
402,4,1,2,12,7,300,10,2,2,1,1.0818
402,4,1,2,13,8,300,14,2,2,1,0.63824
402,4,1,2,14,8,300,14,2,2,1,1.5932
402,4,1,2,15,2,330,14,1,1,1,1.7697
402,4,1,2,16,5,330,16,2,2,1,1.5884
402,4,1,2,17,6,310,16,2,2,1,1.7158
402,4,1,2,18,4,310,14,1,1,1,2.2261
402,4,1,2,19,1,330,10,1,1,1,0.52305
402,4,1,2,20,9,300,16,2,2,1,0.62525
402,4,1,2,21,6,310,16,2,2,1,0.89881
402,4,1,2,22,8,300,14,2,2,1,2.2446
402,4,1,2,23,3,310,10,1,1,1,1.0606
402,4,1,2,24,3,310,10,1,1,1,0.7684
402,4,1,2,25,8,300,14,2,2,1,0.69934
402,4,1,2,26,4,310,14,2,1,0,1.9458
402,4,1,2,27,2,330,14,1,1,1,2.6722
402,4,1,2,28,5,330,16,2,2,1,0.65984
402,4,1,2,29,9,300,16,2,2,1,0.73277
402,4,1,2,30,7,300,10,1,2,0,2.4638
402,4,1,2,31,2,330,14,1,1,1,1.9429
402,4,1,2,32,7,300,10,2,2,1,0.71913
402,4,1,2,33,1,330,10,1,1,1,0.5758
402,4,1,2,34,1,330,10,1,1,1,0.51503
402,4,1,2,35,1,330,10,1,1,1,0.79398
402,4,1,2,36,3,310,10,1,1,1,1.3841
402,4,1,2,37,4,310,14,2,1,0,0.87245
402,4,1,2,38,9,300,16,2,2,1,0.76113
402,4,1,2,39,6,310,16,2,2,1,1.0944
402,4,1,2,40,3,310,10,1,1,1,0.91145
402,4,1,2,41,7,300,10,2,2,1,1.6565
402,4,1,2,42,9,300,16,2,2,1,0.59401
402,4,1,2,43,4,310,14,2,1,0,0.59567
402,4,1,2,44,3,310,10,1,1,1,0.69645
402,4,1,2,45,6,310,16,2,2,1,0.81093
402,4,1,2,1,9,300,16,2,2,1,1.6726
402,4,1,2,2,2,330,14,1,1,1,1.257
402,4,1,2,3,1,330,10,1,1,1,0.59233
402,4,1,2,4,5,330,16,2,2,1,0.70608
402,4,1,2,5,4,310,14,2,1,0,1.3255
402,4,1,2,6,6,310,16,2,2,1,0.69325
402,4,1,2,7,8,300,14,2,2,1,1.3939
402,4,1,2,8,5,330,16,2,2,1,0.72235
402,4,1,2,9,7,300,10,2,2,1,0.65364
402,4,1,2,10,4,310,14,1,1,1,2.114
402,4,1,2,11,1,330,10,1,1,1,0.58446
402,4,1,2,12,7,300,10,2,2,1,1.0867
402,4,1,2,13,7,300,10,2,2,1,0.61167
402,4,1,2,14,4,310,14,2,1,0,1.2205
402,4,1,2,15,3,310,10,1,1,1,0.61001
402,4,1,2,16,3,310,10,1,1,1,0.48023
402,4,1,2,17,2,330,14,2,1,0,0.82512
402,4,1,2,18,1,330,10,1,1,1,0.45203
402,4,1,2,19,7,300,10,2,2,1,1.3678
402,4,1,2,20,8,300,14,2,2,1,0.98905
402,4,1,2,21,1,330,10,1,1,1,0.62825
402,4,1,2,22,3,310,10,1,1,1,0.87571
402,4,1,2,23,3,310,10,1,1,1,0.44643
402,4,1,2,24,8,300,14,2,2,1,0.72803
402,4,1,2,25,6,310,16,2,2,1,0.79606
402,4,1,2,26,6,310,16,2,2,1,0.72862
402,4,1,2,27,7,300,10,2,2,1,0.67647
402,4,1,2,28,5,330,16,2,2,1,0.70877
402,4,1,2,29,8,300,14,2,2,1,0.7534
402,4,1,2,30,5,330,16,2,2,1,0.98965
402,4,1,2,31,9,300,16,2,2,1,0.90302
402,4,1,2,32,5,330,16,2,2,1,0.83703
402,4,1,2,33,2,330,14,1,1,1,0.88426
402,4,1,2,34,4,310,14,1,1,1,1.3053
402,4,1,2,35,6,310,16,2,2,1,0.88125
402,4,1,2,36,3,310,10,1,1,1,0.59779
402,4,1,2,37,9,300,16,2,2,1,1.0271
402,4,1,2,38,6,310,16,2,2,1,0.62942
402,4,1,2,39,9,300,16,2,2,1,0.86781
402,4,1,2,40,2,330,14,1,1,1,0.815
402,4,1,2,41,2,330,14,1,1,1,0.78054
402,4,1,2,42,1,330,10,1,1,1,0.42527
402,4,1,2,43,8,300,14,2,2,1,0.98079
402,4,1,2,44,4,310,14,1,1,1,1.2482
402,4,1,2,45,9,300,16,2,2,1,0.56856
402,4,1,2,1,2,330,14,1,1,1,0.76663
402,4,1,2,2,6,310,16,2,2,1,1.1501
402,4,1,2,3,2,330,14,1,1,1,0.59734
402,4,1,2,4,9,300,16,2,2,1,0.60443
402,4,1,2,5,3,310,10,1,1,1,0.70202
402,4,1,2,6,8,300,14,2,2,1,0.70713
402,4,1,2,7,1,330,10,1,1,1,1.1147
402,4,1,2,8,3,310,10,2,1,0,0.54561
402,4,1,2,9,7,300,10,2,2,1,0.62847
402,4,1,2,10,1,330,10,1,1,1,0.66531
402,4,1,2,11,8,300,14,2,2,1,0.70098
402,4,1,2,12,2,330,14,2,1,0,1.0339
402,4,1,2,13,3,310,10,1,1,1,0.64029
402,4,1,2,14,4,310,14,2,1,0,1.9007
402,4,1,2,15,5,330,16,2,2,1,0.98821
402,4,1,2,16,6,310,16,2,2,1,1.1354
402,4,1,2,17,1,330,10,1,1,1,0.49655
402,4,1,2,18,5,330,16,2,2,1,1.5878
402,4,1,2,19,1,330,10,1,1,1,0.44486
402,4,1,2,20,9,300,16,2,2,1,0.69349
402,4,1,2,21,4,310,14,1,1,1,0.87248
402,4,1,2,22,8,300,14,2,2,1,1.0098
402,4,1,2,23,6,310,16,2,2,1,1.5023
402,4,1,2,24,6,310,16,2,2,1,0.7767
402,4,1,2,25,4,310,14,1,1,1,1.6368
402,4,1,2,26,8,300,14,2,2,1,1.3964
402,4,1,2,27,2,330,14,1,1,1,1.0584
402,4,1,2,28,9,300,16,2,2,1,0.53485
402,4,1,2,29,4,310,14,1,1,1,0.91067
402,4,1,2,30,5,330,16,2,2,1,0.88893
402,4,1,2,31,6,310,16,2,2,1,0.58049
402,4,1,2,32,2,330,14,1,1,1,1.0274
402,4,1,2,33,7,300,10,1,2,0,1.9431
402,4,1,2,34,7,300,10,1,2,0,0.69087
402,4,1,2,35,8,300,14,2,2,1,0.63476
402,4,1,2,36,9,300,16,2,2,1,0.66717
402,4,1,2,37,5,330,16,2,2,1,0.80608
402,4,1,2,38,7,300,10,2,2,1,2.2621
402,4,1,2,39,3,310,10,1,1,1,1.8458
402,4,1,2,40,4,310,14,1,1,1,1.6687
402,4,1,2,41,7,300,10,2,2,1,0.7048
402,4,1,2,42,5,330,16,2,2,1,0.76535
402,4,1,2,43,3,310,10,1,1,1,1.2104
402,4,1,2,44,1,330,10,1,1,1,0.61613
402,4,1,2,45,9,300,16,2,2,1,0.59691
