402,4,1,1,28,8,300,14,2,2,1,0.69135
402,4,1,1,29,1,330,10,1,1,1,0.63203
402,4,1,1,30,9,300,16,2,2,1,0.62643
402,4,1,1,31,2,330,14,1,1,1,0.68035
402,4,1,1,32,5,330,16,2,2,1,2.1145
402,4,1,1,33,7,300,10,2,2,1,0.79826
402,4,1,1,34,9,300,16,2,2,1,0.75908
402,4,1,1,35,1,330,10,1,1,1,0.67791
402,4,1,1,36,8,300,14,2,2,1,0.58866
402,4,1,1,37,9,300,16,2,2,1,0.68227
402,4,1,1,38,7,300,10,2,2,1,0.72962
402,4,1,1,39,6,310,16,2,2,1,1.3989
402,4,1,1,40,5,330,16,2,2,1,0.96969
402,4,1,1,41,3,310,10,1,1,1,1.0798
402,4,1,1,42,5,330,16,2,2,1,0.97692
402,4,1,1,43,4,310,14,1,1,1,1.2244
402,4,1,1,44,1,330,10,1,1,1,0.65874
402,4,1,1,45,3,310,10,1,1,1,0.84561
402,4,1,1,1,2,330,14,1,1,1,1.7942
402,4,1,1,2,4,310,14,1,1,1,2.4624
402,4,1,1,3,1,330,10,1,1,1,0.70492
402,4,1,1,4,9,300,16,2,2,1,0.71988
402,4,1,1,5,7,300,10,2,2,1,2.1846
402,4,1,1,6,7,300,10,2,2,1,0.94725
402,4,1,1,7,1,330,10,1,1,1,0.57012
402,4,1,1,8,9,300,16,2,2,1,0.68258
402,4,1,1,9,5,330,16,2,2,1,0.96834
402,4,1,1,10,3,310,10,1,1,1,1.1278
402,4,1,1,11,9,300,16,2,2,1,0.82664
402,4,1,1,12,7,300,10,2,2,1,0.96309
402,4,1,1,13,7,300,10,2,2,1,1.6799
402,4,1,1,14,1,330,10,1,1,1,1.542
402,4,1,1,15,8,300,14,2,2,1,0.74613
402,4,1,1,16,1,330,10,1,1,1,0.57778
402,4,1,1,17,3,310,10,1,1,1,0.93323
402,4,1,1,18,6,310,16,2,2,1,1.2314
402,4,1,1,19,9,300,16,2,2,1,1.079
402,4,1,1,20,6,310,16,2,2,1,2.405
402,4,1,1,21,7,300,10,1,2,0,2.5017
402,4,1,1,22,2,330,14,1,1,1,1.9501
402,4,1,1,23,2,330,14,1,1,1,0.98555
402,4,1,1,24,2,330,14,1,1,1,1.6099
402,4,1,1,25,6,310,16,2,2,1,0.85223
402,4,1,1,26,9,300,16,2,2,1,0.6832
402,4,1,1,27,5,330,16,2,2,1,1.0937
402,4,1,1,28,6,310,16,2,2,1,1.8103
402,4,1,1,29,8,300,14,2,2,1,1.509
402,4,1,1,30,5,330,16,1,2,0,0.85617
402,4,1,1,31,3,310,10,1,1,1,1.5098
402,4,1,1,32,4,310,14,1,1,1,1.1286
402,4,1,1,33,8,300,14,2,2,1,0.84895
402,4,1,1,34,3,310,10,1,1,1,0.8255
402,4,1,1,35,6,310,16,2,2,1,1.1663
402,4,1,1,36,4,310,14,1,1,1,0.97101
402,4,1,1,37,1,330,10,1,1,1,0.742
402,4,1,1,38,5,330,16,2,2,1,1.0214
402,4,1,1,39,8,300,14,2,2,1,0.69821
402,4,1,1,40,5,330,16,2,2,1,0.89454
402,4,1,1,41,2,330,14,1,1,1,1.0454
402,4,1,1,42,8,300,14,2,2,1,0.59736
402,4,1,1,43,3,310,10,1,1,1,0.6664
402,4,1,1,44,4,310,14,1,1,1,1.8388
402,4,1,1,45,4,310,14,1,1,1,1.0927
402,4,1,1,1,7,300,10,2,2,1,1.0633
402,4,1,1,2,2,330,14,1,1,1,1.6437
402,4,1,1,3,5,330,16,2,2,1,0.99238
402,4,1,1,4,8,300,14,2,2,1,0.66466
402,4,1,1,5,2,330,14,1,1,1,1.0033
402,4,1,1,6,5,330,16,2,2,1,0.86364
402,4,1,1,7,5,330,16,2,2,1,0.76982
402,4,1,1,8,2,330,14,1,1,1,1.0677
402,4,1,1,9,6,310,16,2,2,1,0.78234
402,4,1,1,10,4,310,14,1,1,1,1.9261
402,4,1,1,11,3,310,10,1,1,1,0.63188
402,4,1,1,12,4,310,14,1,1,1,1.59
402,4,1,1,13,1,330,10,1,1,1,0.73769
402,4,1,1,14,1,330,10,1,1,1,0.61611
402,4,1,1,15,6,310,16,2,2,1,0.93257
402,4,1,1,16,8,300,14,2,2,1,1.0045
402,4,1,1,17,2,330,14,1,1,1,2.1162
402,4,1,1,18,8,300,14,2,2,1,0.7363
402,4,1,1,19,3,310,10,1,1,1,0.89288
402,4,1,1,20,4,310,14,1,1,1,2.0965
402,4,1,1,21,7,300,10,2,2,1,2.5178
402,4,1,1,22,7,300,10,2,2,1,0.96711
402,4,1,1,23,9,300,16,2,2,1,0.64172
402,4,1,1,24,4,310,14,2,1,0,2.0943
402,4,1,1,25,3,310,10,1,1,1,0.82232
402,4,1,1,26,1,330,10,1,1,1,0.59623
402,4,1,1,27,1,330,10,1,1,1,0.61892
402,4,1,1,28,2,330,14,1,1,1,2.8163
402,4,1,1,29,6,310,16,2,2,1,2.0128
402,4,1,1,30,9,300,16,2,2,1,0.62922
402,4,1,1,31,6,310,16,2,2,1,1.5993
402,4,1,1,32,5,330,16,2,2,1,1.252
402,4,1,1,33,7,300,10,2,2,1,0.74805
402,4,1,1,34,3,310,10,1,1,1,1.2942
402,4,1,1,35,6,310,16,1,2,0,2.6982
402,4,1,1,36,9,300,16,2,2,1,0.63052
402,4,1,1,37,9,300,16,2,2,1,0.76583
402,4,1,1,38,1,330,10,1,1,1,0.69263
402,4,1,1,39,9,300,16,2,2,1,0.77317
402,4,1,1,40,8,300,14,2,2,1,0.5905
402,4,1,1,41,8,300,14,2,2,1,0.54344
402,4,1,1,42,7,300,10,2,2,1,0.77604
402,4,1,1,43,3,310,10,1,1,1,0.80109
402,4,1,1,44,5,330,16,2,2,1,1.3892
402,4,1,1,45,4,310,14,1,1,1,1.6019
402,4,1,1,1,9,300,16,2,2,1,0.85547
402,4,1,1,2,6,310,16,2,2,1,1.3918
402,4,1,1,3,2,330,14,1,1,1,0.85092
402,4,1,1,4,9,300,16,2,2,1,0.68517
402,4,1,1,5,9,300,16,2,2,1,1.0606
402,4,1,1,6,1,330,10,1,1,1,0.61506
402,4,1,1,7,8,300,14,2,2,1,0.6246
402,4,1,1,8,4,310,14,1,1,1,1.5089
402,4,1,1,9,3,310,10,1,1,1,0.9925
402,4,1,1,10,5,330,16,2,2,1,1.1542
402,4,1,1,11,8,300,14,2,2,1,0.85006
402,4,1,1,12,1,330,10,1,1,1,0.6745
402,4,1,1,13,4,310,14,1,1,1,1.2919
402,4,1,1,14,7,300,10,2,2,1,0.68044
402,4,1,1,15,1,330,10,1,1,1,0.51134
402,4,1,1,16,6,310,16,2,2,1,1.0226
402,4,1,1,17,7,300,10,2,2,1,0.70803
402,4,1,1,18,2,330,14,1,1,1,1.3355
402,4,1,1,19,1,330,10,1,1,1,0.55961
402,4,1,1,20,6,310,16,2,2,1,0.91824
402,4,1,1,21,5,330,16,2,2,1,1.8148
402,4,1,1,22,6,310,16,2,2,1,1.7174
402,4,1,1,23,4,310,14,1,1,1,1.2897
402,4,1,1,24,2,330,14,1,1,1,0.7404
402,4,1,1,25,1,330,10,1,1,1,0.6183
402,4,1,1,26,3,310,10,1,1,1,1.0066
402,4,1,1,27,9,300,16,2,2,1,0.81709
402,4,1,1,28,7,300,10,2,2,1,2.516
402,4,1,1,29,8,300,14,2,2,1,0.71161
402,4,1,1,30,8,300,14,2,2,1,1.3161
402,4,1,1,31,2,330,14,1,1,1,1.111
402,4,1,1,32,7,300,10,2,2,1,2.027
402,4,1,1,33,5,330,16,1,2,0,1.3893
402,4,1,1,34,5,330,16,2,2,1,0.97126
402,4,1,1,35,9,300,16,2,2,1,0.68823
402,4,1,1,36,3,310,10,1,1,1,0.94443
402,4,1,1,37,6,310,16,2,2,1,1.011
402,4,1,1,38,3,310,10,1,1,1,0.71517
402,4,1,1,39,2,330,14,1,1,1,1.0011
402,4,1,1,40,4,310,14,1,1,1,2.7541
402,4,1,1,41,5,330,16,2,2,1,0.90278
402,4,1,1,42,4,310,14,1,1,1,1.4639
402,4,1,1,43,7,300,10,2,2,1,1.7004
402,4,1,1,44,3,310,10,1,1,1,1.1028
402,4,1,1,45,8,300,14,2,2,1,1.2694
402,4,1,1,1,7,300,10,2,2,1,1.0431
402,4,1,1,2,9,300,16,2,2,1,1.0609
402,4,1,1,3,2,330,14,1,1,1,1.038
402,4,1,1,4,4,310,14,1,1,1,1.2223
402,4,1,1,5,8,300,14,1,2,0,1.7645
402,4,1,1,6,8,300,14,2,2,1,0.60698
402,4,1,1,7,4,310,14,1,1,1,1.4427
402,4,1,1,8,1,330,10,1,1,1,0.7096
402,4,1,1,9,4,310,14,1,1,1,1.6466
402,4,1,1,10,7,300,10,2,2,1,0.98025
402,4,1,1,11,8,300,14,2,2,1,0.65104
402,4,1,1,12,8,300,14,2,2,1,0.51088
402,4,1,1,13,7,300,10,2,2,1,1.4852
402,4,1,1,14,2,330,14,2,1,0,1.2667
402,4,1,1,15,1,330,10,1,1,1,0.51547
402,4,1,1,16,3,310,10,1,1,1,0.58158
402,4,1,1,17,3,310,10,1,1,1,0.54563
402,4,1,1,18,1,330,10,1,1,1,0.4729
402,4,1,1,19,7,300,10,2,2,1,1.1709
402,4,1,1,20,6,310,16,2,2,1,1.6077
402,4,1,1,21,2,330,14,1,1,1,1.6152
402,4,1,1,22,5,330,16,2,2,1,1.1896
402,4,1,1,23,7,300,10,2,2,1,0.69263
402,4,1,1,24,9,300,16,2,2,1,0.90301
402,4,1,1,25,9,300,16,2,2,1,0.50647
402,4,1,1,26,1,330,10,1,1,1,0.91811
402,4,1,1,27,5,330,16,2,2,1,0.65898
402,4,1,1,28,5,330,16,2,2,1,1.3903
402,4,1,1,29,3,310,10,1,1,1,1.9435
402,4,1,1,30,2,330,14,1,1,1,2.5497
402,4,1,1,31,8,300,14,2,2,1,0.65352
402,4,1,1,32,6,310,16,2,2,1,0.80184
402,4,1,1,33,9,300,16,2,2,1,1.0916
402,4,1,1,34,1,330,10,1,1,1,0.7579
402,4,1,1,35,3,310,10,1,1,1,1.4923
402,4,1,1,36,9,300,16,2,2,1,1.9349
402,4,1,1,37,2,330,14,1,1,1,0.60564
402,4,1,1,38,6,310,16,2,2,1,1.3498
402,4,1,1,39,3,310,10,1,1,1,0.70963
402,4,1,1,40,4,310,14,1,1,1,1.0605
402,4,1,1,41,6,310,16,2,2,1,0.75113
402,4,1,1,42,6,310,16,2,2,1,0.67257
402,4,1,1,43,4,310,14,1,1,1,1.1053
402,4,1,1,44,5,330,16,2,2,1,0.94993
402,4,1,1,45,5,330,16,2,2,1,1.0818
