407,4,1,7,51,2,330,14,1,1,1,1.2535
407,4,1,7,52,6,310,16,2,2,1,2.7504
407,4,1,7,53,2,330,14,1,1,1,1.3252
407,4,1,7,54,8,300,14,2,2,1,0.69173
407,4,1,7,1,4,310,14,1,1,1,1.5348
407,4,1,7,2,6,310,16,2,2,1,1.4443
407,4,1,7,3,1,330,10,1,1,1,0.61213
407,4,1,7,4,8,300,14,2,2,1,0.67032
407,4,1,7,5,5,330,16,2,2,1,0.80185
407,4,1,7,6,4,310,14,1,1,1,1.7091
407,4,1,7,7,2,330,14,1,1,1,1.1516
407,4,1,7,8,7,300,10,2,2,1,0.80497
407,4,1,7,9,6,310,16,2,2,1,1.0232
407,4,1,7,10,6,310,16,2,2,1,2.0489
407,4,1,7,11,6,310,16,2,2,1,1.0334
407,4,1,7,12,3,310,10,1,1,1,1.7033
407,4,1,7,13,5,330,16,2,2,1,1.4195
407,4,1,7,14,8,300,14,2,2,1,0.64467
407,4,1,7,15,5,330,16,1,2,0,2.0152
407,4,1,7,16,4,310,14,1,1,1,1.3999
407,4,1,7,17,5,330,16,2,2,1,0.71746
407,4,1,7,18,1,330,10,1,1,1,0.93687
407,4,1,7,19,4,310,14,1,1,1,1.2824
407,4,1,7,20,7,300,10,2,2,1,0.79568
407,4,1,7,21,4,310,14,1,1,1,0.95453
407,4,1,7,22,3,310,10,1,1,1,0.89538
407,4,1,7,23,9,300,16,2,2,1,1.0522
407,4,1,7,24,8,300,14,2,2,1,1.5605
407,4,1,7,25,5,330,16,2,2,1,0.64448
407,4,1,7,26,8,300,14,2,2,1,1.313
407,4,1,7,27,6,310,16,2,2,1,0.71101
407,4,1,7,28,3,310,10,1,1,1,1.0716
407,4,1,7,29,9,300,16,2,2,1,0.71637
407,4,1,7,30,2,330,14,1,1,1,1.1283
407,4,1,7,31,2,330,14,1,1,1,0.93017
407,4,1,7,32,8,300,14,2,2,1,0.7197
407,4,1,7,33,9,300,16,2,2,1,0.93324
407,4,1,7,34,9,300,16,2,2,1,0.87771
407,4,1,7,35,7,300,10,2,2,1,0.82108
407,4,1,7,36,3,310,10,1,1,1,0.99284
407,4,1,7,37,1,330,10,1,1,1,0.73527
407,4,1,7,38,1,330,10,1,1,1,1.3128
407,4,1,7,39,3,310,10,1,1,1,1.2975
407,4,1,7,40,7,300,10,2,2,1,0.84815
407,4,1,7,41,1,330,10,1,1,1,0.62983
407,4,1,7,42,2,330,14,1,1,1,2.3544
407,4,1,7,43,7,300,10,2,2,1,0.82221
407,4,1,7,44,2,330,14,1,1,1,1.25
407,4,1,7,45,9,300,16,2,2,1,0.79808
407,4,1,7,1,1,330,10,1,1,1,1.137
407,4,1,7,2,1,330,10,1,1,1,0.58898
407,4,1,7,3,4,310,14,1,1,1,1.7571
407,4,1,7,4,9,300,16,2,2,1,0.57382
407,4,1,7,5,1,330,10,1,1,1,0.8567
407,4,1,7,6,5,330,16,2,2,1,0.72858
407,4,1,7,7,4,310,14,1,1,1,1.5611
407,4,1,7,8,6,310,16,2,2,1,0.8387
407,4,1,7,9,6,310,16,2,2,1,1.1357
407,4,1,7,10,2,330,14,1,1,1,0.90411
407,4,1,7,11,7,300,10,2,2,1,1.1007
407,4,1,7,12,3,310,10,1,1,1,0.90937
407,4,1,7,13,9,300,16,2,2,1,0.90686
407,4,1,7,14,3,310,10,1,1,1,0.76501
407,4,1,7,15,2,330,14,1,1,1,1.0376
407,4,1,7,16,4,310,14,2,1,0,1.7665
407,4,1,7,17,4,310,14,1,1,1,1.0843
407,4,1,7,18,5,330,16,2,2,1,1.1093
407,4,1,7,19,1,330,10,1,1,1,0.62628
407,4,1,7,20,5,330,16,2,2,1,1.4614
407,4,1,7,21,7,300,10,2,2,1,1.1019
407,4,1,7,22,6,310,16,2,2,1,1.8481
407,4,1,7,23,6,310,16,2,2,1,1.7514
407,4,1,7,24,1,330,10,1,1,1,0.6985
407,4,1,7,25,7,300,10,2,2,1,1.4245
407,4,1,7,26,8,300,14,2,2,1,1.9704
407,4,1,7,27,5,330,16,2,2,1,0.91024
407,4,1,7,28,3,310,10,1,1,1,1.4461
407,4,1,7,29,4,310,14,1,1,1,1.4465
407,4,1,7,30,5,330,16,2,2,1,0.73837
407,4,1,7,31,7,300,10,2,2,1,1.1873
407,4,1,7,32,8,300,14,2,2,1,0.65559
407,4,1,7,33,2,330,14,1,1,1,1.1909
407,4,1,7,34,6,310,16,2,2,1,1.5455
407,4,1,7,35,7,300,10,2,2,1,1.4489
407,4,1,7,36,3,310,10,1,1,1,0.85356
407,4,1,7,37,8,300,14,2,2,1,1.8813
407,4,1,7,38,9,300,16,2,2,1,0.84936
407,4,1,7,39,8,300,14,2,2,1,0.71478
407,4,1,7,40,8,300,14,2,2,1,0.96322
407,4,1,7,41,2,330,14,1,1,1,1.8946
407,4,1,7,42,9,300,16,2,2,1,1.2281
407,4,1,7,43,9,300,16,2,2,1,1.0851
407,4,1,7,44,3,310,10,1,1,1,1.2598
407,4,1,7,45,2,330,14,1,1,1,1.2602
407,4,1,7,1,8,300,14,2,2,1,1.2878
407,4,1,7,2,3,310,10,1,1,1,1.0638
407,4,1,7,3,1,330,10,1,1,1,0.67468
407,4,1,7,4,6,310,16,2,2,1,1.0539
407,4,1,7,5,6,310,16,2,2,1,1.4225
407,4,1,7,6,7,300,10,2,2,1,1.5154
407,4,1,7,7,5,330,16,2,2,1,0.8848
407,4,1,7,8,9,300,16,2,2,1,0.88505
407,4,1,7,9,9,300,16,2,2,1,0.97737
407,4,1,7,10,3,310,10,1,1,1,2.3034
407,4,1,7,11,7,300,10,2,2,1,0.75945
407,4,1,7,12,6,310,16,2,2,1,0.86974
407,4,1,7,13,9,300,16,2,2,1,0.83423
407,4,1,7,14,7,300,10,2,2,1,0.99597
407,4,1,7,15,2,330,14,1,1,1,1.1009
407,4,1,7,16,6,310,16,2,2,1,2.226
407,4,1,7,17,4,310,14,1,1,1,2.1449
407,4,1,7,18,9,300,16,2,2,1,1.7713
407,4,1,7,19,3,310,10,1,1,1,0.8251
407,4,1,7,20,2,330,14,1,1,1,0.79006
407,4,1,7,21,6,310,16,2,2,1,1.9908
407,4,1,7,22,8,300,14,2,2,1,1.485
407,4,1,7,23,5,330,16,2,2,1,2.4191
407,4,1,7,24,3,310,10,1,1,1,1.1188
407,4,1,7,25,4,310,14,1,1,1,1.432
407,4,1,7,26,9,300,16,2,2,1,0.91008
407,4,1,7,27,4,310,14,1,1,1,1.6472
407,4,1,7,28,7,300,10,2,2,1,1.1364
407,4,1,7,29,3,310,10,1,1,1,1.2533
407,4,1,7,30,1,330,10,1,1,1,0.85725
407,4,1,7,31,1,330,10,1,1,1,0.66022
407,4,1,7,32,2,330,14,1,1,1,1.5384
407,4,1,7,33,8,300,14,2,2,1,0.78816
407,4,1,7,34,4,310,14,2,1,0,2.4273
407,4,1,7,35,8,300,14,2,2,1,0.70673
407,4,1,7,36,5,330,16,2,2,1,0.77196
407,4,1,7,37,1,330,10,1,1,1,0.72097
407,4,1,7,38,5,330,16,2,2,1,0.93341
407,4,1,7,39,5,330,16,2,2,1,0.87948
407,4,1,7,40,2,330,14,1,1,1,0.96393
407,4,1,7,41,4,310,14,1,1,1,1.9856
407,4,1,7,42,2,330,14,1,1,1,1.1855
407,4,1,7,43,8,300,14,2,2,1,1.0592
407,4,1,7,44,7,300,10,2,2,1,1.3384
407,4,1,7,45,1,330,10,1,1,1,1.097
407,4,1,7,1,3,310,10,1,1,1,0.84596
407,4,1,7,2,5,330,16,2,2,1,0.76048
407,4,1,7,3,1,330,10,1,1,1,0.69629
407,4,1,7,4,7,300,10,2,2,1,0.78079
407,4,1,7,5,6,310,16,2,2,1,0.70417
407,4,1,7,6,9,300,16,2,2,1,1.0934
407,4,1,7,7,7,300,10,2,2,1,0.83704
407,4,1,7,8,2,330,14,1,1,1,1.3058
407,4,1,7,9,8,300,14,2,2,1,0.90346
407,4,1,7,10,4,310,14,1,1,1,1.6348
407,4,1,7,11,1,330,10,1,1,1,0.67036
407,4,1,7,12,5,330,16,2,2,1,0.8045
407,4,1,7,13,9,300,16,2,2,1,0.81605
407,4,1,7,14,8,300,14,2,2,1,1.4245
407,4,1,7,15,2,330,14,2,1,0,1.5638
407,4,1,7,16,4,310,14,1,1,1,2.6039
407,4,1,7,17,1,330,10,1,1,1,0.65614
407,4,1,7,18,4,310,14,1,1,1,1.703
407,4,1,7,19,2,330,14,1,1,1,1.1969
407,4,1,7,20,4,310,14,1,1,1,1.0484
407,4,1,7,21,1,330,10,1,1,1,1.2211
407,4,1,7,22,9,300,16,2,2,1,0.80414
407,4,1,7,23,2,330,14,1,1,1,1.043
407,4,1,7,24,6,310,16,2,2,1,0.91874
407,4,1,7,25,5,330,16,1,2,0,1.1206
407,4,1,7,26,7,300,10,2,2,1,0.64609
407,4,1,7,27,1,330,10,1,1,1,0.66402
407,4,1,7,28,4,310,14,1,1,1,1.3042
407,4,1,7,29,8,300,14,2,2,1,1.6498
407,4,1,7,30,3,310,10,1,1,1,0.82968
407,4,1,7,31,3,310,10,1,1,1,1.0223
407,4,1,7,32,6,310,16,2,2,1,1.0692
407,4,1,7,33,5,330,16,2,2,1,0.89902
407,4,1,7,34,6,310,16,2,2,1,1.5679
407,4,1,7,35,3,310,10,1,1,1,0.87526
407,4,1,7,36,3,310,10,1,1,1,1.1356
407,4,1,7,37,6,310,16,2,2,1,1.7132
407,4,1,7,38,2,330,14,1,1,1,1.1576
407,4,1,7,39,8,300,14,2,2,1,0.91753
407,4,1,7,40,7,300,10,2,2,1,0.97755
407,4,1,7,41,9,300,16,2,2,1,1.5338
407,4,1,7,42,5,330,16,2,2,1,0.81404
407,4,1,7,43,7,300,10,2,2,1,0.67201
407,4,1,7,44,9,300,16,2,2,1,0.7797
407,4,1,7,45,8,300,14,2,2,1,0.8572
407,4,1,7,1,4,310,14,1,1,1,2.2316
407,4,1,7,2,5,330,16,2,2,1,1.7875
407,4,1,7,3,2,330,14,1,1,1,1.0832
407,4,1,7,4,7,300,10,2,2,1,0.62097
407,4,1,7,5,8,300,14,1,2,0,1.1074
407,4,1,7,6,7,300,10,2,2,1,1.9937
407,4,1,7,7,9,300,16,2,2,1,0.78024
407,4,1,7,8,4,310,14,2,1,0,1.2222
407,4,1,7,9,5,330,16,2,2,1,2.0889
407,4,1,7,10,1,330,10,1,1,1,0.74388
407,4,1,7,11,7,300,10,2,2,1,1.0746
407,4,1,7,12,9,300,16,2,2,1,0.71608
407,4,1,7,13,4,310,14,1,1,1,1.1225
407,4,1,7,14,8,300,14,1,2,0,0.98481
407,4,1,7,15,3,310,10,1,1,1,1.7395
407,4,1,7,16,9,300,16,2,2,1,0.80567
407,4,1,7,17,5,330,16,2,2,1,1.2921
407,4,1,7,18,2,330,14,1,1,1,1.2256
407,4,1,7,19,9,300,16,2,2,1,0.87067
407,4,1,7,20,8,300,14,2,2,1,1.0906
407,4,1,7,21,8,300,14,2,2,1,1.3499
407,4,1,7,22,6,310,16,2,2,1,0.70822
407,4,1,7,23,3,310,10,1,1,1,1.0058
407,4,1,7,24,2,330,14,1,1,1,1.5426
407,4,1,7,25,8,300,14,2,2,1,1.9671
407,4,1,7,26,6,310,16,2,2,1,0.77113
407,4,1,7,27,2,330,14,1,1,1,1.0571
407,4,1,7,28,3,310,10,1,1,1,1.1659
407,4,1,7,29,3,310,10,1,1,1,0.66389
407,4,1,7,30,1,330,10,1,1,1,0.72321
407,4,1,7,31,7,300,10,1,2,0,2.1676
407,4,1,7,32,6,310,16,2,2,1,0.8823
407,4,1,7,33,6,310,16,2,2,1,0.66089
407,4,1,7,34,4,310,14,1,1,1,2.2317
407,4,1,7,35,1,330,10,1,1,1,0.6584
407,4,1,7,36,5,330,16,1,2,0,1.1732
407,4,1,7,37,1,330,10,1,1,1,0.68998
407,4,1,7,38,6,310,16,2,2,1,1.2157
407,4,1,7,39,5,330,16,2,2,1,0.8601
407,4,1,7,40,1,330,10,1,1,1,0.68001
407,4,1,7,41,3,310,10,1,1,1,1.4276
407,4,1,7,42,7,300,10,2,2,1,0.77841
407,4,1,7,43,9,300,16,2,2,1,0.7796
407,4,1,7,44,4,310,14,1,1,1,1.4864
407,4,1,7,45,2,330,14,1,1,1,0.82899
407,4,1,7,1,9,300,16,2,2,1,1.763
407,4,1,7,2,6,310,16,2,2,1,1.2585
407,4,1,7,3,8,300,14,2,2,1,0.76323
407,4,1,7,4,9,300,16,2,2,1,0.75936
407,4,1,7,5,6,310,16,2,2,1,0.69179
407,4,1,7,6,7,300,10,2,2,1,1.9222
407,4,1,7,7,4,310,14,1,1,1,1.2768
407,4,1,7,8,8,300,14,2,2,1,0.69122
407,4,1,7,9,8,300,14,2,2,1,1.1904
407,4,1,7,10,6,310,16,2,2,1,1.4005
407,4,1,7,11,4,310,14,1,1,1,2.1609
407,4,1,7,12,5,330,16,2,2,1,0.81361
407,4,1,7,13,5,330,16,2,2,1,0.76485
407,4,1,7,14,9,300,16,2,2,1,0.62995
407,4,1,7,15,9,300,16,2,2,1,0.70049
407,4,1,7,16,3,310,10,1,1,1,1.2571
407,4,1,7,17,7,300,10,2,2,1,0.88745
407,4,1,7,18,5,330,16,2,2,1,0.88318
407,4,1,7,19,2,330,14,1,1,1,0.99834
407,4,1,7,20,3,310,10,1,1,1,1.4086
407,4,1,7,21,2,330,14,1,1,1,1.2033
407,4,1,7,22,5,330,16,2,2,1,1.1085
407,4,1,7,23,9,300,16,2,2,1,0.68945
407,4,1,7,24,6,310,16,2,2,1,1.5953
407,4,1,7,25,3,310,10,1,1,1,1.1744
407,4,1,7,26,1,330,10,1,1,1,0.64104
407,4,1,7,27,3,310,10,1,1,1,0.73434
407,4,1,7,28,3,310,10,1,1,1,0.86625
407,4,1,7,29,2,330,14,1,1,1,1.6247
407,4,1,7,30,1,330,10,1,1,1,0.69971
407,4,1,7,31,2,330,14,1,1,1,1.6213
407,4,1,7,32,4,310,14,2,1,0,1.3674
407,4,1,7,33,4,310,14,1,1,1,1.8385
407,4,1,7,34,8,300,14,2,2,1,1.8271
407,4,1,7,35,2,330,14,1,1,1,1.3227
407,4,1,7,36,4,310,14,1,1,1,1.9074
407,4,1,7,37,1,330,10,1,1,1,0.71563
407,4,1,7,38,8,300,14,2,2,1,0.6429
407,4,1,7,39,7,300,10,2,2,1,0.87957
407,4,1,7,40,1,330,10,1,1,1,0.62147
407,4,1,7,41,5,330,16,2,2,1,0.61478
407,4,1,7,42,1,330,10,1,1,1,0.71502
407,4,1,7,43,6,310,16,2,2,1,0.75198
407,4,1,7,44,7,300,10,2,2,1,1.5454
407,4,1,7,45,7,300,10,2,2,1,0.77518
407,4,1,7,1,3,310,10,1,1,1,1.6389
407,4,1,7,2,8,300,14,2,2,1,1.2895
407,4,1,7,3,2,330,14,1,1,1,1.6708
407,4,1,7,4,8,300,14,2,2,1,1.7495
407,4,1,7,5,8,300,14,2,2,1,0.84689
407,4,1,7,6,4,310,14,1,1,1,2.4526
407,4,1,7,7,3,310,10,1,1,1,0.87021
407,4,1,7,8,1,330,10,1,1,1,0.59987
407,4,1,7,9,1,330,10,1,1,1,0.77033
407,4,1,7,10,5,330,16,2,2,1,0.88097
407,4,1,7,11,4,310,14,1,1,1,1.5279
407,4,1,7,12,7,300,10,2,2,1,0.98198
407,4,1,7,13,8,300,14,2,2,1,0.59843
407,4,1,7,14,1,330,10,1,1,1,0.87022
407,4,1,7,15,1,330,10,1,1,1,0.57447
407,4,1,7,16,2,330,14,1,1,1,1.7792
407,4,1,7,17,7,300,10,2,2,1,1.2237
407,4,1,7,18,1,330,10,1,1,1,0.69754
407,4,1,7,19,9,300,16,2,2,1,0.78421
407,4,1,7,20,7,300,10,2,2,1,0.70487
407,4,1,7,21,9,300,16,2,2,1,0.55862
407,4,1,7,22,6,310,16,2,2,1,0.92849
407,4,1,7,23,4,310,14,1,1,1,2.0245
407,4,1,7,24,2,330,14,1,1,1,1.2405
407,4,1,7,25,4,310,14,1,1,1,1.2162
407,4,1,7,26,2,330,14,1,1,1,1.5527
407,4,1,7,27,3,310,10,1,1,1,0.70243
407,4,1,7,28,3,310,10,1,1,1,0.80346
407,4,1,7,29,9,300,16,2,2,1,0.90153
407,4,1,7,30,5,330,16,2,2,1,0.85943
407,4,1,7,31,2,330,14,1,1,1,1.8038
407,4,1,7,32,5,330,16,2,2,1,0.92289
407,4,1,7,33,9,300,16,2,2,1,0.69825
407,4,1,7,34,7,300,10,2,2,1,0.77781
407,4,1,7,35,6,310,16,2,2,1,1.4718
407,4,1,7,36,6,310,16,2,2,1,1.4112
407,4,1,7,37,5,330,16,2,2,1,0.76763
407,4,1,7,38,9,300,16,2,2,1,1.0862
407,4,1,7,39,7,300,10,2,2,1,1.0566
407,4,1,7,40,5,330,16,2,2,1,1.0493
407,4,1,7,41,6,310,16,2,2,1,1.4329
407,4,1,7,42,8,300,14,2,2,1,0.58356
407,4,1,7,43,3,310,10,1,1,1,1.0768
407,4,1,7,44,6,310,16,2,2,1,0.61577
407,4,1,7,45,4,310,14,1,1,1,1.3029
407,4,1,7,1,8,300,14,2,2,1,0.91351
407,4,1,7,2,2,330,14,1,1,1,0.8233
407,4,1,7,3,6,310,16,2,2,1,1.1246
407,4,1,7,4,2,330,14,1,1,1,1.0892
407,4,1,7,5,5,330,16,1,2,0,1.1604
407,4,1,7,6,1,330,10,1,1,1,1.2488
407,4,1,7,7,7,300,10,2,2,1,1.0626
407,4,1,7,8,5,330,16,2,2,1,0.89749
407,4,1,7,9,5,330,16,2,2,1,0.63249
407,4,1,7,10,4,310,14,1,1,1,1.0347
407,4,1,7,11,6,310,16,2,2,1,2.074
407,4,1,7,12,7,300,10,1,2,0,1.0115
407,4,1,7,13,9,300,16,2,2,1,0.56337
407,4,1,7,14,3,310,10,1,1,1,0.98934
407,4,1,7,15,3,310,10,1,1,1,0.695
407,4,1,7,16,6,310,16,2,2,1,0.68277
407,4,1,7,17,9,300,16,2,2,1,2.2277
407,4,1,7,18,7,300,10,2,2,1,1.6757
407,4,1,7,19,4,310,14,1,1,1,1.1157
407,4,1,7,20,5,330,16,2,2,1,1.2352
407,4,1,7,21,3,310,10,1,1,1,0.71262
407,4,1,7,22,8,300,14,2,2,1,0.86226
407,4,1,7,23,2,330,14,1,1,1,0.81883
407,4,1,7,24,8,300,14,2,2,1,0.98174
407,4,1,7,25,2,330,14,1,1,1,0.67848
407,4,1,7,26,1,330,10,1,1,1,0.80344
407,4,1,7,27,1,330,10,1,1,1,0.89822
407,4,1,7,28,1,330,10,1,1,1,0.70344
407,4,1,7,29,5,330,16,2,2,1,0.70847
407,4,1,7,30,3,310,10,1,1,1,1.168
407,4,1,7,31,4,310,14,1,1,1,1.1616
407,4,1,7,32,6,310,16,2,2,1,1.6933
407,4,1,7,33,4,310,14,1,1,1,0.9592
407,4,1,7,34,9,300,16,2,2,1,1.0117
407,4,1,7,35,1,330,10,1,1,1,0.55739
407,4,1,7,36,9,300,16,2,2,1,1.1545
407,4,1,7,37,8,300,14,2,2,1,1.8456
407,4,1,7,38,7,300,10,2,2,1,1.0089
407,4,1,7,39,4,310,14,1,1,1,1.1016
407,4,1,7,40,3,310,10,1,1,1,0.75043
407,4,1,7,41,2,330,14,1,1,1,1.1226
407,4,1,7,42,6,310,16,2,2,1,0.78661
407,4,1,7,43,9,300,16,2,2,1,0.70267
407,4,1,7,44,8,300,14,2,2,1,1.1914
407,4,1,7,45,7,300,10,2,2,1,0.88906
407,4,1,7,1,6,310,16,2,2,1,1.3232
407,4,1,7,2,9,300,16,2,2,1,0.61428
407,4,1,7,3,2,330,14,1,1,1,1.5495
407,4,1,7,4,7,300,10,2,2,1,0.67175
407,4,1,7,5,5,330,16,2,2,1,1.9457
407,4,1,7,6,4,310,14,1,1,1,1.1748
407,4,1,7,7,9,300,16,2,2,1,1.541
407,4,1,7,8,6,310,16,2,2,1,1.35
407,4,1,7,9,1,330,10,1,1,1,0.74783
407,4,1,7,10,1,330,10,1,1,1,0.59539
407,4,1,7,11,3,310,10,1,1,1,1.1885
407,4,1,7,12,4,310,14,1,1,1,0.76059
407,4,1,7,13,1,330,10,1,1,1,1.3117
407,4,1,7,14,6,310,16,2,2,1,1.2828
407,4,1,7,15,8,300,14,2,2,1,0.6843
407,4,1,7,16,7,300,10,2,2,1,0.86738
407,4,1,7,17,3,310,10,1,1,1,1.0816
407,4,1,7,18,5,330,16,2,2,1,0.87401
407,4,1,7,19,5,330,16,2,2,1,0.71711
407,4,1,7,20,1,330,10,1,1,1,1.3518
407,4,1,7,21,9,300,16,2,2,1,1.0175
407,4,1,7,22,8,300,14,2,2,1,1.0143
407,4,1,7,23,6,310,16,2,2,1,0.67845
407,4,1,7,24,9,300,16,2,2,1,0.68417
407,4,1,7,25,9,300,16,2,2,1,0.65985
407,4,1,7,26,7,300,10,2,2,1,0.77617
407,4,1,7,27,4,310,14,1,1,1,1.7205
407,4,1,7,28,5,330,16,2,2,1,0.70793
407,4,1,7,29,8,300,14,2,2,1,0.70919
407,4,1,7,30,1,330,10,1,1,1,0.67477
407,4,1,7,31,7,300,10,2,2,1,0.68182
407,4,1,7,32,6,310,16,2,2,1,0.85633
407,4,1,7,33,2,330,14,1,1,1,1.7946
407,4,1,7,34,3,310,10,1,1,1,1.333
407,4,1,7,35,3,310,10,1,1,1,1.1263
407,4,1,7,36,5,330,16,2,2,1,0.62457
407,4,1,7,37,4,310,14,1,1,1,1.2223
407,4,1,7,38,2,330,14,1,1,1,1.1317
407,4,1,7,39,7,300,10,2,2,1,1.2434
407,4,1,7,40,2,330,14,1,1,1,1.154
407,4,1,7,41,8,300,14,2,2,1,2.0231
407,4,1,7,42,8,300,14,2,2,1,0.71985
407,4,1,7,43,3,310,10,1,1,1,1.1478
407,4,1,7,44,4,310,14,1,1,1,1.7479
407,4,1,7,45,2,330,14,1,1,1,0.83978
