408,4,1,2,28,6,310,16,2,2,1,0.74073
408,4,1,2,29,7,300,10,2,2,1,0.73846
408,4,1,2,30,5,330,16,2,2,1,0.62997
408,4,1,2,31,9,300,16,2,2,1,0.55515
408,4,1,2,32,2,330,14,1,1,1,0.70596
408,4,1,2,33,3,310,10,1,1,1,0.63797
408,4,1,2,34,7,300,10,2,2,1,0.6525
408,4,1,2,35,8,300,14,2,2,1,0.56555
408,4,1,2,36,5,330,16,2,2,1,0.78585
408,4,1,2,37,8,300,14,2,2,1,0.65986
408,4,1,2,38,1,330,10,1,1,1,0.99966
408,4,1,2,39,2,330,14,1,1,1,0.90096
408,4,1,2,40,7,300,10,2,2,1,0.47337
408,4,1,2,41,5,330,16,2,2,1,0.71513
408,4,1,2,42,8,300,14,2,2,1,0.6867
408,4,1,2,43,8,300,14,2,2,1,1.0611
408,4,1,2,44,1,330,10,1,1,1,0.49091
408,4,1,2,45,1,330,10,1,1,1,0.61768
408,4,1,2,1,6,310,16,2,2,1,0.56013
408,4,1,2,2,9,300,16,2,2,1,0.56051
408,4,1,2,3,8,300,14,2,2,1,0.54998
408,4,1,2,4,8,300,14,2,2,1,0.53302
408,4,1,2,5,2,330,14,1,1,1,1.3151
408,4,1,2,6,6,310,16,2,2,1,0.55237
408,4,1,2,7,8,300,14,2,2,1,0.45728
408,4,1,2,8,1,330,10,1,1,1,0.56176
408,4,1,2,9,7,300,10,2,2,1,0.49625
408,4,1,2,10,1,330,10,1,1,1,0.55849
408,4,1,2,11,8,300,14,2,2,1,0.66395
408,4,1,2,12,4,310,14,1,1,1,1.058
408,4,1,2,13,2,330,14,1,1,1,0.81749
408,4,1,2,14,6,310,16,2,2,1,0.80092
408,4,1,2,15,8,300,14,2,2,1,0.50868
408,4,1,2,16,4,310,14,1,1,1,0.85442
408,4,1,2,17,9,300,16,2,2,1,1.0419
408,4,1,2,18,3,310,10,1,1,1,0.9356
408,4,1,2,19,3,310,10,1,1,1,0.87197
408,4,1,2,20,2,330,14,1,1,1,1.0207
408,4,1,2,21,6,310,16,2,2,1,0.60301
408,4,1,2,22,7,300,10,2,2,1,0.64442
408,4,1,2,23,5,330,16,2,2,1,0.57373
408,4,1,2,24,2,330,14,1,1,1,0.9206
408,4,1,2,25,4,310,14,1,1,1,0.7452
408,4,1,2,26,3,310,10,1,1,1,0.60163
408,4,1,2,27,2,330,14,1,1,1,0.5338
408,4,1,2,28,9,300,16,2,2,1,0.53668
408,4,1,2,29,3,310,10,1,1,1,0.69587
408,4,1,2,30,7,300,10,2,2,1,0.59111
408,4,1,2,31,1,330,10,1,1,1,0.49749
408,4,1,2,32,6,310,16,2,2,1,0.51331
408,4,1,2,33,9,300,16,2,2,1,0.44484
408,4,1,2,34,5,330,16,2,2,1,0.55778
408,4,1,2,35,1,330,10,1,1,1,0.45665
408,4,1,2,36,5,330,16,2,2,1,0.61788
408,4,1,2,37,5,330,16,2,2,1,0.5901
408,4,1,2,38,5,330,16,2,2,1,0.53668
408,4,1,2,39,7,300,10,1,2,0,0.52714
408,4,1,2,40,3,310,10,1,1,1,0.74532
408,4,1,2,41,7,300,10,2,2,1,0.77299
408,4,1,2,42,9,300,16,2,2,1,0.60609
408,4,1,2,43,4,310,14,1,1,1,0.91764
408,4,1,2,44,4,310,14,1,1,1,0.94476
408,4,1,2,45,1,330,10,1,1,1,0.50204
408,4,1,2,1,8,300,14,2,2,1,0.69604
408,4,1,2,2,9,300,16,2,2,1,0.48603
408,4,1,2,3,5,330,16,2,2,1,0.69606
408,4,1,2,4,5,330,16,2,2,1,0.55109
408,4,1,2,5,7,300,10,2,2,1,0.66244
408,4,1,2,6,3,310,10,1,1,1,0.81547
408,4,1,2,7,3,310,10,1,1,1,0.7438
408,4,1,2,8,8,300,14,2,2,1,0.55333
408,4,1,2,9,3,310,10,1,1,1,0.62435
408,4,1,2,10,6,310,16,2,2,1,0.679
408,4,1,2,11,2,330,14,1,1,1,0.62227
408,4,1,2,12,2,330,14,1,1,1,0.67466
408,4,1,2,13,6,310,16,2,2,1,0.61472
408,4,1,2,14,8,300,14,2,2,1,0.73184
408,4,1,2,15,2,330,14,1,1,1,0.56403
408,4,1,2,16,6,310,16,2,2,1,0.45097
408,4,1,2,17,4,310,14,1,1,1,1.4091
408,4,1,2,18,4,310,14,1,1,1,0.69457
408,4,1,2,19,4,310,14,1,1,1,0.71032
408,4,1,2,20,3,310,10,1,1,1,0.58267
408,4,1,2,21,7,300,10,2,2,1,0.84645
408,4,1,2,22,9,300,16,2,2,1,0.55652
408,4,1,2,23,2,330,14,1,1,1,0.65114
408,4,1,2,24,1,330,10,1,1,1,0.6875
408,4,1,2,25,7,300,10,2,2,1,0.65039
408,4,1,2,26,8,300,14,2,2,1,0.63402
408,4,1,2,27,4,310,14,1,1,1,0.82807
408,4,1,2,28,5,330,16,2,2,1,0.7855
408,4,1,2,29,1,330,10,1,1,1,0.55112
408,4,1,2,30,7,300,10,2,2,1,0.56352
408,4,1,2,31,2,330,14,1,1,1,0.72617
408,4,1,2,32,7,300,10,2,2,1,0.53058
408,4,1,2,33,5,330,16,2,2,1,0.79819
408,4,1,2,34,1,330,10,1,1,1,0.63227
408,4,1,2,35,1,330,10,1,1,1,0.51703
408,4,1,2,36,8,300,14,2,2,1,0.53431
408,4,1,2,37,9,300,16,2,2,1,0.49393
408,4,1,2,38,6,310,16,2,2,1,0.99917
408,4,1,2,39,3,310,10,1,1,1,0.61203
408,4,1,2,40,9,300,16,2,2,1,0.70471
408,4,1,2,41,6,310,16,2,2,1,0.93489
408,4,1,2,42,5,330,16,2,2,1,1.429
408,4,1,2,43,9,300,16,2,2,1,0.82877
408,4,1,2,44,1,330,10,1,1,1,0.50598
408,4,1,2,45,4,310,14,1,1,1,1.0752
408,4,1,2,1,2,330,14,2,1,0,0.93899
408,4,1,2,2,8,300,14,2,2,1,0.65842
408,4,1,2,3,3,310,10,1,1,1,0.7336
408,4,1,2,4,1,330,10,1,1,1,0.57222
408,4,1,2,5,5,330,16,2,2,1,0.66913
408,4,1,2,6,2,330,14,1,1,1,0.7618
408,4,1,2,7,6,310,16,2,2,1,0.56898
408,4,1,2,8,9,300,16,2,2,1,0.5138
408,4,1,2,9,8,300,14,2,2,1,0.66929
408,4,1,2,10,4,310,14,1,1,1,0.87476
408,4,1,2,11,1,330,10,1,1,1,0.54796
408,4,1,2,12,2,330,14,1,1,1,0.77912
408,4,1,2,13,9,300,16,2,2,1,0.63737
408,4,1,2,14,7,300,10,2,2,1,0.69159
408,4,1,2,15,7,300,10,2,2,1,0.54332
408,4,1,2,16,6,310,16,2,2,1,1.1511
408,4,1,2,17,1,330,10,1,1,1,0.53788
408,4,1,2,18,8,300,14,2,2,1,0.55625
408,4,1,2,19,7,300,10,2,2,1,0.63761
408,4,1,2,20,7,300,10,2,2,1,0.7123
408,4,1,2,21,4,310,14,2,1,0,0.73894
408,4,1,2,22,3,310,10,1,1,1,0.93014
408,4,1,2,23,2,330,14,2,1,0,0.77615
408,4,1,2,24,6,310,16,2,2,1,0.73263
408,4,1,2,25,7,300,10,2,2,1,0.79709
408,4,1,2,26,8,300,14,2,2,1,0.59305
408,4,1,2,27,3,310,10,1,1,1,0.7184
408,4,1,2,28,9,300,16,2,2,1,0.5272
408,4,1,2,29,8,300,14,2,2,1,0.53799
408,4,1,2,30,4,310,14,2,1,0,0.69448
408,4,1,2,31,9,300,16,2,2,1,0.62593
408,4,1,2,32,4,310,14,1,1,1,0.96384
408,4,1,2,33,1,330,10,1,1,1,0.55337
408,4,1,2,34,1,330,10,1,1,1,0.67714
408,4,1,2,35,3,310,10,1,1,1,0.79086
408,4,1,2,36,5,330,16,2,2,1,0.72508
408,4,1,2,37,6,310,16,2,2,1,0.79089
408,4,1,2,38,6,310,16,2,2,1,1.03
408,4,1,2,39,5,330,16,2,2,1,0.73194
408,4,1,2,40,4,310,14,2,1,0,1.3838
408,4,1,2,41,3,310,10,1,1,1,0.57924
408,4,1,2,42,2,330,14,2,1,0,1.1137
408,4,1,2,43,5,330,16,2,2,1,0.57664
408,4,1,2,44,5,330,16,2,2,1,0.56632
408,4,1,2,45,9,300,16,2,2,1,0.56378
408,4,1,2,1,1,330,10,1,1,1,0.84743
408,4,1,2,2,9,300,16,2,2,1,0.58959
408,4,1,2,3,3,310,10,1,1,1,0.54868
408,4,1,2,4,2,330,14,1,1,1,1.0541
408,4,1,2,5,8,300,14,2,2,1,0.92282
408,4,1,2,6,1,330,10,1,1,1,0.54967
408,4,1,2,7,7,300,10,2,2,1,0.68858
408,4,1,2,8,6,310,16,2,2,1,0.77882
408,4,1,2,9,7,300,10,2,2,1,0.57905
408,4,1,2,10,3,310,10,1,1,1,0.76751
408,4,1,2,11,2,330,14,1,1,1,0.88003
408,4,1,2,12,5,330,16,2,2,1,0.57514
408,4,1,2,13,6,310,16,2,2,1,0.57264
408,4,1,2,14,6,310,16,2,2,1,0.61378
408,4,1,2,15,2,330,14,1,1,1,0.82788
408,4,1,2,16,6,310,16,2,2,1,0.67626
408,4,1,2,17,5,330,16,2,2,1,0.69927
408,4,1,2,18,9,300,16,2,2,1,0.60419
408,4,1,2,19,2,330,14,1,1,1,0.58908
408,4,1,2,20,1,330,10,1,1,1,0.56405
408,4,1,2,21,9,300,16,2,2,1,0.78746
408,4,1,2,22,8,300,14,2,2,1,0.69439
408,4,1,2,23,7,300,10,2,2,1,0.48842
408,4,1,2,24,8,300,14,2,2,1,0.52731
408,4,1,2,25,4,310,14,1,1,1,0.95342
408,4,1,2,26,4,310,14,1,1,1,0.96411
408,4,1,2,27,7,300,10,2,2,1,0.70958
408,4,1,2,28,4,310,14,1,1,1,0.77142
408,4,1,2,29,4,310,14,1,1,1,0.78597
408,4,1,2,30,1,330,10,1,1,1,0.6452
408,4,1,2,31,3,310,10,1,1,1,0.73307
408,4,1,2,32,2,330,14,1,1,1,0.72632
408,4,1,2,33,9,300,16,2,2,1,0.75063
408,4,1,2,34,8,300,14,2,2,1,0.72328
408,4,1,2,35,3,310,10,1,1,1,0.73707
408,4,1,2,36,7,300,10,2,2,1,0.74722
408,4,1,2,37,5,330,16,2,2,1,0.65811
408,4,1,2,38,4,310,14,1,1,1,0.99878
408,4,1,2,39,9,300,16,2,2,1,0.64824
408,4,1,2,40,3,310,10,1,1,1,0.58441
408,4,1,2,41,5,330,16,2,2,1,0.68965
408,4,1,2,42,6,310,16,1,2,0,1.5607
408,4,1,2,43,5,330,16,2,2,1,0.65606
408,4,1,2,44,1,330,10,1,1,1,0.64414
408,4,1,2,45,8,300,14,2,2,1,0.59048
408,4,1,2,1,8,300,14,2,2,1,1.5591
408,4,1,2,2,4,310,14,2,1,0,2.568
408,4,1,2,3,1,330,10,1,1,1,0.5241
408,4,1,2,4,4,310,14,1,1,1,0.85761
408,4,1,2,5,9,300,16,2,2,1,0.69404
408,4,1,2,6,5,330,16,2,2,1,0.91568
408,4,1,2,7,6,310,16,2,2,1,0.64798
408,4,1,2,8,1,330,10,1,1,1,0.53514
408,4,1,2,9,6,310,16,2,2,1,0.77763
408,4,1,2,10,9,300,16,2,2,1,0.62456
408,4,1,2,11,2,330,14,1,1,1,0.58995
408,4,1,2,12,3,310,10,1,1,1,0.52168
408,4,1,2,13,7,300,10,2,2,1,0.59782
408,4,1,2,14,2,330,14,1,1,1,0.75808
408,4,1,2,15,6,310,16,2,2,1,0.80303
408,4,1,2,16,8,300,14,2,2,1,0.59533
408,4,1,2,17,9,300,16,2,2,1,0.57142
408,4,1,2,18,5,330,16,2,2,1,0.71486
408,4,1,2,19,7,300,10,2,2,1,0.6551
408,4,1,2,20,4,310,14,1,1,1,0.82956
408,4,1,2,21,7,300,10,2,2,1,0.55529
408,4,1,2,22,8,300,14,2,2,1,0.77584
408,4,1,2,23,7,300,10,2,2,1,0.66443
408,4,1,2,24,1,330,10,1,1,1,0.49672
408,4,1,2,25,1,330,10,1,1,1,0.54756
408,4,1,2,26,9,300,16,2,2,1,0.53934
408,4,1,2,27,3,310,10,1,1,1,0.69138
408,4,1,2,28,8,300,14,2,2,1,0.65148
408,4,1,2,29,3,310,10,1,1,1,0.52916
408,4,1,2,30,2,330,14,1,1,1,0.79049
408,4,1,2,31,1,330,10,1,1,1,0.53184
408,4,1,2,32,7,300,10,2,2,1,0.70367
408,4,1,2,33,8,300,14,2,2,1,0.61991
408,4,1,2,34,6,310,16,2,2,1,0.62215
408,4,1,2,35,5,330,16,2,2,1,0.64858
408,4,1,2,36,5,330,16,2,2,1,0.61284
408,4,1,2,37,4,310,14,1,1,1,0.75684
408,4,1,2,38,5,330,16,2,2,1,0.67873
408,4,1,2,39,4,310,14,1,1,1,0.84524
408,4,1,2,40,9,300,16,2,2,1,0.52678
408,4,1,2,41,2,330,14,1,1,1,0.63632
408,4,1,2,42,3,310,10,1,1,1,0.61484
408,4,1,2,43,3,310,10,1,1,1,0.56696
408,4,1,2,44,2,330,14,1,1,1,0.86291
408,4,1,2,45,6,310,16,2,2,1,0.61205
408,4,1,2,1,4,310,14,2,1,0,1.2651
408,4,1,2,2,6,310,16,2,2,1,0.62943
408,4,1,2,3,6,310,16,2,2,1,0.56727
408,4,1,2,4,8,300,14,2,2,1,0.55675
408,4,1,2,5,4,310,14,1,1,1,0.71528
408,4,1,2,6,2,330,14,1,1,1,0.94302
408,4,1,2,7,4,310,14,1,1,1,0.91139
408,4,1,2,8,3,310,10,1,1,1,0.79691
408,4,1,2,9,9,300,16,2,2,1,0.69457
408,4,1,2,10,8,300,14,2,2,1,0.90804
408,4,1,2,11,9,300,16,2,2,1,0.60911
408,4,1,2,12,1,330,10,1,1,1,0.54054
408,4,1,2,13,1,330,10,1,1,1,0.59373
408,4,1,2,14,9,300,16,2,2,1,0.5946
408,4,1,2,15,7,300,10,2,2,1,0.64753
408,4,1,2,16,8,300,14,2,2,1,0.49377
408,4,1,2,17,9,300,16,2,2,1,0.4622
408,4,1,2,18,6,310,16,2,2,1,0.61885
408,4,1,2,19,3,310,10,1,1,1,0.72921
408,4,1,2,20,2,330,14,1,1,1,0.84265
408,4,1,2,21,1,330,10,1,1,1,0.65451
408,4,1,2,22,7,300,10,2,2,1,0.69488
408,4,1,2,23,7,300,10,2,2,1,1.0917
408,4,1,2,24,3,310,10,1,1,1,0.75289
408,4,1,2,25,1,330,10,1,1,1,0.70041
408,4,1,2,26,7,300,10,2,2,1,0.63383
408,4,1,2,27,5,330,16,2,2,1,0.8793
408,4,1,2,28,3,310,10,1,1,1,0.80446
408,4,1,2,29,9,300,16,2,2,1,0.64396
408,4,1,2,30,2,330,14,1,1,1,1.3944
408,4,1,2,31,5,330,16,2,2,1,0.82824
408,4,1,2,32,6,310,16,2,2,1,1.0352
408,4,1,2,33,4,310,14,1,1,1,1.3053
408,4,1,2,34,3,310,10,1,1,1,0.74956
408,4,1,2,35,7,300,10,2,2,1,0.98833
408,4,1,2,36,2,330,14,1,1,1,1.1659
408,4,1,2,37,5,330,16,2,2,1,0.7759
408,4,1,2,38,6,310,16,2,2,1,0.81058
408,4,1,2,39,1,330,10,1,1,1,0.61831
408,4,1,2,40,8,300,14,2,2,1,0.70115
408,4,1,2,41,4,310,14,1,1,1,1.0074
408,4,1,2,42,5,330,16,2,2,1,1.1033
408,4,1,2,43,8,300,14,2,2,1,0.90943
408,4,1,2,44,2,330,14,2,1,0,1.2152
408,4,1,2,45,5,330,16,2,2,1,0.62893
408,4,1,2,1,5,330,16,2,2,1,0.77145
408,4,1,2,2,8,300,14,2,2,1,0.83362
408,4,1,2,3,5,330,16,2,2,1,0.51256
408,4,1,2,4,7,300,10,2,2,1,0.58604
408,4,1,2,5,6,310,16,2,2,1,0.5886
408,4,1,2,6,2,330,14,1,1,1,0.67287
408,4,1,2,7,7,300,10,2,2,1,0.61627
408,4,1,2,8,1,330,10,1,1,1,0.8723
408,4,1,2,9,1,330,10,1,1,1,0.53846
408,4,1,2,10,2,330,14,1,1,1,1.2524
408,4,1,2,11,6,310,16,2,2,1,0.82263
408,4,1,2,12,8,300,14,2,2,1,0.81961
408,4,1,2,13,2,330,14,1,1,1,1.8483
408,4,1,2,14,3,310,10,1,1,1,0.82016
408,4,1,2,15,1,330,10,1,1,1,0.65355
408,4,1,2,16,3,310,10,1,1,1,0.66887
408,4,1,2,17,5,330,16,2,2,1,0.75622
408,4,1,2,18,3,310,10,1,1,1,0.71699
408,4,1,2,19,2,330,14,1,1,1,1.3518
408,4,1,2,20,2,330,14,1,1,1,1.1419
408,4,1,2,21,6,310,16,2,2,1,0.75636
408,4,1,2,22,9,300,16,2,2,1,0.67087
408,4,1,2,23,6,310,16,2,2,1,0.86761
408,4,1,2,24,7,300,10,2,2,1,0.77933
408,4,1,2,25,5,330,16,2,2,1,0.67905
408,4,1,2,26,4,310,14,1,1,1,0.88861
408,4,1,2,27,1,330,10,1,1,1,0.66055
408,4,1,2,28,8,300,14,2,2,1,0.62664
408,4,1,2,29,3,310,10,1,1,1,0.63143
408,4,1,2,30,9,300,16,2,2,1,0.55365
408,4,1,2,31,6,310,16,1,2,0,0.84505
408,4,1,2,32,5,330,16,2,2,1,0.60742
408,4,1,2,33,8,300,14,2,2,1,0.60982
408,4,1,2,34,9,300,16,2,2,1,0.51726
408,4,1,2,35,4,310,14,1,1,1,0.8252
408,4,1,2,36,9,300,16,2,2,1,0.62791
408,4,1,2,37,4,310,14,1,1,1,0.58363
408,4,1,2,38,7,300,10,2,2,1,0.56809
408,4,1,2,39,4,310,14,1,1,1,0.57774
408,4,1,2,40,8,300,14,2,2,1,0.59919
408,4,1,2,41,4,310,14,1,1,1,0.57686
408,4,1,2,42,7,300,10,2,2,1,0.66803
408,4,1,2,43,9,300,16,2,2,1,0.99437
408,4,1,2,44,1,330,10,1,1,1,0.49913
408,4,1,2,45,3,310,10,1,1,1,0.53189
408,4,1,2,1,3,310,10,1,1,1,0.59793
408,4,1,2,2,9,300,16,2,2,1,0.60454
408,4,1,2,3,2,330,14,1,1,1,0.77519
408,4,1,2,4,2,330,14,1,1,1,0.69691
408,4,1,2,5,6,310,16,2,2,1,1.1685
408,4,1,2,6,5,330,16,2,2,1,0.90107
408,4,1,2,7,7,300,10,2,2,1,0.74899
408,4,1,2,8,1,330,10,1,1,1,0.61888
408,4,1,2,9,2,330,14,1,1,1,1.0589
408,4,1,2,10,5,330,16,2,2,1,0.51689
408,4,1,2,11,7,300,10,2,2,1,0.50268
408,4,1,2,12,3,310,10,1,1,1,0.64064
408,4,1,2,13,6,310,16,2,2,1,1.1037
408,4,1,2,14,3,310,10,1,1,1,1.0292
408,4,1,2,15,4,310,14,1,1,1,1.1289
408,4,1,2,16,5,330,16,2,2,1,0.89145
408,4,1,2,17,4,310,14,2,1,0,0.7426
408,4,1,2,18,8,300,14,2,2,1,0.58632
408,4,1,2,19,9,300,16,2,2,1,0.51701
408,4,1,2,20,8,300,14,2,2,1,0.47732
408,4,1,2,21,4,310,14,1,1,1,0.93062
408,4,1,2,22,6,310,16,2,2,1,0.93504
408,4,1,2,23,6,310,16,2,2,1,0.69198
408,4,1,2,24,1,330,10,1,1,1,0.51244
408,4,1,2,25,3,310,10,1,1,1,0.76018
408,4,1,2,26,4,310,14,2,1,0,0.70655
408,4,1,2,27,5,330,16,2,2,1,0.72608
408,4,1,2,28,7,300,10,2,2,1,0.63869
408,4,1,2,29,9,300,16,2,2,1,0.63865
408,4,1,2,30,8,300,14,2,2,1,0.60614
408,4,1,2,31,7,300,10,2,2,1,0.49256
408,4,1,2,32,6,310,16,2,2,1,0.85635
408,4,1,2,33,1,330,10,1,1,1,0.55335
408,4,1,2,34,9,300,16,2,2,1,0.66262
408,4,1,2,35,2,330,14,1,1,1,0.81128
408,4,1,2,36,1,330,10,1,1,1,0.51416
408,4,1,2,37,8,300,14,2,2,1,0.64927
408,4,1,2,38,5,330,16,2,2,1,0.67295
408,4,1,2,39,2,330,14,1,1,1,0.73208
408,4,1,2,40,8,300,14,2,2,1,0.58314
408,4,1,2,41,7,300,10,2,2,1,0.61095
408,4,1,2,42,3,310,10,1,1,1,0.71201
408,4,1,2,43,4,310,14,1,1,1,1.2517
408,4,1,2,44,1,330,10,1,1,1,0.55263
408,4,1,2,45,9,300,16,2,2,1,0.56101
