409,4,1,8,45,5,330,16,2,2,1,0.43428
409,4,1,8,1,4,310,14,1,1,1,1.3251
409,4,1,8,2,2,330,14,1,1,1,0.54809
409,4,1,8,3,4,310,14,1,1,1,1.2258
409,4,1,8,4,4,310,14,1,1,1,1.6438
409,4,1,8,5,5,330,16,2,2,1,1.0488
409,4,1,8,6,6,310,16,2,2,1,1.4501
409,4,1,8,7,2,330,14,1,1,1,0.60317
409,4,1,8,8,5,330,16,1,2,0,0.51218
409,4,1,8,9,4,310,14,1,1,1,1.1502
409,4,1,8,10,7,300,10,2,2,1,0.53279
409,4,1,8,11,7,300,10,2,2,1,0.52437
409,4,1,8,12,8,300,14,2,2,1,0.53319
409,4,1,8,13,3,310,10,1,1,1,0.57301
409,4,1,8,14,7,300,10,1,2,0,0.83011
409,4,1,8,15,6,310,16,2,2,1,0.71241
409,4,1,8,16,8,300,14,2,2,1,0.66423
409,4,1,8,17,3,310,10,1,1,1,0.99261
409,4,1,8,18,8,300,14,1,2,0,0.79221
409,4,1,8,19,6,310,16,2,2,1,0.58381
409,4,1,8,20,5,330,16,2,2,1,0.70167
409,4,1,8,21,9,300,16,2,2,1,0.52603
409,4,1,8,22,6,310,16,2,2,1,0.63519
409,4,1,8,23,8,300,14,1,2,0,1.168
409,4,1,8,24,6,310,16,2,2,1,0.71977
409,4,1,8,25,1,330,10,1,1,1,0.46453
409,4,1,8,26,1,330,10,1,1,1,0.49641
409,4,1,8,27,2,330,14,1,1,1,0.61439
409,4,1,8,28,1,330,10,1,1,1,0.46537
409,4,1,8,29,8,300,14,1,2,0,1.2556
409,4,1,8,30,7,300,10,2,2,1,0.60304
409,4,1,8,31,3,310,10,1,1,1,0.61763
409,4,1,8,32,5,330,16,2,2,1,0.57519
409,4,1,8,33,1,330,10,1,1,1,0.62566
409,4,1,8,34,7,300,10,2,2,1,0.49361
409,4,1,8,35,9,300,16,2,2,1,0.61644
409,4,1,8,36,2,330,14,2,1,0,1.5113
409,4,1,8,37,4,310,14,2,1,0,0.679
409,4,1,8,38,3,310,10,1,1,1,0.76465
409,4,1,8,39,9,300,16,2,2,1,0.72711
409,4,1,8,40,3,310,10,1,1,1,1.0289
409,4,1,8,41,9,300,16,2,2,1,0.5039
409,4,1,8,42,9,300,16,2,2,1,0.47449
409,4,1,8,43,2,330,14,1,1,1,0.48346
409,4,1,8,44,1,330,10,1,1,1,0.5579
409,4,1,8,45,5,330,16,2,2,1,1.0091
409,4,1,8,1,7,300,10,1,2,0,0.83156
409,4,1,8,2,6,310,16,2,2,1,0.46775
409,4,1,8,3,1,330,10,1,1,1,0.48271
409,4,1,8,4,5,330,16,2,2,1,0.59929
409,4,1,8,5,3,310,10,1,1,1,0.81457
409,4,1,8,6,6,310,16,2,2,1,0.44908
409,4,1,8,7,4,310,14,1,1,1,0.61915
409,4,1,8,8,7,300,10,1,2,0,0.76448
409,4,1,8,9,5,330,16,2,2,1,0.68274
409,4,1,8,10,4,310,14,1,1,1,0.8703
409,4,1,8,11,4,310,14,1,1,1,1.229
409,4,1,8,12,8,300,14,2,2,1,0.58378
409,4,1,8,13,8,300,14,2,2,1,0.62606
409,4,1,8,14,2,330,14,1,1,1,0.48499
409,4,1,8,15,9,300,16,2,2,1,0.81672
409,4,1,8,16,5,330,16,2,2,1,0.83356
409,4,1,8,17,9,300,16,2,2,1,0.60737
409,4,1,8,18,2,330,14,1,1,1,0.55035
409,4,1,8,19,8,300,14,2,2,1,0.45977
409,4,1,8,20,6,310,16,2,2,1,1.2674
409,4,1,8,21,1,330,10,1,1,1,0.4887
409,4,1,8,22,4,310,14,1,1,1,0.77756
409,4,1,8,23,7,300,10,2,2,1,1.0299
409,4,1,8,24,6,310,16,2,2,1,0.83629
409,4,1,8,25,4,310,14,1,1,1,0.85344
409,4,1,8,26,1,330,10,1,1,1,0.45705
409,4,1,8,27,7,300,10,2,2,1,0.74805
409,4,1,8,28,5,330,16,2,2,1,0.80105
409,4,1,8,29,1,330,10,1,1,1,0.53067
409,4,1,8,30,8,300,14,2,2,1,0.50879
409,4,1,8,31,2,330,14,1,1,1,0.58508
409,4,1,8,32,6,310,16,2,2,1,0.56971
409,4,1,8,33,2,330,14,1,1,1,0.61867
409,4,1,8,34,3,310,10,1,1,1,0.80587
409,4,1,8,35,5,330,16,1,2,0,1.0223
409,4,1,8,36,8,300,14,2,2,1,0.57941
409,4,1,8,37,9,300,16,2,2,1,0.7768
409,4,1,8,38,9,300,16,2,2,1,1.0669
409,4,1,8,39,1,330,10,1,1,1,0.45135
409,4,1,8,40,2,330,14,1,1,1,0.69248
409,4,1,8,41,3,310,10,1,1,1,0.55761
409,4,1,8,42,3,310,10,1,1,1,0.57361
409,4,1,8,43,9,300,16,2,2,1,0.54032
409,4,1,8,44,7,300,10,2,2,1,1.5293
409,4,1,8,45,3,310,10,1,1,1,0.57562
409,4,1,8,1,6,310,16,2,2,1,1.6274
409,4,1,8,2,1,330,10,1,1,1,0.44637
409,4,1,8,3,2,330,14,1,1,1,0.46089
409,4,1,8,4,7,300,10,2,2,1,0.5155
409,4,1,8,5,9,300,16,2,2,1,0.47552
409,4,1,8,6,9,300,16,2,2,1,0.58488
409,4,1,8,7,5,330,16,1,2,0,0.551
409,4,1,8,8,3,310,10,1,1,1,0.67597
409,4,1,8,9,6,310,16,2,2,1,0.51958
409,4,1,8,10,4,310,14,1,1,1,1.058
409,4,1,8,11,9,300,16,2,2,1,0.44936
409,4,1,8,12,2,330,14,2,1,0,0.95006
409,4,1,8,13,2,330,14,1,1,1,0.59257
409,4,1,8,14,7,300,10,2,2,1,1.5837
409,4,1,8,15,1,330,10,1,1,1,0.51131
409,4,1,8,16,5,330,16,2,2,1,0.55116
409,4,1,8,17,9,300,16,2,2,1,0.54841
409,4,1,8,18,8,300,14,2,2,1,0.51394
409,4,1,8,19,3,310,10,1,1,1,0.80095
409,4,1,8,20,1,330,10,1,1,1,0.49662
409,4,1,8,21,8,300,14,2,2,1,0.4895
409,4,1,8,22,2,330,14,1,1,1,0.7003
409,4,1,8,23,9,300,16,2,2,1,0.46132
409,4,1,8,24,7,300,10,2,2,1,0.72804
409,4,1,8,25,6,310,16,2,2,1,0.80011
409,4,1,8,26,5,330,16,2,2,1,0.81519
409,4,1,8,27,8,300,14,2,2,1,0.5155
409,4,1,8,28,7,300,10,2,2,1,0.70066
409,4,1,8,29,2,330,14,1,1,1,0.84247
409,4,1,8,30,4,310,14,1,1,1,1.8015
409,4,1,8,31,8,300,14,2,2,1,0.44401
409,4,1,8,32,3,310,10,1,1,1,0.62993
409,4,1,8,33,6,310,16,2,2,1,0.60088
409,4,1,8,34,4,310,14,1,1,1,0.66784
409,4,1,8,35,7,300,10,2,2,1,1.4518
409,4,1,8,36,4,310,14,1,1,1,0.61556
409,4,1,8,37,6,310,16,2,2,1,0.67113
409,4,1,8,38,8,300,14,2,2,1,0.68956
409,4,1,8,39,5,330,16,2,2,1,0.8079
409,4,1,8,40,1,330,10,1,1,1,0.55527
409,4,1,8,41,1,330,10,1,1,1,0.49699
409,4,1,8,42,3,310,10,1,1,1,0.67171
409,4,1,8,43,4,310,14,1,1,1,0.8152
409,4,1,8,44,5,330,16,2,2,1,0.62519
409,4,1,8,45,3,310,10,1,1,1,0.53771
409,4,1,8,1,8,300,14,2,2,1,0.58248
409,4,1,8,2,7,300,10,2,2,1,0.82791
409,4,1,8,3,5,330,16,2,2,1,0.6807
409,4,1,8,4,7,300,10,2,2,1,0.95064
409,4,1,8,5,6,310,16,2,2,1,0.76179
409,4,1,8,6,9,300,16,2,2,1,0.53107
409,4,1,8,7,1,330,10,1,1,1,0.50421
409,4,1,8,8,3,310,10,1,1,1,0.49583
409,4,1,8,9,2,330,14,1,1,1,0.60449
409,4,1,8,10,3,310,10,1,1,1,0.61057
409,4,1,8,11,8,300,14,2,2,1,0.57143
409,4,1,8,12,9,300,16,2,2,1,0.47143
409,4,1,8,13,5,330,16,2,2,1,0.65033
409,4,1,8,14,9,300,16,2,2,1,0.56188
409,4,1,8,15,3,310,10,1,1,1,0.70804
409,4,1,8,16,7,300,10,2,2,1,0.61402
409,4,1,8,17,7,300,10,2,2,1,1.1872
409,4,1,8,18,2,330,14,1,1,1,1.514
409,4,1,8,19,1,330,10,1,1,1,0.49321
409,4,1,8,20,2,330,14,1,1,1,2.9409
409,4,1,8,21,4,310,14,1,1,1,0.99643
409,4,1,8,22,3,310,10,1,1,1,0.49931
409,4,1,8,23,8,300,14,2,2,1,0.72761
409,4,1,8,24,4,310,14,1,1,1,0.9738
409,4,1,8,25,2,330,14,1,1,1,0.64204
409,4,1,8,26,5,330,16,2,2,1,0.888
409,4,1,8,27,7,300,10,2,2,1,0.64388
409,4,1,8,28,4,310,14,2,1,0,0.95223
409,4,1,8,29,1,330,10,1,1,1,0.49707
409,4,1,8,30,5,330,16,2,2,1,0.82275
409,4,1,8,31,1,330,10,1,1,1,0.5982
409,4,1,8,32,6,310,16,2,2,1,0.61283
409,4,1,8,33,4,310,14,1,1,1,1.2265
409,4,1,8,34,5,330,16,2,2,1,0.57823
409,4,1,8,35,6,310,16,2,2,1,0.6584
409,4,1,8,36,8,300,14,2,2,1,0.63153
409,4,1,8,37,8,300,14,2,2,1,0.73972
409,4,1,8,38,3,310,10,1,1,1,0.52636
409,4,1,8,39,6,310,16,2,2,1,0.59946
409,4,1,8,40,1,330,10,1,1,1,0.52092
409,4,1,8,41,6,310,16,2,2,1,0.56454
409,4,1,8,42,9,300,16,2,2,1,0.57991
409,4,1,8,43,4,310,14,1,1,1,0.58428
409,4,1,8,44,2,330,14,2,1,0,0.56267
409,4,1,8,45,9,300,16,2,2,1,0.58
409,4,1,8,1,6,310,16,2,2,1,1.2032
409,4,1,8,2,4,310,14,1,1,1,0.68547
409,4,1,8,3,1,330,10,1,1,1,0.39668
409,4,1,8,4,3,310,10,1,1,1,0.60043
409,4,1,8,5,5,330,16,2,2,1,0.59977
409,4,1,8,6,9,300,16,2,2,1,0.50054
409,4,1,8,7,4,310,14,1,1,1,0.55333
409,4,1,8,8,7,300,10,1,2,0,0.5523
409,4,1,8,9,6,310,16,2,2,1,0.53818
409,4,1,8,10,1,330,10,1,1,1,0.49742
409,4,1,8,11,9,300,16,2,2,1,0.44878
409,4,1,8,12,2,330,14,1,1,1,0.6329
409,4,1,8,13,1,330,10,1,1,1,0.42686
409,4,1,8,14,1,330,10,1,1,1,0.45128
409,4,1,8,15,2,330,14,1,1,1,0.62379
409,4,1,8,16,9,300,16,2,2,1,0.59607
409,4,1,8,17,2,330,14,1,1,1,0.54158
409,4,1,8,18,6,310,16,2,2,1,0.51323
409,4,1,8,19,4,310,14,1,1,1,1.2508
409,4,1,8,20,1,330,10,1,1,1,0.46721
409,4,1,8,21,8,300,14,2,2,1,0.58931
409,4,1,8,22,5,330,16,2,2,1,0.74175
409,4,1,8,23,4,310,14,2,1,0,1.1795
409,4,1,8,24,6,310,16,2,2,1,0.44221
409,4,1,8,25,8,300,14,1,2,0,1.1467
409,4,1,8,26,3,310,10,2,1,0,0.37636
409,4,1,8,27,3,310,10,1,1,1,0.45136
409,4,1,8,28,9,300,16,2,2,1,0.48355
409,4,1,8,29,2,330,14,1,1,1,0.71437
409,4,1,8,30,5,330,16,2,2,1,1.0104
409,4,1,8,31,6,310,16,2,2,1,0.45902
409,4,1,8,32,7,300,10,2,2,1,1.0216
409,4,1,8,33,9,300,16,2,2,1,0.63047
409,4,1,8,34,8,300,14,2,2,1,0.51225
409,4,1,8,35,3,310,10,1,1,1,0.4378
409,4,1,8,36,5,330,16,2,2,1,0.68236
409,4,1,8,37,5,330,16,2,2,1,0.60269
409,4,1,8,38,2,330,14,1,1,1,0.55264
409,4,1,8,39,4,310,14,1,1,1,1.0274
409,4,1,8,40,3,310,10,1,1,1,0.69376
409,4,1,8,41,8,300,14,2,2,1,0.67955
409,4,1,8,42,7,300,10,2,2,1,1.4023
409,4,1,8,43,8,300,14,2,2,1,0.84055
409,4,1,8,44,7,300,10,1,2,0,1.3615
409,4,1,8,45,7,300,10,2,2,1,0.6657
409,4,1,8,1,1,330,10,1,1,1,0.40312
409,4,1,8,2,2,330,14,1,1,1,0.6535
409,4,1,8,3,6,310,16,2,2,1,0.59648
409,4,1,8,4,5,330,16,2,2,1,0.57715
409,4,1,8,5,9,300,16,2,2,1,0.3871
409,4,1,8,6,5,330,16,2,2,1,1.4161
409,4,1,8,7,6,310,16,2,2,1,1.6028
409,4,1,8,8,8,300,14,2,2,1,0.66156
409,4,1,8,9,7,300,10,2,2,1,1.2918
409,4,1,8,10,3,310,10,1,1,1,0.62918
409,4,1,8,11,2,330,14,1,1,1,0.88403
409,4,1,8,12,1,330,10,1,1,1,0.52262
409,4,1,8,13,9,300,16,2,2,1,0.78288
409,4,1,8,14,3,310,10,1,1,1,0.92322
409,4,1,8,15,2,330,14,1,1,1,0.76448
409,4,1,8,16,4,310,14,1,1,1,1.5816
409,4,1,8,17,3,310,10,1,1,1,0.69737
409,4,1,8,18,8,300,14,2,2,1,0.5643
409,4,1,8,19,7,300,10,2,2,1,1.5788
409,4,1,8,20,6,310,16,2,2,1,0.70611
409,4,1,8,21,9,300,16,2,2,1,0.85961
409,4,1,8,22,3,310,10,1,1,1,1.0884
409,4,1,8,23,7,300,10,1,2,0,1.0474
409,4,1,8,24,5,330,16,2,2,1,0.53995
409,4,1,8,25,6,310,16,2,2,1,0.9038
409,4,1,8,26,1,330,10,1,1,1,0.44827
409,4,1,8,27,9,300,16,2,2,1,0.43949
409,4,1,8,28,2,330,14,1,1,1,1.101
409,4,1,8,29,3,310,10,1,1,1,0.66667
409,4,1,8,30,5,330,16,1,2,0,0.74047
409,4,1,8,31,7,300,10,2,2,1,0.75307
409,4,1,8,32,1,330,10,1,1,1,0.39788
409,4,1,8,33,4,310,14,1,1,1,0.91808
409,4,1,8,34,5,330,16,2,2,1,0.50333
409,4,1,8,35,1,330,10,1,1,1,0.40652
409,4,1,8,36,2,330,14,1,1,1,0.51372
409,4,1,8,37,7,300,10,1,2,0,0.76195
409,4,1,8,38,9,300,16,2,2,1,0.43418
409,4,1,8,39,8,300,14,2,2,1,0.43087
409,4,1,8,40,8,300,14,2,2,1,1.2247
409,4,1,8,41,4,310,14,1,1,1,0.99912
409,4,1,8,42,6,310,16,2,2,1,0.79335
409,4,1,8,43,4,310,14,1,1,1,0.7354
409,4,1,8,44,8,300,14,2,2,1,0.72439
409,4,1,8,45,4,310,14,1,1,1,0.78183
