408,4,1,8,24,6,310,16,2,2,1,0.90392
408,4,1,8,25,8,300,14,2,2,1,0.81315
408,4,1,8,26,8,300,14,2,2,1,0.99035
408,4,1,8,27,2,330,14,1,1,1,1.3718
408,4,1,8,28,2,330,14,1,1,1,0.76946
408,4,1,8,29,8,300,14,2,2,1,0.9778
408,4,1,8,30,2,330,14,1,1,1,1.231
408,4,1,8,31,9,300,16,2,2,1,0.93571
408,4,1,8,32,4,310,14,1,1,1,1.1662
408,4,1,8,33,6,310,16,1,2,0,1.2467
408,4,1,8,34,7,300,10,2,2,1,0.58241
408,4,1,8,35,3,310,10,1,1,1,1.0085
408,4,1,8,36,5,330,16,2,2,1,1.2298
408,4,1,8,37,7,300,10,2,2,1,0.60527
408,4,1,8,38,1,330,10,1,1,1,0.74848
408,4,1,8,39,9,300,16,2,2,1,0.80279
408,4,1,8,40,8,300,14,2,2,1,0.74243
408,4,1,8,41,6,310,16,1,2,0,1.0236
408,4,1,8,42,2,330,14,1,1,1,0.72066
408,4,1,8,43,7,300,10,2,2,1,0.84778
408,4,1,8,44,9,300,16,2,2,1,0.89214
408,4,1,8,45,5,330,16,2,2,1,0.87362
408,4,1,8,1,1,330,10,1,1,1,0.85092
408,4,1,8,2,8,300,14,2,2,1,0.81367
408,4,1,8,3,8,300,14,2,2,1,0.74804
408,4,1,8,4,3,310,10,1,1,1,0.89436
408,4,1,8,5,1,330,10,1,1,1,0.55377
408,4,1,8,6,6,310,16,2,2,1,1.1201
408,4,1,8,7,7,300,10,2,2,1,0.81542
408,4,1,8,8,9,300,16,2,2,1,0.63748
408,4,1,8,9,3,310,10,1,1,1,0.73629
408,4,1,8,10,6,310,16,2,2,1,0.9149
408,4,1,8,11,5,330,16,2,2,1,1.0567
408,4,1,8,12,2,330,14,1,1,1,0.92862
408,4,1,8,13,5,330,16,2,2,1,0.94144
408,4,1,8,14,8,300,14,2,2,1,1.127
408,4,1,8,15,2,330,14,1,1,1,0.73134
408,4,1,8,16,1,330,10,1,1,1,0.65867
408,4,1,8,17,8,300,14,2,2,1,1.1712
408,4,1,8,18,6,310,16,2,2,1,1.2707
408,4,1,8,19,3,310,10,1,1,1,0.97392
408,4,1,8,20,4,310,14,2,1,0,1.264
408,4,1,8,21,4,310,14,1,1,1,0.70345
408,4,1,8,22,9,300,16,2,2,1,1.2243
408,4,1,8,23,2,330,14,1,1,1,1.6178
408,4,1,8,24,2,330,14,1,1,1,1.2142
408,4,1,8,25,7,300,10,2,2,1,0.93304
408,4,1,8,26,1,330,10,1,1,1,0.75916
408,4,1,8,27,9,300,16,2,2,1,0.98395
408,4,1,8,28,3,310,10,1,1,1,0.58657
408,4,1,8,29,4,310,14,1,1,1,0.75112
408,4,1,8,30,5,330,16,2,2,1,1.1241
408,4,1,8,31,5,330,16,2,2,1,1.2365
408,4,1,8,32,6,310,16,1,2,0,0.67857
408,4,1,8,33,9,300,16,2,2,1,0.85154
408,4,1,8,34,7,300,10,2,2,1,0.73116
408,4,1,8,35,6,310,16,2,2,1,1.5044
408,4,1,8,36,2,330,14,1,1,1,0.68913
408,4,1,8,37,7,300,10,2,2,1,0.88669
408,4,1,8,38,7,300,10,2,2,1,0.86947
408,4,1,8,39,4,310,14,1,1,1,1.2778
408,4,1,8,40,3,310,10,1,1,1,0.86585
408,4,1,8,41,4,310,14,1,1,1,0.80232
408,4,1,8,42,5,330,16,2,2,1,0.97738
408,4,1,8,43,8,300,14,2,2,1,0.73429
408,4,1,8,44,9,300,16,2,2,1,0.529
408,4,1,8,45,1,330,10,1,1,1,0.63355
408,4,1,8,1,5,330,16,2,2,1,0.69461
408,4,1,8,2,5,330,16,2,2,1,0.53821
408,4,1,8,3,3,310,10,1,1,1,0.70875
408,4,1,8,4,7,300,10,2,2,1,0.5796
408,4,1,8,5,1,330,10,1,1,1,0.50466
408,4,1,8,6,7,300,10,2,2,1,0.51007
408,4,1,8,7,3,310,10,1,1,1,0.51558
408,4,1,8,8,7,300,10,2,2,1,0.85984
408,4,1,8,9,4,310,14,2,1,0,0.5588
408,4,1,8,10,3,310,10,1,1,1,0.66591
408,4,1,8,11,1,330,10,1,1,1,0.45791
408,4,1,8,12,8,300,14,2,2,1,0.88786
408,4,1,8,13,8,300,14,2,2,1,0.64662
408,4,1,8,14,6,310,16,2,2,1,1.0088
408,4,1,8,15,9,300,16,2,2,1,0.58679
408,4,1,8,16,6,310,16,2,2,1,0.56619
408,4,1,8,17,6,310,16,2,2,1,0.51841
408,4,1,8,18,9,300,16,2,2,1,0.71013
408,4,1,8,19,9,300,16,2,2,1,0.5058
408,4,1,8,20,1,330,10,1,1,1,0.67326
408,4,1,8,21,4,310,14,1,1,1,0.4852
408,4,1,8,22,4,310,14,1,1,1,0.61249
408,4,1,8,23,8,300,14,2,2,1,0.70566
408,4,1,8,24,9,300,16,2,2,1,0.68305
408,4,1,8,25,2,330,14,1,1,1,0.49692
408,4,1,8,26,3,310,10,1,1,1,0.43157
408,4,1,8,27,7,300,10,2,2,1,0.54083
408,4,1,8,28,5,330,16,2,2,1,1.0564
408,4,1,8,29,6,310,16,2,2,1,1.3356
408,4,1,8,30,4,310,14,2,1,0,1.225
408,4,1,8,31,3,310,10,1,1,1,0.71515
408,4,1,8,32,7,300,10,2,2,1,0.55444
408,4,1,8,33,2,330,14,1,1,1,0.89056
408,4,1,8,34,5,330,16,2,2,1,0.54939
408,4,1,8,35,2,330,14,1,1,1,1.1362
408,4,1,8,36,1,330,10,1,1,1,1.1584
408,4,1,8,37,8,300,14,2,2,1,0.52399
408,4,1,8,38,8,300,14,2,2,1,0.6232
408,4,1,8,39,4,310,14,1,1,1,0.89986
408,4,1,8,40,9,300,16,2,2,1,0.50996
408,4,1,8,41,2,330,14,1,1,1,0.80094
408,4,1,8,42,2,330,14,1,1,1,1.1636
408,4,1,8,43,1,330,10,1,1,1,0.73214
408,4,1,8,44,5,330,16,2,2,1,1.957
408,4,1,8,45,6,310,16,2,2,1,1.2925
408,4,1,8,1,1,330,10,1,1,1,0.61036
408,4,1,8,2,4,310,14,1,1,1,0.72663
408,4,1,8,3,2,330,14,1,1,1,1.1967
408,4,1,8,4,9,300,16,2,2,1,0.9244
408,4,1,8,5,7,300,10,2,2,1,0.46494
408,4,1,8,6,8,300,14,2,2,1,0.38243
408,4,1,8,7,3,310,10,1,1,1,0.51666
408,4,1,8,8,1,330,10,1,1,1,0.57375
408,4,1,8,9,5,330,16,2,2,1,0.66226
408,4,1,8,10,4,310,14,1,1,1,0.78974
408,4,1,8,11,8,300,14,2,2,1,0.77164
408,4,1,8,12,2,330,14,1,1,1,0.46943
408,4,1,8,13,1,330,10,1,1,1,0.58829
408,4,1,8,14,8,300,14,2,2,1,0.52361
408,4,1,8,15,6,310,16,2,2,1,0.69051
408,4,1,8,16,3,310,10,1,1,1,0.72318
408,4,1,8,17,2,330,14,1,1,1,0.56982
408,4,1,8,18,9,300,16,2,2,1,0.7021
408,4,1,8,19,5,330,16,1,2,0,0.69758
408,4,1,8,20,3,310,10,1,1,1,0.67046
408,4,1,8,21,8,300,14,2,2,1,0.68713
408,4,1,8,22,3,310,10,1,1,1,0.50337
408,4,1,8,23,7,300,10,2,2,1,0.60862
408,4,1,8,24,6,310,16,2,2,1,0.72637
408,4,1,8,25,9,300,16,2,2,1,0.49823
408,4,1,8,26,4,310,14,1,1,1,0.85395
408,4,1,8,27,5,330,16,2,2,1,0.74472
408,4,1,8,28,4,310,14,1,1,1,0.54613
408,4,1,8,29,6,310,16,2,2,1,0.64754
408,4,1,8,30,9,300,16,2,2,1,0.5509
408,4,1,8,31,9,300,16,2,2,1,0.55502
408,4,1,8,32,2,330,14,1,1,1,0.64259
408,4,1,8,33,5,330,16,2,2,1,0.60058
408,4,1,8,34,1,330,10,1,1,1,0.42435
408,4,1,8,35,1,330,10,1,1,1,0.52663
408,4,1,8,36,2,330,14,1,1,1,0.739
408,4,1,8,37,7,300,10,2,2,1,0.51453
408,4,1,8,38,4,310,14,1,1,1,1.1016
408,4,1,8,39,5,330,16,2,2,1,0.70626
408,4,1,8,40,3,310,10,1,1,1,0.46008
408,4,1,8,41,7,300,10,2,2,1,0.58948
408,4,1,8,42,6,310,16,2,2,1,0.57132
408,4,1,8,43,8,300,14,2,2,1,0.63804
408,4,1,8,44,7,300,10,2,2,1,0.56854
408,4,1,8,45,6,310,16,2,2,1,0.56753
408,4,1,8,1,1,330,10,1,1,1,0.67227
408,4,1,8,2,3,310,10,1,1,1,0.70358
408,4,1,8,3,7,300,10,2,2,1,0.58293
408,4,1,8,4,5,330,16,2,2,1,0.59741
408,4,1,8,5,2,330,14,1,1,1,0.58542
408,4,1,8,6,5,330,16,2,2,1,0.54583
408,4,1,8,7,1,330,10,1,1,1,0.66601
408,4,1,8,8,9,300,16,2,2,1,0.54498
408,4,1,8,9,7,300,10,2,2,1,0.63456
408,4,1,8,10,6,310,16,2,2,1,1.0265
408,4,1,8,11,7,300,10,2,2,1,0.49718
408,4,1,8,12,4,310,14,1,1,1,0.88296
408,4,1,8,13,6,310,16,2,2,1,0.8091
408,4,1,8,14,9,300,16,2,2,1,0.56055
408,4,1,8,15,6,310,16,2,2,1,0.62702
408,4,1,8,16,3,310,10,1,1,1,0.50799
408,4,1,8,17,2,330,14,2,1,0,0.49417
408,4,1,8,18,2,330,14,1,1,1,0.63177
408,4,1,8,19,2,330,14,1,1,1,0.67058
408,4,1,8,20,9,300,16,2,2,1,1.0694
408,4,1,8,21,3,310,10,1,1,1,0.79447
408,4,1,8,22,6,310,16,2,2,1,0.71571
408,4,1,8,23,3,310,10,1,1,1,0.65268
408,4,1,8,24,8,300,14,2,2,1,0.64515
408,4,1,8,25,1,330,10,1,1,1,0.6843
408,4,1,8,26,8,300,14,2,2,1,1.0157
408,4,1,8,27,7,300,10,2,2,1,0.64412
408,4,1,8,28,4,310,14,1,1,1,0.79746
408,4,1,8,29,8,300,14,2,2,1,0.61846
408,4,1,8,30,5,330,16,2,2,1,0.69588
408,4,1,8,31,4,310,14,1,1,1,0.8545
408,4,1,8,32,6,310,16,2,2,1,0.80812
408,4,1,8,33,7,300,10,2,2,1,1.1772
408,4,1,8,34,3,310,10,1,1,1,1.0964
408,4,1,8,35,2,330,14,1,1,1,0.8381
408,4,1,8,36,5,330,16,2,2,1,0.72025
408,4,1,8,37,8,300,14,2,2,1,0.64578
408,4,1,8,38,1,330,10,1,1,1,0.54501
408,4,1,8,39,9,300,16,2,2,1,0.58875
408,4,1,8,40,5,330,16,2,2,1,0.995
408,4,1,8,41,8,300,14,2,2,1,0.67912
408,4,1,8,42,4,310,14,1,1,1,0.66093
408,4,1,8,43,1,330,10,1,1,1,0.54526
408,4,1,8,44,9,300,16,2,2,1,0.63784
408,4,1,8,45,4,310,14,1,1,1,0.7954
408,4,1,8,1,5,330,16,2,2,1,1.0496
408,4,1,8,2,1,330,10,1,1,1,0.72501
408,4,1,8,3,6,310,16,2,2,1,0.64147
408,4,1,8,4,8,300,14,2,2,1,0.66725
408,4,1,8,5,9,300,16,2,2,1,0.72946
408,4,1,8,6,1,330,10,1,1,1,0.57367
408,4,1,8,7,2,330,14,1,1,1,1.1093
408,4,1,8,8,9,300,16,2,2,1,0.92034
408,4,1,8,9,5,330,16,2,2,1,0.76969
408,4,1,8,10,1,330,10,1,1,1,0.87813
408,4,1,8,11,4,310,14,1,1,1,1.1024
408,4,1,8,12,3,310,10,1,1,1,0.57174
408,4,1,8,13,4,310,14,1,1,1,0.78376
408,4,1,8,14,6,310,16,2,2,1,0.95656
408,4,1,8,15,9,300,16,2,2,1,0.64715
408,4,1,8,16,3,310,10,1,1,1,0.71592
408,4,1,8,17,5,330,16,2,2,1,0.5821
408,4,1,8,18,5,330,16,2,2,1,0.51862
408,4,1,8,19,1,330,10,1,1,1,0.60063
408,4,1,8,20,8,300,14,2,2,1,0.4904
408,4,1,8,21,8,300,14,2,2,1,0.76793
408,4,1,8,22,5,330,16,2,2,1,0.61148
408,4,1,8,23,2,330,14,1,1,1,0.73412
408,4,1,8,24,7,300,10,2,2,1,0.80212
408,4,1,8,25,3,310,10,1,1,1,1.0952
408,4,1,8,26,6,310,16,2,2,1,1.0753
408,4,1,8,27,7,300,10,2,2,1,0.66336
408,4,1,8,28,8,300,14,2,2,1,0.51906
408,4,1,8,29,2,330,14,1,1,1,0.89259
408,4,1,8,30,7,300,10,2,2,1,0.55777
408,4,1,8,31,9,300,16,2,2,1,0.53404
408,4,1,8,32,4,310,14,1,1,1,1.0604
408,4,1,8,33,9,300,16,2,2,1,0.53836
408,4,1,8,34,8,300,14,2,2,1,0.72397
408,4,1,8,35,2,330,14,1,1,1,1.4073
408,4,1,8,36,4,310,14,1,1,1,0.96481
408,4,1,8,37,4,310,14,1,1,1,0.86187
408,4,1,8,38,1,330,10,1,1,1,0.56164
408,4,1,8,39,7,300,10,2,2,1,0.63087
408,4,1,8,40,2,330,14,1,1,1,1.1812
408,4,1,8,41,3,310,10,1,1,1,0.5259
408,4,1,8,42,3,310,10,1,1,1,0.75923
408,4,1,8,43,6,310,16,2,2,1,0.86634
408,4,1,8,44,6,310,16,2,2,1,0.69063
408,4,1,8,45,7,300,10,2,2,1,0.6214
408,4,1,8,1,6,310,16,2,2,1,1.1911
408,4,1,8,2,5,330,16,2,2,1,0.83818
408,4,1,8,3,7,300,10,2,2,1,1.3363
408,4,1,8,4,3,310,10,1,1,1,1.0366
408,4,1,8,5,7,300,10,2,2,1,1.1773
408,4,1,8,6,1,330,10,1,1,1,1.0884
408,4,1,8,7,1,330,10,1,1,1,1.3452
408,4,1,8,8,1,330,10,1,1,1,1.5061
408,4,1,8,9,9,300,16,2,2,1,1.1332
408,4,1,8,10,6,310,16,2,2,1,1.0311
408,4,1,8,11,2,330,14,1,1,1,1.9505
408,4,1,8,12,9,300,16,2,2,1,0.96488
408,4,1,8,13,7,300,10,2,2,1,0.61935
408,4,1,8,14,2,330,14,1,1,1,0.94238
408,4,1,8,15,9,300,16,2,2,1,0.52062
408,4,1,8,16,1,330,10,1,1,1,0.51637
408,4,1,8,17,5,330,16,2,2,1,0.67583
408,4,1,8,18,5,330,16,2,2,1,0.49564
408,4,1,8,19,4,310,14,2,1,0,0.47268
408,4,1,8,20,3,310,10,1,1,1,0.68069
408,4,1,8,21,7,300,10,2,2,1,0.58617
408,4,1,8,22,3,310,10,1,1,1,0.61692
408,4,1,8,23,4,310,14,1,1,1,1.8041
408,4,1,8,24,7,300,10,2,2,1,0.77844
408,4,1,8,25,9,300,16,2,2,1,0.71793
408,4,1,8,26,2,330,14,1,1,1,1.2897
408,4,1,8,27,2,330,14,1,1,1,1.5478
408,4,1,8,28,8,300,14,2,2,1,0.84238
408,4,1,8,29,3,310,10,1,1,1,0.76265
408,4,1,8,30,4,310,14,2,1,0,1.2505
408,4,1,8,31,9,300,16,2,2,1,1.0944
408,4,1,8,32,3,310,10,1,1,1,0.5834
408,4,1,8,33,8,300,14,2,2,1,0.97674
408,4,1,8,34,1,330,10,1,1,1,0.56822
408,4,1,8,35,5,330,16,2,2,1,0.57634
408,4,1,8,36,5,330,16,2,2,1,0.55092
408,4,1,8,37,8,300,14,2,2,1,0.55645
408,4,1,8,38,6,310,16,2,2,1,0.57222
408,4,1,8,39,6,310,16,2,2,1,0.53545
408,4,1,8,40,4,310,14,1,1,1,0.84146
408,4,1,8,41,2,330,14,1,1,1,0.83004
408,4,1,8,42,8,300,14,2,2,1,0.64822
408,4,1,8,43,6,310,16,2,2,1,1.9192
408,4,1,8,44,8,300,14,2,2,1,0.60657
408,4,1,8,45,4,310,14,1,1,1,0.9355
408,4,1,8,1,6,310,16,2,2,1,0.93536
408,4,1,8,2,9,300,16,2,2,1,0.56735
408,4,1,8,3,7,300,10,2,2,1,0.94615
408,4,1,8,4,3,310,10,1,1,1,0.87325
408,4,1,8,5,1,330,10,1,1,1,1.118
408,4,1,8,6,5,330,16,2,2,1,0.58117
408,4,1,8,7,1,330,10,1,1,1,0.54647
408,4,1,8,8,4,310,14,2,1,0,1.3815
408,4,1,8,9,2,330,14,1,1,1,0.67444
408,4,1,8,10,1,330,10,1,1,1,0.52916
408,4,1,8,11,7,300,10,2,2,1,0.54588
408,4,1,8,12,2,330,14,1,1,1,0.83178
408,4,1,8,13,3,310,10,1,1,1,0.72344
408,4,1,8,14,7,300,10,2,2,1,0.55589
408,4,1,8,15,3,310,10,1,1,1,1.2263
408,4,1,8,16,6,310,16,2,2,1,0.72374
408,4,1,8,17,6,310,16,2,2,1,0.72774
408,4,1,8,18,8,300,14,2,2,1,0.63833
408,4,1,8,19,3,310,10,1,1,1,0.63853
408,4,1,8,20,2,330,14,1,1,1,0.69178
408,4,1,8,21,3,310,10,1,1,1,0.7689
408,4,1,8,22,2,330,14,1,1,1,0.61624
408,4,1,8,23,1,330,10,1,1,1,0.58017
408,4,1,8,24,7,300,10,2,2,1,0.67325
408,4,1,8,25,6,310,16,2,2,1,1.0702
408,4,1,8,26,9,300,16,2,2,1,0.54718
408,4,1,8,27,7,300,10,2,2,1,0.91901
408,4,1,8,28,5,330,16,2,2,1,0.79333
408,4,1,8,29,9,300,16,2,2,1,0.54384
408,4,1,8,30,8,300,14,2,2,1,0.61199
408,4,1,8,31,9,300,16,2,2,1,0.46109
408,4,1,8,32,5,330,16,2,2,1,0.89741
408,4,1,8,33,9,300,16,2,2,1,0.53012
408,4,1,8,34,2,330,14,1,1,1,0.83499
408,4,1,8,35,6,310,16,2,2,1,0.70943
408,4,1,8,36,8,300,14,2,2,1,0.50566
408,4,1,8,37,8,300,14,2,2,1,0.68197
408,4,1,8,38,4,310,14,1,1,1,0.71789
408,4,1,8,39,4,310,14,1,1,1,0.69062
408,4,1,8,40,8,300,14,2,2,1,0.57993
408,4,1,8,41,4,310,14,1,1,1,1.5647
408,4,1,8,42,5,330,16,2,2,1,0.84836
408,4,1,8,43,5,330,16,2,2,1,0.80678
408,4,1,8,44,4,310,14,1,1,1,0.9243
408,4,1,8,45,1,330,10,1,1,1,0.97508
