408,4,1,4,6,5,330,16,2,2,1,0.91863
408,4,1,4,7,8,300,14,2,2,1,0.87496
408,4,1,4,8,8,300,14,2,2,1,0.63442
408,4,1,4,9,5,330,16,2,2,1,0.7401
408,4,1,4,10,6,310,16,2,2,1,0.62749
408,4,1,4,11,6,310,16,2,2,1,0.69142
408,4,1,4,12,7,300,10,1,2,0,0.86994
408,4,1,4,13,9,300,16,2,2,1,0.86736
408,4,1,4,14,3,310,10,1,1,1,0.7155
408,4,1,4,15,6,310,16,2,2,1,0.74812
408,4,1,4,16,3,310,10,1,1,1,0.69625
408,4,1,4,17,2,330,14,1,1,1,0.84645
408,4,1,4,18,8,300,14,2,2,1,0.7385
408,4,1,4,19,6,310,16,2,2,1,0.75731
408,4,1,4,20,7,300,10,2,2,1,0.78392
408,4,1,4,21,5,330,16,2,2,1,0.91483
408,4,1,4,22,5,330,16,2,2,1,0.79149
408,4,1,4,23,2,330,14,1,1,1,0.95842
408,4,1,4,24,1,330,10,1,1,1,0.76808
408,4,1,4,25,7,300,10,2,2,1,0.70282
408,4,1,4,26,1,330,10,1,1,1,0.63224
408,4,1,4,27,2,330,14,1,1,1,0.78893
408,4,1,4,28,3,310,10,1,1,1,0.68936
408,4,1,4,29,3,310,10,1,1,1,0.93243
408,4,1,4,30,7,300,10,2,2,1,0.71708
408,4,1,4,31,8,300,14,2,2,1,0.91891
408,4,1,4,32,8,300,14,2,2,1,1.2475
408,4,1,4,33,4,310,14,1,1,1,1.2487
408,4,1,4,34,7,300,10,1,2,0,1.3062
408,4,1,4,35,9,300,16,2,2,1,0.54404
408,4,1,4,36,6,310,16,2,2,1,0.88917
408,4,1,4,37,2,330,14,1,1,1,0.80523
408,4,1,4,38,9,300,16,2,2,1,0.93973
408,4,1,4,39,4,310,14,1,1,1,0.73916
408,4,1,4,40,3,310,10,1,1,1,0.67619
408,4,1,4,41,1,330,10,1,1,1,0.69383
408,4,1,4,42,1,330,10,1,1,1,0.51646
408,4,1,4,43,4,310,14,2,1,0,0.75369
408,4,1,4,44,2,330,14,1,1,1,0.71743
408,4,1,4,45,9,300,16,2,2,1,0.58166
408,4,1,4,1,4,310,14,1,1,1,1.3718
408,4,1,4,2,8,300,14,2,2,1,2.2215
408,4,1,4,3,5,330,16,2,2,1,1.0246
408,4,1,4,4,5,330,16,1,2,0,2.4486
408,4,1,4,5,7,300,10,2,2,1,0.78283
408,4,1,4,6,5,330,16,2,2,1,0.61312
408,4,1,4,7,1,330,10,1,1,1,2.1026
408,4,1,4,8,8,300,14,2,2,1,0.83466
408,4,1,4,9,6,310,16,2,2,1,0.81333
408,4,1,4,10,6,310,16,1,2,0,1.7375
408,4,1,4,11,8,300,14,2,2,1,0.56444
408,4,1,4,12,2,330,14,1,1,1,0.94247
408,4,1,4,13,9,300,16,2,2,1,0.7846
408,4,1,4,14,2,330,14,1,1,1,0.97544
408,4,1,4,15,2,330,14,1,1,1,0.64125
408,4,1,4,16,2,330,14,1,1,1,1.1455
408,4,1,4,17,1,330,10,1,1,1,0.58748
408,4,1,4,18,9,300,16,2,2,1,0.59298
408,4,1,4,19,1,330,10,1,1,1,0.81816
408,4,1,4,20,3,310,10,1,1,1,1.2127
408,4,1,4,21,6,310,16,1,2,0,0.81384
408,4,1,4,22,8,300,14,2,2,1,0.73715
408,4,1,4,23,3,310,10,1,1,1,0.95045
408,4,1,4,24,9,300,16,2,2,1,0.88327
408,4,1,4,25,6,310,16,2,2,1,0.90953
408,4,1,4,26,5,330,16,2,2,1,0.91153
408,4,1,4,27,1,330,10,1,1,1,0.68992
408,4,1,4,28,9,300,16,2,2,1,1.3161
408,4,1,4,29,3,310,10,1,1,1,0.85123
408,4,1,4,30,4,310,14,1,1,1,1.1766
408,4,1,4,31,4,310,14,1,1,1,1.2325
408,4,1,4,32,9,300,16,2,2,1,0.61423
408,4,1,4,33,8,300,14,2,2,1,0.66674
408,4,1,4,34,5,330,16,2,2,1,0.70067
408,4,1,4,35,1,330,10,1,1,1,2.0996
408,4,1,4,36,7,300,10,2,2,1,0.71614
408,4,1,4,37,4,310,14,2,1,0,0.60654
408,4,1,4,38,7,300,10,2,2,1,0.6838
408,4,1,4,39,4,310,14,1,1,1,0.81784
408,4,1,4,40,7,300,10,2,2,1,1.0572
408,4,1,4,41,2,330,14,1,1,1,1.5192
408,4,1,4,42,7,300,10,1,2,0,0.94814
408,4,1,4,43,6,310,16,2,2,1,0.56909
408,4,1,4,44,3,310,10,1,1,1,0.82668
408,4,1,4,45,3,310,10,1,1,1,1.1545
408,4,1,4,1,5,330,16,2,2,1,0.92481
408,4,1,4,2,3,310,10,1,1,1,0.64563
408,4,1,4,3,7,300,10,2,2,1,0.84608
408,4,1,4,4,8,300,14,2,2,1,0.7491
408,4,1,4,5,5,330,16,2,2,1,0.70993
408,4,1,4,6,4,310,14,1,1,1,0.99198
408,4,1,4,7,3,310,10,1,1,1,0.90526
408,4,1,4,8,5,330,16,2,2,1,0.84998
408,4,1,4,9,1,330,10,1,1,1,0.69719
408,4,1,4,10,7,300,10,2,2,1,0.88753
408,4,1,4,11,3,310,10,1,1,1,0.6304
408,4,1,4,12,9,300,16,2,2,1,0.8893
408,4,1,4,13,1,330,10,1,1,1,0.53057
408,4,1,4,14,2,330,14,1,1,1,0.93556
408,4,1,4,15,9,300,16,2,2,1,0.88177
408,4,1,4,16,8,300,14,1,2,0,1.1957
408,4,1,4,17,7,300,10,2,2,1,0.73135
408,4,1,4,18,9,300,16,2,2,1,0.89159
408,4,1,4,19,4,310,14,1,1,1,1.0558
408,4,1,4,20,7,300,10,1,2,0,0.90586
408,4,1,4,21,8,300,14,2,2,1,2
408,4,1,4,22,6,310,16,2,2,1,0.71587
408,4,1,4,23,8,300,14,2,2,1,0.78731
408,4,1,4,24,6,310,16,2,2,1,0.93685
408,4,1,4,25,2,330,14,1,1,1,0.61861
408,4,1,4,26,2,330,14,1,1,1,0.80754
408,4,1,4,27,4,310,14,1,1,1,0.86876
408,4,1,4,28,2,330,14,1,1,1,1.0909
408,4,1,4,29,9,300,16,2,2,1,0.78236
408,4,1,4,30,4,310,14,1,1,1,0.80398
408,4,1,4,31,6,310,16,2,2,1,0.79051
408,4,1,4,32,5,330,16,2,2,1,0.95375
408,4,1,4,33,3,310,10,1,1,1,1.4215
408,4,1,4,34,3,310,10,1,1,1,0.7652
408,4,1,4,35,6,310,16,2,2,1,0.77393
408,4,1,4,36,1,330,10,1,1,1,0.67277
408,4,1,4,37,2,330,14,2,1,0,0.78678
408,4,1,4,38,5,330,16,2,2,1,0.89552
408,4,1,4,39,9,300,16,2,2,1,0.78259
408,4,1,4,40,8,300,14,2,2,1,0.79169
408,4,1,4,41,6,310,16,2,2,1,0.91135
408,4,1,4,42,1,330,10,1,1,1,0.78742
408,4,1,4,43,4,310,14,1,1,1,1.2146
408,4,1,4,44,7,300,10,2,2,1,1.3468
408,4,1,4,45,1,330,10,1,1,1,0.84203
408,4,1,4,1,9,300,16,2,2,1,0.88495
408,4,1,4,2,8,300,14,2,2,1,0.87841
408,4,1,4,3,4,310,14,1,1,1,0.79519
408,4,1,4,4,2,330,14,1,1,1,1.3852
408,4,1,4,5,3,310,10,1,1,1,0.62855
408,4,1,4,6,4,310,14,2,1,0,0.89766
408,4,1,4,7,1,330,10,1,1,1,0.53336
408,4,1,4,8,7,300,10,2,2,1,0.92195
408,4,1,4,9,8,300,14,2,2,1,1.0617
408,4,1,4,10,5,330,16,2,2,1,2.0267
408,4,1,4,11,7,300,10,1,2,0,1.6452
408,4,1,4,12,8,300,14,2,2,1,0.72012
408,4,1,4,13,5,330,16,2,2,1,0.67343
408,4,1,4,14,9,300,16,2,2,1,0.8605
408,4,1,4,15,4,310,14,1,1,1,2.1979
408,4,1,4,16,8,300,14,2,2,1,0.91151
408,4,1,4,17,9,300,16,2,2,1,0.98124
408,4,1,4,18,6,310,16,2,2,1,1.6504
408,4,1,4,19,3,310,10,1,1,1,0.52969
408,4,1,4,20,7,300,10,1,2,0,1.0663
408,4,1,4,21,7,300,10,2,2,1,0.7043
408,4,1,4,22,2,330,14,1,1,1,0.75747
408,4,1,4,23,5,330,16,2,2,1,0.82129
408,4,1,4,24,9,300,16,2,2,1,0.62186
408,4,1,4,25,1,330,10,1,1,1,0.54354
408,4,1,4,26,1,330,10,1,1,1,0.69552
408,4,1,4,27,4,310,14,1,1,1,1.1929
408,4,1,4,28,6,310,16,2,2,1,0.81449
408,4,1,4,29,2,330,14,1,1,1,0.6485
408,4,1,4,30,8,300,14,2,2,1,0.62665
408,4,1,4,31,6,310,16,2,2,1,1.7075
408,4,1,4,32,9,300,16,2,2,1,0.86179
408,4,1,4,33,6,310,16,2,2,1,0.83419
408,4,1,4,34,2,330,14,1,1,1,1.4412
408,4,1,4,35,3,310,10,1,1,1,1.2768
408,4,1,4,36,1,330,10,1,1,1,0.86879
408,4,1,4,37,6,310,16,2,2,1,0.86984
408,4,1,4,38,5,330,16,2,2,1,0.88591
408,4,1,4,39,2,330,14,1,1,1,0.84743
408,4,1,4,40,4,310,14,1,1,1,1.2499
408,4,1,4,41,1,330,10,1,1,1,3.5764
408,4,1,4,42,7,300,10,2,2,1,0.87605
408,4,1,4,43,3,310,10,1,1,1,0.89013
408,4,1,4,44,3,310,10,1,1,1,1.2359
408,4,1,4,45,5,330,16,2,2,1,0.73461
408,4,1,4,1,2,330,14,1,1,1,1.0878
408,4,1,4,2,2,330,14,1,1,1,1.2858
408,4,1,4,3,2,330,14,1,1,1,0.84896
408,4,1,4,4,7,300,10,2,2,1,0.91304
408,4,1,4,5,8,300,14,2,2,1,1.132
408,4,1,4,6,3,310,10,1,1,1,1.5187
408,4,1,4,7,4,310,14,1,1,1,0.76564
408,4,1,4,8,1,330,10,1,1,1,0.6958
408,4,1,4,9,5,330,16,2,2,1,0.67958
408,4,1,4,10,9,300,16,2,2,1,0.66402
408,4,1,4,11,8,300,14,2,2,1,0.92846
408,4,1,4,12,3,310,10,1,1,1,0.538
408,4,1,4,13,8,300,14,2,2,1,0.61595
408,4,1,4,14,3,310,10,1,1,1,0.63701
408,4,1,4,15,6,310,16,2,2,1,0.87086
408,4,1,4,16,5,330,16,2,2,1,0.96946
408,4,1,4,17,8,300,14,2,2,1,0.8815
408,4,1,4,18,9,300,16,2,2,1,1.0094
408,4,1,4,19,1,330,10,1,1,1,1.7383
408,4,1,4,20,5,330,16,2,2,1,1.605
408,4,1,4,21,3,310,10,1,1,1,1.0706
408,4,1,4,22,9,300,16,2,2,1,0.78234
408,4,1,4,23,6,310,16,2,2,1,0.98703
408,4,1,4,24,5,330,16,2,2,1,1.2932
408,4,1,4,25,7,300,10,1,2,0,1.2221
408,4,1,4,26,9,300,16,2,2,1,0.62186
408,4,1,4,27,4,310,14,1,1,1,0.74881
408,4,1,4,28,5,330,16,2,2,1,1.1599
408,4,1,4,29,6,310,16,2,2,1,0.78508
408,4,1,4,30,4,310,14,1,1,1,1.4251
408,4,1,4,31,3,310,10,1,1,1,2.0531
408,4,1,4,32,1,330,10,1,1,1,0.62623
408,4,1,4,33,6,310,16,2,2,1,1.6955
408,4,1,4,34,4,310,14,1,1,1,1.7941
408,4,1,4,35,8,300,14,2,2,1,1.8092
408,4,1,4,36,9,300,16,2,2,1,1.4175
408,4,1,4,37,2,330,14,1,1,1,1.9826
408,4,1,4,38,7,300,10,2,2,1,0.97254
408,4,1,4,39,7,300,10,2,2,1,0.75319
408,4,1,4,40,6,310,16,2,2,1,1.2508
408,4,1,4,41,4,310,14,1,1,1,1.3546
408,4,1,4,42,2,330,14,1,1,1,0.95748
408,4,1,4,43,1,330,10,1,1,1,0.64327
408,4,1,4,44,7,300,10,2,2,1,0.74089
408,4,1,4,45,1,330,10,1,1,1,0.86838
408,4,1,4,1,6,310,16,2,2,1,0.98809
408,4,1,4,2,6,310,16,2,2,1,1.0181
408,4,1,4,3,7,300,10,2,2,1,1.6266
408,4,1,4,4,2,330,14,2,1,0,1.728
408,4,1,4,5,6,310,16,2,2,1,0.94997
408,4,1,4,6,4,310,14,1,1,1,1.2079
408,4,1,4,7,9,300,16,2,2,1,0.71933
408,4,1,4,8,9,300,16,2,2,1,0.98911
408,4,1,4,9,5,330,16,2,2,1,0.72657
408,4,1,4,10,8,300,14,2,2,1,0.66522
408,4,1,4,11,6,310,16,2,2,1,0.71645
408,4,1,4,12,7,300,10,2,2,1,0.79255
408,4,1,4,13,2,330,14,1,1,1,1.9742
408,4,1,4,14,5,330,16,2,2,1,1.2052
408,4,1,4,15,3,310,10,1,1,1,0.94707
408,4,1,4,16,9,300,16,2,2,1,0.97023
408,4,1,4,17,3,310,10,1,1,1,0.9541
408,4,1,4,18,8,300,14,2,2,1,0.70625
408,4,1,4,19,7,300,10,2,2,1,2.0936
408,4,1,4,20,3,310,10,1,1,1,0.64201
408,4,1,4,21,4,310,14,1,1,1,1.4963
408,4,1,4,22,3,310,10,1,1,1,0.67565
408,4,1,4,23,8,300,14,2,2,1,0.76684
408,4,1,4,24,6,310,16,2,2,1,0.87793
408,4,1,4,25,9,300,16,2,2,1,0.6726
408,4,1,4,26,2,330,14,1,1,1,1.0752
408,4,1,4,27,2,330,14,1,1,1,1.1005
408,4,1,4,28,7,300,10,2,2,1,1.2594
408,4,1,4,29,1,330,10,1,1,1,0.88912
408,4,1,4,30,2,330,14,1,1,1,0.88203
408,4,1,4,31,1,330,10,1,1,1,1.1197
408,4,1,4,32,4,310,14,2,1,0,0.89074
408,4,1,4,33,1,330,10,1,1,1,0.63831
408,4,1,4,34,1,330,10,1,1,1,0.68242
408,4,1,4,35,8,300,14,2,2,1,0.89979
408,4,1,4,36,5,330,16,2,2,1,0.83011
408,4,1,4,37,5,330,16,2,2,1,1.1926
408,4,1,4,38,7,300,10,2,2,1,0.73973
408,4,1,4,39,4,310,14,1,1,1,1.2419
408,4,1,4,40,1,330,10,1,1,1,0.99704
408,4,1,4,41,5,330,16,2,2,1,0.84386
408,4,1,4,42,3,310,10,1,1,1,0.81222
408,4,1,4,43,9,300,16,2,2,1,0.69946
408,4,1,4,44,4,310,14,1,1,1,1.0733
408,4,1,4,45,8,300,14,2,2,1,0.70155
408,4,1,4,1,2,330,14,1,1,1,0.95357
408,4,1,4,2,4,310,14,1,1,1,0.69901
408,4,1,4,3,2,330,14,1,1,1,1.1021
408,4,1,4,4,3,310,10,1,1,1,1.1192
408,4,1,4,5,8,300,14,2,2,1,0.90082
408,4,1,4,6,6,310,16,2,2,1,0.78373
408,4,1,4,7,3,310,10,1,1,1,0.8094
408,4,1,4,8,6,310,16,2,2,1,0.78037
408,4,1,4,9,5,330,16,2,2,1,0.79848
408,4,1,4,10,3,310,10,1,1,1,0.73884
408,4,1,4,11,4,310,14,1,1,1,1.1983
408,4,1,4,12,7,300,10,2,2,1,1.4133
408,4,1,4,13,2,330,14,1,1,1,1.0639
408,4,1,4,14,5,330,16,2,2,1,0.63597
408,4,1,4,15,1,330,10,1,1,1,0.94995
408,4,1,4,16,4,310,14,1,1,1,1.9063
408,4,1,4,17,6,310,16,2,2,1,1.4341
408,4,1,4,18,7,300,10,NaN,2,9,NaN
408,4,1,4,19,9,300,16,2,2,1,0.80772
408,4,1,4,20,6,310,16,2,2,1,0.61588
408,4,1,4,21,1,330,10,1,1,1,0.55168
408,4,1,4,22,6,310,16,2,2,1,0.8554
408,4,1,4,23,7,300,10,2,2,1,0.83911
408,4,1,4,24,8,300,14,2,2,1,0.67009
408,4,1,4,25,8,300,14,2,2,1,0.83822
408,4,1,4,26,9,300,16,2,2,1,0.56067
408,4,1,4,27,2,330,14,1,1,1,0.6986
408,4,1,4,28,4,310,14,1,1,1,0.74515
408,4,1,4,29,1,330,10,1,1,1,0.65526
408,4,1,4,30,8,300,14,2,2,1,0.7828
408,4,1,4,31,3,310,10,1,1,1,0.63638
408,4,1,4,32,9,300,16,2,2,1,0.70916
408,4,1,4,33,8,300,14,2,2,1,0.85899
408,4,1,4,34,7,300,10,2,2,1,0.64455
408,4,1,4,35,5,330,16,2,2,1,0.73587
408,4,1,4,36,5,330,16,2,2,1,0.74622
408,4,1,4,37,9,300,16,2,2,1,0.61988
408,4,1,4,38,5,330,16,2,2,1,0.73953
408,4,1,4,39,9,300,16,2,2,1,0.55484
408,4,1,4,40,3,310,10,1,1,1,0.85514
408,4,1,4,41,2,330,14,1,1,1,0.84551
408,4,1,4,42,7,300,10,2,2,1,0.91638
408,4,1,4,43,1,330,10,1,1,1,0.56772
408,4,1,4,44,1,330,10,1,1,1,0.53508
408,4,1,4,45,4,310,14,1,1,1,2.0996
408,4,1,4,1,9,300,16,2,2,1,0.85515
408,4,1,4,2,5,330,16,2,2,1,0.854
408,4,1,4,3,8,300,14,2,2,1,0.61148
408,4,1,4,4,7,300,10,2,2,1,0.55815
408,4,1,4,5,7,300,10,2,2,1,0.62085
408,4,1,4,6,6,310,16,2,2,1,0.67062
408,4,1,4,7,7,300,10,2,2,1,0.55971
408,4,1,4,8,3,310,10,1,1,1,0.76435
408,4,1,4,9,3,310,10,1,1,1,0.59834
408,4,1,4,10,7,300,10,2,2,1,0.56623
408,4,1,4,11,4,310,14,1,1,1,1.7988
408,4,1,4,12,8,300,14,2,2,1,0.76196
408,4,1,4,13,4,310,14,1,1,1,1.2621
408,4,1,4,14,1,330,10,1,1,1,0.71136
408,4,1,4,15,4,310,14,1,1,1,1.2915
408,4,1,4,16,5,330,16,2,2,1,0.68608
408,4,1,4,17,2,330,14,1,1,1,1.2402
408,4,1,4,18,4,310,14,1,1,1,1.1283
408,4,1,4,19,8,300,14,2,2,1,0.77082
408,4,1,4,20,7,300,10,2,2,1,0.63547
408,4,1,4,21,9,300,16,2,2,1,0.64803
408,4,1,4,22,3,310,10,1,1,1,0.92247
408,4,1,4,23,6,310,16,2,2,1,0.78206
408,4,1,4,24,2,330,14,1,1,1,0.71401
408,4,1,4,25,8,300,14,2,2,1,1.0128
408,4,1,4,26,1,330,10,1,1,1,0.90059
408,4,1,4,27,6,310,16,2,2,1,0.58126
408,4,1,4,28,6,310,16,1,2,0,1.6486
408,4,1,4,29,9,300,16,2,2,1,0.80993
408,4,1,4,30,1,330,10,1,1,1,0.82474
408,4,1,4,31,1,330,10,1,1,1,0.92588
408,4,1,4,32,4,310,14,1,1,1,1.5282
408,4,1,4,33,5,330,16,2,2,1,0.51966
408,4,1,4,34,3,310,10,1,1,1,1.1297
408,4,1,4,35,8,300,14,2,2,1,0.89659
408,4,1,4,36,6,310,16,2,2,1,0.69998
408,4,1,4,37,5,330,16,2,2,1,0.79875
408,4,1,4,38,9,300,16,2,2,1,0.56252
408,4,1,4,39,3,310,10,1,1,1,0.6525
408,4,1,4,40,9,300,16,2,2,1,0.74633
408,4,1,4,41,2,330,14,1,1,1,0.76622
408,4,1,4,42,5,330,16,2,2,1,0.9532
408,4,1,4,43,2,330,14,1,1,1,0.98334
408,4,1,4,44,1,330,10,1,1,1,0.61736
408,4,1,4,45,2,330,14,1,1,1,0.94064
408,4,1,4,1,8,300,14,2,2,1,0.69702
408,4,1,4,2,2,330,14,1,1,1,0.56746
408,4,1,4,3,1,330,10,1,1,1,0.45256
408,4,1,4,4,6,310,16,2,2,1,0.55172
408,4,1,4,5,1,330,10,1,1,1,0.47331
408,4,1,4,6,9,300,16,2,2,1,0.51679
408,4,1,4,7,9,300,16,2,2,1,0.46185
408,4,1,4,8,7,300,10,2,2,1,0.43447
408,4,1,4,9,2,330,14,1,1,1,0.62438
408,4,1,4,10,5,330,16,2,2,1,0.66137
408,4,1,4,11,2,330,14,1,1,1,0.54681
408,4,1,4,12,1,330,10,1,1,1,0.53741
408,4,1,4,13,6,310,16,2,2,1,0.4834
408,4,1,4,14,8,300,14,2,2,1,0.55545
408,4,1,4,15,3,310,10,1,1,1,0.69288
408,4,1,4,16,4,310,14,1,1,1,0.98587
408,4,1,4,17,1,330,10,1,1,1,0.50696
408,4,1,4,18,3,310,10,1,1,1,0.7012
408,4,1,4,19,8,300,14,2,2,1,0.55292
408,4,1,4,20,4,310,14,2,1,0,0.56468
408,4,1,4,21,3,310,10,1,1,1,0.5557
408,4,1,4,22,3,310,10,1,1,1,0.45477
408,4,1,4,23,4,310,14,1,1,1,1.4565
408,4,1,4,24,5,330,16,2,2,1,0.62921
408,4,1,4,25,3,310,10,1,1,1,0.59573
408,4,1,4,26,7,300,10,2,2,1,0.63536
408,4,1,4,27,1,330,10,1,1,1,0.61164
408,4,1,4,28,9,300,16,2,2,1,0.6004
408,4,1,4,29,7,300,10,2,2,1,0.69663
408,4,1,4,30,5,330,16,2,2,1,0.65143
408,4,1,4,31,4,310,14,1,1,1,0.86176
408,4,1,4,32,9,300,16,2,2,1,0.54024
408,4,1,4,33,7,300,10,2,2,1,0.6288
408,4,1,4,34,9,300,16,2,2,1,0.52384
408,4,1,4,35,7,300,10,2,2,1,0.50158
408,4,1,4,36,5,330,16,2,2,1,0.6118
408,4,1,4,37,8,300,14,2,2,1,0.66639
408,4,1,4,38,6,310,16,2,2,1,0.8757
408,4,1,4,39,2,330,14,1,1,1,0.5579
408,4,1,4,40,2,330,14,1,1,1,0.69311
408,4,1,4,41,6,310,16,2,2,1,0.58252
408,4,1,4,42,8,300,14,2,2,1,0.55917
408,4,1,4,43,6,310,16,2,2,1,0.58698
408,4,1,4,44,5,330,16,2,2,1,0.6775
408,4,1,4,45,4,310,14,1,1,1,0.82346
