407,4,1,2,31,9,300,16,2,2,1,0.90872
407,4,1,2,32,9,300,16,2,2,1,1.0212
407,4,1,2,33,3,310,10,1,1,1,1.8808
407,4,1,2,34,2,330,14,1,1,1,1.3166
407,4,1,2,35,8,300,14,2,2,1,1.049
407,4,1,2,36,3,310,10,1,1,1,1.3631
407,4,1,2,37,1,330,10,1,1,1,0.64315
407,4,1,2,38,7,300,10,2,2,1,1.3473
407,4,1,2,39,4,310,14,1,1,1,1.5302
407,4,1,2,40,3,310,10,1,1,1,0.94228
407,4,1,2,41,4,310,14,1,1,1,1.6873
407,4,1,2,42,4,310,14,1,1,1,1.3692
407,4,1,2,43,2,330,14,1,1,1,1.0195
407,4,1,2,44,8,300,14,2,2,1,0.89368
407,4,1,2,45,6,310,16,2,2,1,1.2423
407,4,1,2,1,4,310,14,1,1,1,1.3416
407,4,1,2,2,5,330,16,2,2,1,1.1015
407,4,1,2,3,5,330,16,2,2,1,1.1339
407,4,1,2,4,2,330,14,1,1,1,1.2318
407,4,1,2,5,7,300,10,2,2,1,1.7685
407,4,1,2,6,9,300,16,2,2,1,1.123
407,4,1,2,7,4,310,14,1,1,1,1.0822
407,4,1,2,8,7,300,10,2,2,1,0.79628
407,4,1,2,9,2,330,14,1,1,1,0.96147
407,4,1,2,10,3,310,10,1,1,1,1.1807
407,4,1,2,11,5,330,16,1,2,0,1.8294
407,4,1,2,12,5,330,16,2,2,1,1.2173
407,4,1,2,13,4,310,14,1,1,1,2.0504
407,4,1,2,14,3,310,10,1,1,1,0.77783
407,4,1,2,15,6,310,16,2,2,1,1.1518
407,4,1,2,16,6,310,16,2,2,1,1.2887
407,4,1,2,17,3,310,10,1,1,1,1.0274
407,4,1,2,18,6,310,16,2,2,1,1.2522
407,4,1,2,19,7,300,10,2,2,1,1.2369
407,4,1,2,20,8,300,14,2,2,1,0.96918
407,4,1,2,21,7,300,10,2,2,1,1.2798
407,4,1,2,22,1,330,10,1,1,1,0.97449
407,4,1,2,23,3,310,10,1,1,1,1.1846
407,4,1,2,24,8,300,14,2,2,1,1.1506
407,4,1,2,25,4,310,14,1,1,1,1.4
407,4,1,2,26,7,300,10,2,2,1,0.83138
407,4,1,2,27,1,330,10,1,1,1,0.95904
407,4,1,2,28,4,310,14,1,1,1,0.80962
407,4,1,2,29,9,300,16,2,2,1,1.0965
407,4,1,2,30,8,300,14,2,2,1,0.73742
407,4,1,2,31,9,300,16,2,2,1,1.6683
407,4,1,2,32,2,330,14,1,1,1,1.0848
407,4,1,2,33,6,310,16,2,2,1,1.0926
407,4,1,2,34,8,300,14,2,2,1,1.0396
407,4,1,2,35,1,330,10,1,1,1,0.65305
407,4,1,2,36,1,330,10,1,1,1,0.76115
407,4,1,2,37,8,300,14,2,2,1,0.82028
407,4,1,2,38,1,330,10,1,1,1,0.65264
407,4,1,2,39,5,330,16,2,2,1,2.111
407,4,1,2,40,6,310,16,2,2,1,1.336
407,4,1,2,41,3,310,10,1,1,1,1.5082
407,4,1,2,42,9,300,16,2,2,1,1.4247
407,4,1,2,43,9,300,16,2,2,1,0.83249
407,4,1,2,44,2,330,14,1,1,1,1.2077
407,4,1,2,45,2,330,14,1,1,1,0.94761
407,4,1,2,1,8,300,14,2,2,1,0.89463
407,4,1,2,2,1,330,10,1,1,1,1.1826
407,4,1,2,3,9,300,16,2,2,1,0.92085
407,4,1,2,4,1,330,10,1,1,1,0.68014
407,4,1,2,5,1,330,10,1,1,1,0.64533
407,4,1,2,6,3,310,10,1,1,1,1.6011
407,4,1,2,7,7,300,10,1,2,0,1.8919
407,4,1,2,8,3,310,10,1,1,1,0.68441
407,4,1,2,9,6,310,16,2,2,1,1.4918
407,4,1,2,10,5,330,16,2,2,1,1.0151
407,4,1,2,11,3,310,10,1,1,1,0.78403
407,4,1,2,12,5,330,16,2,2,1,1.8758
407,4,1,2,13,8,300,14,2,2,1,0.76481
407,4,1,2,14,2,330,14,2,1,0,0.89352
407,4,1,2,15,1,330,10,1,1,1,0.72279
407,4,1,2,16,5,330,16,2,2,1,1.078
407,4,1,2,17,3,310,10,1,1,1,0.95786
407,4,1,2,18,9,300,16,2,2,1,1.1739
407,4,1,2,19,2,330,14,1,1,1,0.84325
407,4,1,2,20,4,310,14,1,1,1,1.0809
407,4,1,2,21,7,300,10,2,2,1,1.1295
407,4,1,2,22,9,300,16,2,2,1,2.9063
407,4,1,2,23,8,300,14,2,2,1,1.3577
407,4,1,2,24,2,330,14,1,1,1,1.0198
407,4,1,2,25,5,330,16,1,2,0,1.1555
407,4,1,2,26,4,310,14,1,1,1,1.0654
407,4,1,2,27,2,330,14,1,1,1,0.77994
407,4,1,2,28,9,300,16,2,2,1,0.77075
407,4,1,2,29,2,330,14,1,1,1,0.97422
407,4,1,2,30,1,330,10,1,1,1,0.75086
407,4,1,2,31,8,300,14,2,2,1,1.0286
407,4,1,2,32,7,300,10,1,2,0,1.5867
407,4,1,2,33,6,310,16,2,2,1,0.91798
407,4,1,2,34,4,310,14,1,1,1,0.8466
407,4,1,2,35,6,310,16,2,2,1,0.98298
407,4,1,2,36,4,310,14,1,1,1,1.3923
407,4,1,2,37,7,300,10,2,2,1,0.82199
407,4,1,2,38,6,310,16,2,2,1,1.0851
407,4,1,2,39,7,300,10,2,2,1,0.90719
407,4,1,2,40,5,330,16,2,2,1,1.635
407,4,1,2,41,9,300,16,2,2,1,0.9255
407,4,1,2,42,4,310,14,1,1,1,1.4667
407,4,1,2,43,6,310,16,2,2,1,1.7444
407,4,1,2,44,3,310,10,1,1,1,1.3931
407,4,1,2,45,8,300,14,2,2,1,1.2115
407,4,1,2,1,4,310,14,1,1,1,1.6333
407,4,1,2,2,6,310,16,2,2,1,1.2141
407,4,1,2,3,5,330,16,2,2,1,0.90988
407,4,1,2,4,8,300,14,2,2,1,0.93176
407,4,1,2,5,5,330,16,2,2,1,1.0075
407,4,1,2,6,8,300,14,2,2,1,1.061
407,4,1,2,7,5,330,16,2,2,1,1.1765
407,4,1,2,8,9,300,16,2,2,1,1.7049
407,4,1,2,9,1,330,10,1,1,1,0.64431
407,4,1,2,10,1,330,10,1,1,1,0.65264
407,4,1,2,11,6,310,16,2,2,1,1.4244
407,4,1,2,12,1,330,10,1,1,1,0.93363
407,4,1,2,13,2,330,14,1,1,1,0.90916
407,4,1,2,14,7,300,10,2,2,1,1.0218
407,4,1,2,15,4,310,14,1,1,1,1.3365
407,4,1,2,16,2,330,14,1,1,1,1.0791
407,4,1,2,17,2,330,14,1,1,1,1.13
407,4,1,2,18,5,330,16,2,2,1,1.0223
407,4,1,2,19,9,300,16,2,2,1,0.74509
407,4,1,2,20,9,300,16,2,2,1,1.3715
407,4,1,2,21,8,300,14,1,2,0,1.2043
407,4,1,2,22,3,310,10,1,1,1,1.2472
407,4,1,2,23,3,310,10,1,1,1,1.0533
407,4,1,2,24,1,330,10,1,1,1,0.71823
407,4,1,2,25,3,310,10,1,1,1,0.96678
407,4,1,2,26,9,300,16,2,2,1,0.80329
407,4,1,2,27,5,330,16,2,2,1,0.97596
407,4,1,2,28,8,300,14,2,2,1,1.2172
407,4,1,2,29,4,310,14,1,1,1,1.1244
407,4,1,2,30,8,300,14,1,2,0,1.5848
407,4,1,2,31,4,310,14,1,1,1,0.83524
407,4,1,2,32,4,310,14,1,1,1,1.0722
407,4,1,2,33,7,300,10,2,2,1,1.0328
407,4,1,2,34,7,300,10,2,2,1,0.8882
407,4,1,2,35,2,330,14,1,1,1,1.5682
407,4,1,2,36,9,300,16,2,2,1,0.85968
407,4,1,2,37,6,310,16,2,2,1,1.0024
407,4,1,2,38,7,300,10,2,2,1,1.2344
407,4,1,2,39,6,310,16,2,2,1,1.0004
407,4,1,2,40,3,310,10,1,1,1,1.287
407,4,1,2,41,7,300,10,2,2,1,0.88309
407,4,1,2,42,2,330,14,1,1,1,1.1507
407,4,1,2,43,3,310,10,1,1,1,0.9613
407,4,1,2,44,6,310,16,1,2,0,1.5531
407,4,1,2,45,1,330,10,1,1,1,0.84242
407,4,1,2,1,8,300,14,2,2,1,0.9304
407,4,1,2,2,5,330,16,2,2,1,0.80045
407,4,1,2,3,1,330,10,1,1,1,0.65268
407,4,1,2,4,3,310,10,1,1,1,1.5145
407,4,1,2,5,7,300,10,2,2,1,0.72147
407,4,1,2,6,1,330,10,1,1,1,0.6916
407,4,1,2,7,2,330,14,2,1,0,0.78944
407,4,1,2,8,2,330,14,2,1,0,0.73712
407,4,1,2,9,9,300,16,2,2,1,1.3243
407,4,1,2,10,1,330,10,1,1,1,1.018
407,4,1,2,11,6,310,16,2,2,1,1.4416
407,4,1,2,12,8,300,14,2,2,1,1.287
407,4,1,2,13,5,330,16,2,2,1,1.1504
407,4,1,2,14,9,300,16,2,2,1,0.93372
407,4,1,2,15,7,300,10,2,2,1,1.9537
407,4,1,2,16,9,300,16,2,2,1,1.262
407,4,1,2,17,4,310,14,1,1,1,1.2367
407,4,1,2,18,5,330,16,2,2,1,1.0567
407,4,1,2,19,4,310,14,1,1,1,1.6131
407,4,1,2,20,6,310,16,1,2,0,1.8663
407,4,1,2,21,8,300,14,2,2,1,0.90573
407,4,1,2,22,4,310,14,1,1,1,1.1149
407,4,1,2,23,3,310,10,1,1,1,1.191
407,4,1,2,24,1,330,10,1,1,1,0.94561
407,4,1,2,25,1,330,10,1,1,1,1.0366
407,4,1,2,26,6,310,16,2,2,1,0.86715
407,4,1,2,27,9,300,16,2,2,1,0.6811
407,4,1,2,28,2,330,14,1,1,1,1.1082
407,4,1,2,29,5,330,16,2,2,1,1.0775
407,4,1,2,30,2,330,14,1,1,1,1.0115
407,4,1,2,31,8,300,14,2,2,1,1.0888
407,4,1,2,32,7,300,10,2,2,1,1.3872
407,4,1,2,33,3,310,10,1,1,1,1.1318
407,4,1,2,34,9,300,16,2,2,1,1.0691
407,4,1,2,35,6,310,16,2,2,1,1.6038
407,4,1,2,36,2,330,14,1,1,1,1.2141
407,4,1,2,37,7,300,10,2,2,1,1.267
407,4,1,2,38,4,310,14,1,1,1,1.6659
407,4,1,2,39,5,330,16,2,2,1,0.91462
407,4,1,2,40,8,300,14,2,2,1,0.7013
407,4,1,2,41,6,310,16,1,2,0,1.1661
407,4,1,2,42,3,310,10,1,1,1,1.6919
407,4,1,2,43,3,310,10,1,1,1,1.0987
407,4,1,2,44,4,310,14,1,1,1,0.95204
407,4,1,2,45,7,300,10,2,2,1,0.97037
407,4,1,2,1,1,330,10,1,1,1,0.74348
407,4,1,2,2,7,300,10,2,2,1,1.6959
407,4,1,2,3,7,300,10,2,2,1,0.67305
407,4,1,2,4,6,310,16,2,2,1,1.0175
407,4,1,2,5,9,300,16,2,2,1,0.69502
407,4,1,2,6,8,300,14,2,2,1,0.73488
407,4,1,2,7,5,330,16,1,2,0,1.2301
407,4,1,2,8,4,310,14,1,1,1,1.643
407,4,1,2,9,4,310,14,1,1,1,1.2154
407,4,1,2,10,4,310,14,1,1,1,0.78215
407,4,1,2,11,6,310,16,1,2,0,1.8354
407,4,1,2,12,2,330,14,1,1,1,0.91826
407,4,1,2,13,3,310,10,1,1,1,1.3606
407,4,1,2,14,2,330,14,1,1,1,0.8537
407,4,1,2,15,6,310,16,1,2,0,1.6916
407,4,1,2,16,1,330,10,1,1,1,0.6658
407,4,1,2,17,2,330,14,1,1,1,0.71241
407,4,1,2,18,9,300,16,2,2,1,0.72463
407,4,1,2,19,2,330,14,1,1,1,1.2312
407,4,1,2,20,7,300,10,2,2,1,0.8195
407,4,1,2,21,8,300,14,2,2,1,1.0742
407,4,1,2,22,5,330,16,2,2,1,0.88513
407,4,1,2,23,8,300,14,2,2,1,0.86354
407,4,1,2,24,1,330,10,1,1,1,0.96696
407,4,1,2,25,3,310,10,1,1,1,1.2609
407,4,1,2,26,2,330,14,1,1,1,0.86766
407,4,1,2,27,9,300,16,2,2,1,0.6387
407,4,1,2,28,3,310,10,1,1,1,1.0338
407,4,1,2,29,9,300,16,2,2,1,0.73446
407,4,1,2,30,5,330,16,2,2,1,1.2582
407,4,1,2,31,7,300,10,2,2,1,0.83866
407,4,1,2,32,6,310,16,1,2,0,1.2075
407,4,1,2,33,8,300,14,2,2,1,0.6757
407,4,1,2,34,9,300,16,2,2,1,0.69193
407,4,1,2,35,4,310,14,1,1,1,1.6948
407,4,1,2,36,1,330,10,1,1,1,1.1332
407,4,1,2,37,5,330,16,2,2,1,1.3553
407,4,1,2,38,5,330,16,1,2,0,1.3398
407,4,1,2,39,4,310,14,2,1,0,1.8606
407,4,1,2,40,7,300,10,2,2,1,0.97891
407,4,1,2,41,6,310,16,2,2,1,1.8973
407,4,1,2,42,3,310,10,1,1,1,1.2166
407,4,1,2,43,8,300,14,2,2,1,1.0259
407,4,1,2,44,1,330,10,1,1,1,0.86491
407,4,1,2,45,3,310,10,1,1,1,1.3967
407,4,1,2,1,6,310,16,2,2,1,0.79305
407,4,1,2,2,2,330,14,2,1,0,1.8949
407,4,1,2,3,5,330,16,2,2,1,1.0461
407,4,1,2,4,4,310,14,2,1,0,1.6219
407,4,1,2,5,8,300,14,2,2,1,0.651
407,4,1,2,6,6,310,16,1,2,0,1.6288
407,4,1,2,7,5,330,16,2,2,1,1.3682
407,4,1,2,8,8,300,14,2,2,1,0.99935
407,4,1,2,9,6,310,16,2,2,1,2.0202
407,4,1,2,10,8,300,14,2,2,1,1.4824
407,4,1,2,11,1,330,10,1,1,1,0.74884
407,4,1,2,12,6,310,16,2,2,1,1.6603
407,4,1,2,13,3,310,10,1,1,1,1.5543
407,4,1,2,14,4,310,14,1,1,1,1.9108
407,4,1,2,15,7,300,10,2,2,1,1.2019
407,4,1,2,16,2,330,14,1,1,1,1.4563
407,4,1,2,17,1,330,10,1,1,1,0.66899
407,4,1,2,18,7,300,10,2,2,1,0.835
407,4,1,2,19,3,310,10,1,1,1,1.5104
407,4,1,2,20,5,330,16,2,2,1,1.158
407,4,1,2,21,1,330,10,1,1,1,0.65165
407,4,1,2,22,5,330,16,2,2,1,0.76495
407,4,1,2,23,9,300,16,2,2,1,1.0664
407,4,1,2,24,3,310,10,1,1,1,1.1745
407,4,1,2,25,2,330,14,1,1,1,1.2412
407,4,1,2,26,3,310,10,1,1,1,1.6881
407,4,1,2,27,9,300,16,2,2,1,0.83778
407,4,1,2,28,9,300,16,2,2,1,1.1637
407,4,1,2,29,7,300,10,2,2,1,1.9336
407,4,1,2,30,9,300,16,2,2,1,2.1339
407,4,1,2,31,4,310,14,1,1,1,0.80238
407,4,1,2,32,7,300,10,2,2,1,0.95852
407,4,1,2,33,1,330,10,1,1,1,0.81468
407,4,1,2,34,4,310,14,1,1,1,1.6501
407,4,1,2,35,8,300,14,1,2,0,2.5038
407,4,1,2,36,8,300,14,2,2,1,1.0886
407,4,1,2,37,5,330,16,2,2,1,1.5954
407,4,1,2,38,6,310,16,1,2,0,2.0227
407,4,1,2,39,9,300,16,2,2,1,1.7282
407,4,1,2,40,2,330,14,1,1,1,1.0661
407,4,1,2,41,2,330,14,1,1,1,0.95926
407,4,1,2,42,7,300,10,2,2,1,0.87788
407,4,1,2,43,4,310,14,1,1,1,1.383
407,4,1,2,44,1,330,10,1,1,1,1.0194
407,4,1,2,45,3,310,10,1,1,1,1.0128
