403,4,1,9,3,7,300,10,2,2,1,0.60832
403,4,1,9,4,8,300,14,2,2,1,0.68251
403,4,1,9,5,8,300,14,2,2,1,0.45375
403,4,1,9,6,4,310,14,1,1,1,0.50918
403,4,1,9,7,8,300,14,2,2,1,0.99203
403,4,1,9,8,6,310,16,2,2,1,0.85254
403,4,1,9,9,3,310,10,1,1,1,0.44485
403,4,1,9,10,7,300,10,2,2,1,0.56502
403,4,1,9,11,4,310,14,1,1,1,0.6327
403,4,1,9,12,4,310,14,1,1,1,0.59174
403,4,1,9,13,9,300,16,2,2,1,0.50413
403,4,1,9,14,8,300,14,2,2,1,0.67182
403,4,1,9,15,5,330,16,2,2,1,0.66951
403,4,1,9,16,1,330,10,1,1,1,0.46427
403,4,1,9,17,1,330,10,1,1,1,0.47923
403,4,1,9,18,2,330,14,1,1,1,0.49264
403,4,1,9,19,3,310,10,1,1,1,0.76457
403,4,1,9,20,3,310,10,1,1,1,0.93815
403,4,1,9,21,6,310,16,2,2,1,0.46386
403,4,1,9,22,1,330,10,1,1,1,0.50148
403,4,1,9,23,6,310,16,2,2,1,0.47071
403,4,1,9,24,7,300,10,2,2,1,0.59752
403,4,1,9,25,5,330,16,2,2,1,0.49555
403,4,1,9,26,4,310,14,1,1,1,0.97149
403,4,1,9,27,9,300,16,2,2,1,0.48212
403,4,1,9,28,2,330,14,1,1,1,0.56886
403,4,1,9,29,9,300,16,2,2,1,0.4653
403,4,1,9,30,6,310,16,2,2,1,0.71203
403,4,1,9,31,3,310,10,1,1,1,0.71762
403,4,1,9,32,5,330,16,2,2,1,0.47833
403,4,1,9,33,8,300,14,2,2,1,0.55718
403,4,1,9,34,1,330,10,1,1,1,0.43885
403,4,1,9,35,4,310,14,1,1,1,0.79339
403,4,1,9,36,2,330,14,1,1,1,0.57854
403,4,1,9,37,7,300,10,2,2,1,0.72629
403,4,1,9,38,2,330,14,1,1,1,0.61193
403,4,1,9,39,7,300,10,2,2,1,0.59414
403,4,1,9,40,1,330,10,1,1,1,0.37916
403,4,1,9,41,5,330,16,2,2,1,0.55338
403,4,1,9,42,5,330,16,2,2,1,0.48541
403,4,1,9,43,9,300,16,2,2,1,0.5626
403,4,1,9,44,2,330,14,1,1,1,0.61385
403,4,1,9,45,3,310,10,1,1,1,0.60779
403,4,1,9,1,7,300,10,2,2,1,0.53402
403,4,1,9,2,3,310,10,1,1,1,0.53148
403,4,1,9,3,9,300,16,2,2,1,0.4854
403,4,1,9,4,1,330,10,1,1,1,0.44872
403,4,1,9,5,2,330,14,1,1,1,0.38413
403,4,1,9,6,8,300,14,2,2,1,0.48293
403,4,1,9,7,1,330,10,1,1,1,0.46263
403,4,1,9,8,7,300,10,2,2,1,0.64416
403,4,1,9,9,1,330,10,1,1,1,0.44998
403,4,1,9,10,6,310,16,2,2,1,0.52409
403,4,1,9,11,1,330,10,1,1,1,0.42566
403,4,1,9,12,7,300,10,2,2,1,0.58449
403,4,1,9,13,4,310,14,1,1,1,0.67997
403,4,1,9,14,6,310,16,2,2,1,0.51667
403,4,1,9,15,7,300,10,2,2,1,0.47632
403,4,1,9,16,3,310,10,1,1,1,0.59657
403,4,1,9,17,6,310,16,2,2,1,0.6066
403,4,1,9,18,6,310,16,2,2,1,0.49609
403,4,1,9,19,9,300,16,2,2,1,0.4938
403,4,1,9,20,5,330,16,2,2,1,0.51266
403,4,1,9,21,2,330,14,1,1,1,0.53405
403,4,1,9,22,3,310,10,1,1,1,0.76056
403,4,1,9,23,5,330,16,2,2,1,0.54655
403,4,1,9,24,4,310,14,1,1,1,0.65117
403,4,1,9,25,9,300,16,2,2,1,0.46582
403,4,1,9,26,1,330,10,1,1,1,0.6073
403,4,1,9,27,2,330,14,1,1,1,1.0411
403,4,1,9,28,4,310,14,1,1,1,1.0867
403,4,1,9,29,4,310,14,1,1,1,0.72429
403,4,1,9,30,6,310,16,2,2,1,0.63935
403,4,1,9,31,5,330,16,2,2,1,0.49481
403,4,1,9,32,3,310,10,1,1,1,0.63591
403,4,1,9,33,9,300,16,2,2,1,0.54051
403,4,1,9,34,8,300,14,2,2,1,0.84577
403,4,1,9,35,7,300,10,2,2,1,0.77858
403,4,1,9,36,8,300,14,1,2,0,0.72259
403,4,1,9,37,2,330,14,1,1,1,0.42551
403,4,1,9,38,5,330,16,2,2,1,0.74308
403,4,1,9,39,8,300,14,2,2,1,0.4393
403,4,1,9,40,5,330,16,2,2,1,0.56575
403,4,1,9,41,3,310,10,1,1,1,0.72779
403,4,1,9,42,8,300,14,2,2,1,0.5462
403,4,1,9,43,2,330,14,1,1,1,0.45267
403,4,1,9,44,4,310,14,1,1,1,0.65095
403,4,1,9,45,9,300,16,2,2,1,0.49138
403,4,1,9,1,9,300,16,2,2,1,0.44792
403,4,1,9,2,7,300,10,2,2,1,0.54161
403,4,1,9,3,4,310,14,1,1,1,0.64401
403,4,1,9,4,8,300,14,2,2,1,0.55458
403,4,1,9,5,5,330,16,2,2,1,0.65941
403,4,1,9,6,5,330,16,2,2,1,0.52722
403,4,1,9,7,7,300,10,2,2,1,0.43724
403,4,1,9,8,3,310,10,1,1,1,0.58094
403,4,1,9,9,5,330,16,2,2,1,0.53839
403,4,1,9,10,2,330,14,1,1,1,0.8736
403,4,1,9,11,9,300,16,2,2,1,0.42862
403,4,1,9,12,5,330,16,2,2,1,0.54772
403,4,1,9,13,3,310,10,1,1,1,0.44868
403,4,1,9,14,1,330,10,1,1,1,0.43492
403,4,1,9,15,2,330,14,1,1,1,0.50895
403,4,1,9,16,2,330,14,1,1,1,0.39971
403,4,1,9,17,6,310,16,2,2,1,0.52389
403,4,1,9,18,1,330,10,1,1,1,0.46896
403,4,1,9,19,2,330,14,1,1,1,0.37501
403,4,1,9,20,9,300,16,2,2,1,0.45023
403,4,1,9,21,1,330,10,1,1,1,0.41316
403,4,1,9,22,8,300,14,2,2,1,0.50034
403,4,1,9,23,1,330,10,1,1,1,0.39891
403,4,1,9,24,3,310,10,1,1,1,0.49163
403,4,1,9,25,6,310,16,2,2,1,0.50378
403,4,1,9,26,9,300,16,2,2,1,0.50965
403,4,1,9,27,5,330,16,2,2,1,0.50594
403,4,1,9,28,8,300,14,2,2,1,0.65102
403,4,1,9,29,4,310,14,1,1,1,0.58285
403,4,1,9,30,6,310,16,2,2,1,0.51092
403,4,1,9,31,6,310,16,1,2,0,0.52404
403,4,1,9,32,8,300,14,2,2,1,0.50356
403,4,1,9,33,4,310,14,1,1,1,0.71843
403,4,1,9,34,1,330,10,1,1,1,0.44057
403,4,1,9,35,2,330,14,1,1,1,0.44474
403,4,1,9,36,3,310,10,1,1,1,0.50532
403,4,1,9,37,6,310,16,2,2,1,0.56946
403,4,1,9,38,7,300,10,2,2,1,0.5786
403,4,1,9,39,8,300,14,2,2,1,0.45192
403,4,1,9,40,7,300,10,2,2,1,0.42942
403,4,1,9,41,3,310,10,1,1,1,0.62973
403,4,1,9,42,9,300,16,2,2,1,0.46338
403,4,1,9,43,7,300,10,2,2,1,0.94773
403,4,1,9,44,4,310,14,1,1,1,1.0011
403,4,1,9,45,4,310,14,1,1,1,0.48121
403,4,1,9,1,5,330,16,2,2,1,0.5488
403,4,1,9,2,7,300,10,2,2,1,0.45353
403,4,1,9,3,9,300,16,2,2,1,0.51687
403,4,1,9,4,1,330,10,1,1,1,0.46252
403,4,1,9,5,9,300,16,2,2,1,0.43798
403,4,1,9,6,2,330,14,1,1,1,0.50569
403,4,1,9,7,3,310,10,1,1,1,0.59473
403,4,1,9,8,8,300,14,2,2,1,1.0584
403,4,1,9,9,8,300,14,2,2,1,0.48213
403,4,1,9,10,7,300,10,2,2,1,0.78298
403,4,1,9,11,9,300,16,2,2,1,0.58005
403,4,1,9,12,8,300,14,2,2,1,0.4248
403,4,1,9,13,3,310,10,1,1,1,0.58581
403,4,1,9,14,9,300,16,2,2,1,0.50705
403,4,1,9,15,5,330,16,2,2,1,0.65793
403,4,1,9,16,4,310,14,1,1,1,0.74934
403,4,1,9,17,3,310,10,1,1,1,0.47413
403,4,1,9,18,3,310,10,1,1,1,0.5047
403,4,1,9,19,5,330,16,2,2,1,0.71475
403,4,1,9,20,6,310,16,2,2,1,0.6502
403,4,1,9,21,3,310,10,1,1,1,0.64896
403,4,1,9,22,1,330,10,1,1,1,0.46924
403,4,1,9,23,7,300,10,2,2,1,0.49075
403,4,1,9,24,7,300,10,2,2,1,0.53948
403,4,1,9,25,2,330,14,1,1,1,0.67305
403,4,1,9,26,6,310,16,2,2,1,0.5101
403,4,1,9,27,4,310,14,1,1,1,1.1248
403,4,1,9,28,5,330,16,2,2,1,0.71419
403,4,1,9,29,8,300,14,2,2,1,0.48635
403,4,1,9,30,2,330,14,1,1,1,0.45479
403,4,1,9,31,6,310,16,2,2,1,0.50601
403,4,1,9,32,5,330,16,2,2,1,0.53904
403,4,1,9,33,6,310,16,2,2,1,0.41566
403,4,1,9,34,1,330,10,1,1,1,0.48653
403,4,1,9,35,1,330,10,1,1,1,0.43847
403,4,1,9,36,7,300,10,2,2,1,0.53083
403,4,1,9,37,9,300,16,2,2,1,0.46488
403,4,1,9,38,4,310,14,1,1,1,0.63507
403,4,1,9,39,6,310,16,2,2,1,0.51871
403,4,1,9,40,8,300,14,2,2,1,0.54982
403,4,1,9,41,4,310,14,1,1,1,0.5696
403,4,1,9,42,2,330,14,1,1,1,0.55422
403,4,1,9,43,1,330,10,1,1,1,0.47145
403,4,1,9,44,2,330,14,1,1,1,0.48242
403,4,1,9,45,4,310,14,1,1,1,0.81583
403,4,1,9,1,9,300,16,2,2,1,0.93109
403,4,1,9,2,1,330,10,1,1,1,0.42814
403,4,1,9,3,5,330,16,2,2,1,0.48085
403,4,1,9,4,8,300,14,2,2,1,0.5232
403,4,1,9,5,4,310,14,1,1,1,0.94279
403,4,1,9,6,7,300,10,2,2,1,0.45148
403,4,1,9,7,6,310,16,2,2,1,0.56326
403,4,1,9,8,8,300,14,2,2,1,0.50401
403,4,1,9,9,4,310,14,1,1,1,0.68635
403,4,1,9,10,1,330,10,1,1,1,0.45728
403,4,1,9,11,7,300,10,2,2,1,0.44764
403,4,1,9,12,1,330,10,1,1,1,0.80929
403,4,1,9,13,4,310,14,1,1,1,0.77273
403,4,1,9,14,3,310,10,1,1,1,0.57188
403,4,1,9,15,9,300,16,2,2,1,0.55223
403,4,1,9,16,9,300,16,2,2,1,0.43819
403,4,1,9,17,5,330,16,2,2,1,0.59626
403,4,1,9,18,9,300,16,2,2,1,0.41504
403,4,1,9,19,6,310,16,2,2,1,0.55689
403,4,1,9,20,5,330,16,2,2,1,0.44207
403,4,1,9,21,7,300,10,1,2,0,0.94827
403,4,1,9,22,1,330,10,1,1,1,0.57219
403,4,1,9,23,9,300,16,2,2,1,0.495
403,4,1,9,24,8,300,14,2,2,1,0.53001
403,4,1,9,25,2,330,14,1,1,1,0.91204
403,4,1,9,26,6,310,16,2,2,1,0.79032
403,4,1,9,27,4,310,14,1,1,1,0.63417
403,4,1,9,28,2,330,14,1,1,1,0.48185
403,4,1,9,29,6,310,16,2,2,1,0.71587
403,4,1,9,30,5,330,16,2,2,1,0.61475
403,4,1,9,31,3,310,10,1,1,1,0.62396
403,4,1,9,32,1,330,10,1,1,1,0.47073
403,4,1,9,33,2,330,14,1,1,1,0.41266
403,4,1,9,34,5,330,16,2,2,1,0.62932
403,4,1,9,35,3,310,10,1,1,1,0.79624
403,4,1,9,36,4,310,14,1,1,1,0.4022
403,4,1,9,37,7,300,10,2,2,1,0.47714
403,4,1,9,38,8,300,14,2,2,1,0.4508
403,4,1,9,39,2,330,14,1,1,1,0.47124
403,4,1,9,40,3,310,10,1,1,1,0.5904
403,4,1,9,41,8,300,14,2,2,1,0.51061
403,4,1,9,42,2,330,14,1,1,1,0.41025
403,4,1,9,43,3,310,10,1,1,1,0.56492
403,4,1,9,44,7,300,10,2,2,1,0.58135
403,4,1,9,45,6,310,16,2,2,1,1.1043
403,4,1,9,1,9,300,16,2,2,1,0.42855
403,4,1,9,2,5,330,16,2,2,1,0.4926
403,4,1,9,3,4,310,14,1,1,1,0.91686
403,4,1,9,4,7,300,10,2,2,1,0.46122
403,4,1,9,5,3,310,10,1,1,1,0.61228
403,4,1,9,6,4,310,14,1,1,1,0.81341
403,4,1,9,7,4,310,14,1,1,1,0.54879
403,4,1,9,8,2,330,14,1,1,1,0.37789
403,4,1,9,9,4,310,14,1,1,1,0.50921
403,4,1,9,10,6,310,16,1,2,0,0.61205
403,4,1,9,11,6,310,16,2,2,1,0.49331
403,4,1,9,12,7,300,10,2,2,1,0.4495
403,4,1,9,13,1,330,10,1,1,1,0.47922
403,4,1,9,14,9,300,16,2,2,1,0.43634
403,4,1,9,15,6,310,16,2,2,1,0.55993
403,4,1,9,16,8,300,14,2,2,1,0.52279
403,4,1,9,17,2,330,14,1,1,1,0.43495
403,4,1,9,18,9,300,16,2,2,1,0.48457
403,4,1,9,19,8,300,14,2,2,1,0.55581
403,4,1,9,20,2,330,14,1,1,1,0.39894
403,4,1,9,21,5,330,16,2,2,1,0.60539
403,4,1,9,22,6,310,16,2,2,1,0.44978
403,4,1,9,23,7,300,10,2,2,1,0.50455
403,4,1,9,24,4,310,14,1,1,1,1.0452
403,4,1,9,25,8,300,14,2,2,1,0.45525
403,4,1,9,26,7,300,10,2,2,1,0.54813
403,4,1,9,27,1,330,10,1,1,1,0.42223
403,4,1,9,28,2,330,14,1,1,1,0.83556
403,4,1,9,29,1,330,10,1,1,1,0.35777
403,4,1,9,30,5,330,16,2,2,1,0.46232
403,4,1,9,31,3,310,10,1,1,1,0.41358
403,4,1,9,32,8,300,14,2,2,1,0.46982
403,4,1,9,33,3,310,10,1,1,1,0.53821
403,4,1,9,34,7,300,10,2,2,1,0.43919
403,4,1,9,35,1,330,10,1,1,1,0.42159
403,4,1,9,36,9,300,16,2,2,1,0.46189
403,4,1,9,37,2,330,14,1,1,1,0.7851
403,4,1,9,38,9,300,16,2,2,1,0.3812
403,4,1,9,39,5,330,16,2,2,1,0.47088
403,4,1,9,40,3,310,10,1,1,1,0.42245
403,4,1,9,41,3,310,10,1,1,1,0.51913
403,4,1,9,42,1,330,10,1,1,1,0.45048
403,4,1,9,43,8,300,14,2,2,1,0.50355
403,4,1,9,44,5,330,16,2,2,1,0.61504
403,4,1,9,45,6,310,16,2,2,1,0.50521
403,4,1,9,1,2,330,14,1,1,1,0.54077
403,4,1,9,2,9,300,16,2,2,1,0.41993
403,4,1,9,3,8,300,14,2,2,1,0.44951
403,4,1,9,4,4,310,14,1,1,1,0.51596
403,4,1,9,5,1,330,10,1,1,1,0.4079
403,4,1,9,6,9,300,16,2,2,1,0.43134
403,4,1,9,7,6,310,16,2,2,1,0.52742
403,4,1,9,8,1,330,10,1,1,1,0.43445
403,4,1,9,9,5,330,16,2,2,1,0.5723
403,4,1,9,10,5,330,16,2,2,1,0.52315
403,4,1,9,11,2,330,14,1,1,1,0.4786
403,4,1,9,12,9,300,16,2,2,1,0.433
403,4,1,9,13,3,310,10,1,1,1,0.77943
403,4,1,9,14,7,300,10,2,2,1,0.44452
403,4,1,9,15,8,300,14,2,2,1,0.41122
403,4,1,9,16,2,330,14,1,1,1,0.43996
403,4,1,9,17,7,300,10,2,2,1,0.43466
403,4,1,9,18,3,310,10,1,1,1,0.56505
403,4,1,9,19,7,300,10,2,2,1,0.51883
403,4,1,9,20,5,330,16,2,2,1,0.65532
403,4,1,9,21,6,310,16,2,2,1,0.4535
403,4,1,9,22,4,310,14,1,1,1,0.47353
403,4,1,9,23,2,330,14,1,1,1,0.46454
403,4,1,9,24,7,300,10,2,2,1,0.59721
403,4,1,9,25,5,330,16,1,2,0,0.50812
403,4,1,9,26,9,300,16,2,2,1,0.48169
403,4,1,9,27,3,310,10,1,1,1,0.59041
403,4,1,9,28,4,310,14,1,1,1,0.69547
403,4,1,9,29,4,310,14,1,1,1,0.48971
403,4,1,9,30,6,310,16,2,2,1,0.51179
403,4,1,9,31,7,300,10,2,2,1,0.6354
403,4,1,9,32,3,310,10,1,1,1,0.50832
403,4,1,9,33,8,300,14,2,2,1,0.52316
403,4,1,9,34,2,330,14,1,1,1,0.40346
403,4,1,9,35,3,310,10,1,1,1,0.48398
403,4,1,9,36,4,310,14,1,1,1,0.56093
403,4,1,9,37,5,330,16,2,2,1,0.49707
403,4,1,9,38,8,300,14,2,2,1,0.5083
403,4,1,9,39,1,330,10,1,1,1,0.39101
403,4,1,9,40,6,310,16,2,2,1,0.44361
403,4,1,9,41,1,330,10,1,1,1,0.42684
403,4,1,9,42,9,300,16,2,2,1,0.39613
403,4,1,9,43,6,310,16,2,2,1,0.40405
403,4,1,9,44,8,300,14,2,2,1,0.5215
403,4,1,9,45,1,330,10,1,1,1,0.43942
403,4,1,9,1,7,300,10,2,2,1,0.44919
403,4,1,9,2,8,300,14,2,2,1,0.44457
403,4,1,9,3,2,330,14,1,1,1,0.39071
403,4,1,9,4,5,330,16,2,2,1,0.55937
403,4,1,9,5,8,300,14,2,2,1,0.47253
403,4,1,9,6,9,300,16,2,2,1,0.47106
403,4,1,9,7,7,300,10,2,2,1,0.4588
403,4,1,9,8,7,300,10,2,2,1,0.39675
403,4,1,9,9,2,330,14,1,1,1,0.6878
403,4,1,9,10,6,310,16,2,2,1,0.65419
403,4,1,9,11,6,310,16,2,2,1,0.48929
403,4,1,9,12,9,300,16,2,2,1,0.46657
403,4,1,9,13,1,330,10,1,1,1,0.47387
403,4,1,9,14,6,310,16,2,2,1,0.45552
403,4,1,9,15,5,330,16,2,2,1,0.55261
403,4,1,9,16,8,300,14,2,2,1,0.47909
403,4,1,9,17,4,310,14,1,1,1,0.56799
403,4,1,9,18,3,310,10,1,1,1,0.53116
403,4,1,9,19,3,310,10,1,1,1,0.58898
403,4,1,9,20,8,300,14,2,2,1,0.53556
403,4,1,9,21,3,310,10,1,1,1,0.48993
403,4,1,9,22,4,310,14,1,1,1,0.52034
403,4,1,9,23,7,300,10,2,2,1,0.54156
403,4,1,9,24,8,300,14,2,2,1,0.44745
403,4,1,9,25,7,300,10,2,2,1,0.71314
403,4,1,9,26,2,330,14,1,1,1,0.91383
403,4,1,9,27,4,310,14,1,1,1,0.98389
403,4,1,9,28,5,330,16,2,2,1,0.74166
403,4,1,9,29,9,300,16,2,2,1,0.48785
403,4,1,9,30,4,310,14,1,1,1,0.65631
403,4,1,9,31,3,310,10,1,1,1,0.64482
403,4,1,9,32,2,330,14,1,1,1,0.48375
403,4,1,9,33,2,330,14,1,1,1,0.40369
403,4,1,9,34,1,330,10,1,1,1,0.40818
403,4,1,9,35,5,330,16,2,2,1,0.52012
403,4,1,9,36,6,310,16,2,2,1,0.49318
403,4,1,9,37,1,330,10,1,1,1,0.5199
403,4,1,9,38,9,300,16,2,2,1,0.46539
403,4,1,9,39,5,330,16,2,2,1,0.63543
403,4,1,9,40,3,310,10,1,1,1,0.75612
403,4,1,9,41,1,330,10,1,1,1,0.43257
403,4,1,9,42,4,310,14,1,1,1,0.59118
403,4,1,9,43,9,300,16,2,2,1,0.49331
403,4,1,9,44,1,330,10,1,1,1,0.45949
403,4,1,9,45,6,310,16,2,2,1,0.45136
403,4,1,9,1,5,330,16,2,2,1,0.47042
403,4,1,9,2,7,300,10,2,2,1,0.48785
403,4,1,9,3,9,300,16,2,2,1,0.47853
403,4,1,9,4,6,310,16,2,2,1,0.48251
403,4,1,9,5,7,300,10,2,2,1,0.57329
403,4,1,9,6,9,300,16,2,2,1,0.46956
403,4,1,9,7,1,330,10,1,1,1,0.48648
403,4,1,9,8,8,300,14,2,2,1,0.48921
403,4,1,9,9,2,330,14,1,1,1,0.59732
403,4,1,9,10,9,300,16,2,2,1,0.49476
403,4,1,9,11,2,330,14,1,1,1,0.46629
403,4,1,9,12,7,300,10,2,2,1,0.45375
403,4,1,9,13,8,300,14,2,2,1,0.47785
403,4,1,9,14,5,330,16,1,2,0,0.49846
403,4,1,9,15,5,330,16,2,2,1,0.53301
403,4,1,9,16,4,310,14,1,1,1,0.64966
403,4,1,9,17,3,310,10,1,1,1,0.60056
403,4,1,9,18,2,330,14,1,1,1,0.43072
403,4,1,9,19,3,310,10,1,1,1,0.5765
403,4,1,9,20,1,330,10,1,1,1,0.45061
403,4,1,9,21,8,300,14,2,2,1,0.58014
403,4,1,9,22,1,330,10,1,1,1,0.44268
403,4,1,9,23,3,310,10,1,1,1,0.58989
403,4,1,9,24,6,310,16,2,2,1,0.57538
403,4,1,9,25,7,300,10,2,2,1,0.57335
403,4,1,9,26,1,330,10,1,1,1,0.42591
403,4,1,9,27,6,310,16,2,2,1,0.44469
403,4,1,9,28,9,300,16,2,2,1,0.42087
403,4,1,9,29,3,310,10,1,1,1,0.53502
403,4,1,9,30,6,310,16,2,2,1,0.44596
403,4,1,9,31,4,310,14,1,1,1,0.64365
403,4,1,9,32,8,300,14,2,2,1,0.63145
403,4,1,9,33,3,310,10,1,1,1,0.55313
403,4,1,9,34,6,310,16,2,2,1,0.47956
403,4,1,9,35,2,330,14,1,1,1,0.62453
403,4,1,9,36,7,300,10,2,2,1,0.5542
403,4,1,9,37,4,310,14,1,1,1,0.51698
403,4,1,9,38,5,330,16,2,2,1,0.52841
403,4,1,9,39,2,330,14,1,1,1,0.66724
403,4,1,9,40,1,330,10,1,1,1,0.42382
403,4,1,9,41,9,300,16,2,2,1,0.45915
403,4,1,9,42,5,330,16,2,2,1,0.48984
403,4,1,9,43,8,300,14,2,2,1,0.58475
403,4,1,9,44,4,310,14,1,1,1,0.64391
403,4,1,9,45,4,310,14,1,1,1,0.56408
