407,4,1,6,15,6,310,16,2,2,1,0.71233
407,4,1,6,16,3,310,10,1,1,1,0.71672
407,4,1,6,17,2,330,14,1,1,1,1.3552
407,4,1,6,18,8,300,14,2,2,1,1.4373
407,4,1,6,19,6,310,16,2,2,1,1.0809
407,4,1,6,20,7,300,10,2,2,1,1.4156
407,4,1,6,21,5,330,16,2,2,1,2.1101
407,4,1,6,22,5,330,16,2,2,1,0.67001
407,4,1,6,23,2,330,14,1,1,1,1.101
407,4,1,6,24,1,330,10,1,1,1,0.6439
407,4,1,6,25,7,300,10,2,2,1,0.79723
407,4,1,6,26,1,330,10,1,1,1,0.76312
407,4,1,6,27,2,330,14,1,1,1,1.227
407,4,1,6,28,3,310,10,1,1,1,1.2146
407,4,1,6,29,3,310,10,1,1,1,0.81431
407,4,1,6,30,7,300,10,2,2,1,0.7446
407,4,1,6,31,8,300,14,2,2,1,1.3134
407,4,1,6,32,8,300,14,2,2,1,0.76958
407,4,1,6,33,4,310,14,2,1,0,1.5475
407,4,1,6,34,7,300,10,2,2,1,0.89068
407,4,1,6,35,9,300,16,2,2,1,0.9474
407,4,1,6,36,6,310,16,1,2,0,2.9844
407,4,1,6,37,2,330,14,1,1,1,2.0312
407,4,1,6,38,9,300,16,2,2,1,0.86537
407,4,1,6,39,4,310,14,1,1,1,1.8621
407,4,1,6,40,3,310,10,1,1,1,0.91808
407,4,1,6,41,1,330,10,1,1,1,0.71166
407,4,1,6,42,1,330,10,1,1,1,0.67849
407,4,1,6,43,4,310,14,1,1,1,1.9439
407,4,1,6,44,2,330,14,1,1,1,1.0403
407,4,1,6,45,9,300,16,2,2,1,1.8579
407,4,1,6,1,4,310,14,1,1,1,1.5706
407,4,1,6,2,8,300,14,2,2,1,0.7987
407,4,1,6,3,5,330,16,2,2,1,1.4309
407,4,1,6,4,5,330,16,2,2,1,0.66792
407,4,1,6,5,7,300,10,2,2,1,1.1806
407,4,1,6,6,5,330,16,1,2,0,1.1484
407,4,1,6,7,1,330,10,1,1,1,1.2155
407,4,1,6,8,8,300,14,2,2,1,0.73143
407,4,1,6,9,6,310,16,2,2,1,2.5195
407,4,1,6,10,6,310,16,2,2,1,2.027
407,4,1,6,11,8,300,14,2,2,1,2.4246
407,4,1,6,12,2,330,14,1,1,1,0.99091
407,4,1,6,13,9,300,16,2,2,1,1.205
407,4,1,6,14,2,330,14,1,1,1,0.98413
407,4,1,6,15,2,330,14,1,1,1,0.66995
407,4,1,6,16,2,330,14,1,1,1,0.71346
407,4,1,6,17,1,330,10,1,1,1,0.89607
407,4,1,6,18,9,300,16,2,2,1,2.3018
407,4,1,6,19,1,330,10,1,1,1,0.82321
407,4,1,6,20,3,310,10,1,1,1,2.3798
407,4,1,6,21,6,310,16,2,2,1,1.6665
407,4,1,6,22,8,300,14,2,2,1,1.9418
407,4,1,6,23,3,310,10,1,1,1,1.1876
407,4,1,6,24,9,300,16,2,2,1,0.98243
407,4,1,6,25,6,310,16,2,2,1,1.6231
407,4,1,6,26,5,330,16,1,2,0,1.2264
407,4,1,6,27,1,330,10,1,1,1,0.6847
407,4,1,6,28,9,300,16,2,2,1,0.81132
407,4,1,6,29,3,310,10,1,1,1,0.93387
407,4,1,6,30,4,310,14,1,1,1,1.7897
407,4,1,6,31,4,310,14,1,1,1,1.9063
407,4,1,6,32,9,300,16,2,2,1,1.2042
407,4,1,6,33,8,300,14,2,2,1,2.1478
407,4,1,6,34,5,330,16,2,2,1,1.3515
407,4,1,6,35,1,330,10,1,1,1,0.80814
407,4,1,6,36,7,300,10,2,2,1,0.8725
407,4,1,6,37,4,310,14,1,1,1,1.5234
407,4,1,6,38,7,300,10,2,2,1,0.72297
407,4,1,6,39,4,310,14,1,1,1,1.5452
407,4,1,6,40,7,300,10,2,2,1,1.5658
407,4,1,6,41,2,330,14,1,1,1,1.2302
407,4,1,6,42,7,300,10,2,2,1,0.69462
407,4,1,6,43,6,310,16,2,2,1,1.1511
407,4,1,6,44,3,310,10,1,1,1,1.4027
407,4,1,6,45,3,310,10,1,1,1,0.90753
407,4,1,6,1,5,330,16,2,2,1,1.9054
407,4,1,6,2,3,310,10,1,1,1,1.6679
407,4,1,6,3,7,300,10,2,2,1,1.5976
407,4,1,6,4,8,300,14,2,2,1,1.4649
407,4,1,6,5,5,330,16,2,2,1,0.82296
407,4,1,6,6,4,310,14,1,1,1,1.575
407,4,1,6,7,3,310,10,1,1,1,0.96512
407,4,1,6,8,5,330,16,2,2,1,1.727
407,4,1,6,9,1,330,10,1,1,1,0.77899
407,4,1,6,10,7,300,10,2,2,1,0.89152
407,4,1,6,11,3,310,10,1,1,1,1.3537
407,4,1,6,12,9,300,16,2,2,1,0.66241
407,4,1,6,13,1,330,10,1,1,1,0.74176
407,4,1,6,14,2,330,14,1,1,1,1.9558
407,4,1,6,15,9,300,16,2,2,1,0.67251
407,4,1,6,16,8,300,14,2,2,1,0.95501
407,4,1,6,17,7,300,10,2,2,1,0.65559
407,4,1,6,18,9,300,16,2,2,1,0.73764
407,4,1,6,19,4,310,14,1,1,1,1.1662
407,4,1,6,20,7,300,10,2,2,1,0.63166
407,4,1,6,21,8,300,14,2,2,1,0.91109
407,4,1,6,22,6,310,16,2,2,1,1.9423
407,4,1,6,23,8,300,14,2,2,1,0.78381
407,4,1,6,24,6,310,16,2,2,1,1.3296
407,4,1,6,25,2,330,14,1,1,1,1.3989
407,4,1,6,26,2,330,14,1,1,1,1.2327
407,4,1,6,27,4,310,14,1,1,1,1.9832
407,4,1,6,28,2,330,14,1,1,1,0.6842
407,4,1,6,29,9,300,16,2,2,1,0.70495
407,4,1,6,30,4,310,14,1,1,1,1.0046
407,4,1,6,31,6,310,16,2,2,1,0.81736
407,4,1,6,32,5,330,16,2,2,1,0.60635
407,4,1,6,33,3,310,10,1,1,1,0.98409
407,4,1,6,34,3,310,10,1,1,1,1.4424
407,4,1,6,35,6,310,16,2,2,1,1.1555
407,4,1,6,36,1,330,10,1,1,1,0.71914
407,4,1,6,37,2,330,14,1,1,1,0.88841
407,4,1,6,38,5,330,16,2,2,1,1.6552
407,4,1,6,39,9,300,16,2,2,1,1.0521
407,4,1,6,40,8,300,14,2,2,1,1.4111
407,4,1,6,41,6,310,16,2,2,1,1.7211
407,4,1,6,42,1,330,10,1,1,1,1.0083
407,4,1,6,43,4,310,14,1,1,1,1.4427
407,4,1,6,44,7,300,10,2,2,1,0.78851
407,4,1,6,45,1,330,10,1,1,1,0.71838
407,4,1,6,1,9,300,16,2,2,1,0.71159
407,4,1,6,2,8,300,14,2,2,1,1.3019
407,4,1,6,3,4,310,14,1,1,1,2.3376
407,4,1,6,4,2,330,14,1,1,1,0.99261
407,4,1,6,5,3,310,10,1,1,1,1.8934
407,4,1,6,6,4,310,14,1,1,1,2.1545
407,4,1,6,7,1,330,10,1,1,1,0.6311
407,4,1,6,8,7,300,10,2,2,1,0.81442
407,4,1,6,9,8,300,14,2,2,1,1.2877
407,4,1,6,10,5,330,16,2,2,1,0.8103
407,4,1,6,11,7,300,10,2,2,1,0.82696
407,4,1,6,12,8,300,14,2,2,1,1.3932
407,4,1,6,13,5,330,16,2,2,1,0.71166
407,4,1,6,14,9,300,16,2,2,1,1.2696
407,4,1,6,15,4,310,14,2,1,0,2.0553
407,4,1,6,16,8,300,14,2,2,1,0.72607
407,4,1,6,17,9,300,16,2,2,1,1.1582
407,4,1,6,18,6,310,16,2,2,1,1.2519
407,4,1,6,19,3,310,10,1,1,1,1.5994
407,4,1,6,20,7,300,10,2,2,1,0.9354
407,4,1,6,21,7,300,10,2,2,1,0.78962
407,4,1,6,22,2,330,14,1,1,1,1.4008
407,4,1,6,23,5,330,16,2,2,1,1.0636
407,4,1,6,24,9,300,16,2,2,1,1.5776
407,4,1,6,25,1,330,10,1,1,1,0.80368
407,4,1,6,26,1,330,10,1,1,1,1.0626
407,4,1,6,27,4,310,14,1,1,1,1.5641
407,4,1,6,28,6,310,16,2,2,1,0.68408
407,4,1,6,29,2,330,14,1,1,1,1.4772
407,4,1,6,30,8,300,14,2,2,1,1.7788
407,4,1,6,31,6,310,16,2,2,1,0.82955
407,4,1,6,32,9,300,16,2,2,1,0.79974
407,4,1,6,33,6,310,16,2,2,1,1.9046
407,4,1,6,34,2,330,14,1,1,1,1.0253
407,4,1,6,35,3,310,10,1,1,1,0.98489
407,4,1,6,36,1,330,10,1,1,1,0.64908
407,4,1,6,37,6,310,16,2,2,1,1.3689
407,4,1,6,38,5,330,16,2,2,1,0.89023
407,4,1,6,39,2,330,14,1,1,1,0.80329
407,4,1,6,40,4,310,14,1,1,1,2.0929
407,4,1,6,41,1,330,10,1,1,1,0.87792
407,4,1,6,42,7,300,10,2,2,1,0.88175
407,4,1,6,43,3,310,10,1,1,1,0.71914
407,4,1,6,44,3,310,10,1,1,1,1.7908
407,4,1,6,45,5,330,16,2,2,1,1.3775
407,4,1,6,1,2,330,14,1,1,1,1.7281
407,4,1,6,2,2,330,14,1,1,1,1.4939
407,4,1,6,3,2,330,14,1,1,1,0.94363
407,4,1,6,4,7,300,10,2,2,1,1.0653
407,4,1,6,5,8,300,14,2,2,1,1.857
407,4,1,6,6,3,310,10,1,1,1,1.2541
407,4,1,6,7,4,310,14,1,1,1,1.5044
407,4,1,6,8,1,330,10,1,1,1,0.67499
407,4,1,6,9,5,330,16,2,2,1,0.69675
407,4,1,6,10,9,300,16,2,2,1,0.73295
407,4,1,6,11,8,300,14,2,2,1,0.88195
407,4,1,6,12,3,310,10,1,1,1,1.0995
407,4,1,6,13,8,300,14,2,2,1,1.0572
407,4,1,6,14,3,310,10,1,1,1,1.1359
407,4,1,6,15,6,310,16,2,2,1,1.1228
407,4,1,6,16,5,330,16,2,2,1,0.80419
407,4,1,6,17,8,300,14,2,2,1,1.719
407,4,1,6,18,9,300,16,2,2,1,1.1424
407,4,1,6,19,1,330,10,1,1,1,0.813
407,4,1,6,20,5,330,16,2,2,1,0.66942
407,4,1,6,21,3,310,10,1,1,1,1.5402
407,4,1,6,22,9,300,16,2,2,1,0.86808
407,4,1,6,23,6,310,16,2,2,1,1.1282
407,4,1,6,24,5,330,16,2,2,1,1.5089
407,4,1,6,25,7,300,10,2,2,1,0.85714
407,4,1,6,26,9,300,16,2,2,1,1.4725
407,4,1,6,27,4,310,14,1,1,1,1.744
407,4,1,6,28,5,330,16,2,2,1,2.5954
407,4,1,6,29,6,310,16,2,2,1,1.1955
407,4,1,6,30,4,310,14,1,1,1,1.2201
407,4,1,6,31,3,310,10,1,1,1,1.4998
407,4,1,6,32,1,330,10,1,1,1,0.87626
407,4,1,6,33,6,310,16,2,2,1,1.116
407,4,1,6,34,4,310,14,1,1,1,2.724
407,4,1,6,35,8,300,14,2,2,1,1.4744
407,4,1,6,36,9,300,16,2,2,1,0.63519
407,4,1,6,37,2,330,14,1,1,1,1.8892
407,4,1,6,38,7,300,10,2,2,1,0.94875
407,4,1,6,39,7,300,10,2,2,1,0.98659
407,4,1,6,40,6,310,16,2,2,1,1.0486
407,4,1,6,41,4,310,14,1,1,1,1.3495
407,4,1,6,42,2,330,14,1,1,1,1.1083
407,4,1,6,43,1,330,10,1,1,1,0.83224
407,4,1,6,44,7,300,10,2,2,1,0.6899
407,4,1,6,45,1,330,10,1,1,1,0.7364
407,4,1,6,1,6,310,16,2,2,1,0.8606
407,4,1,6,2,6,310,16,2,2,1,0.66801
407,4,1,6,3,7,300,10,2,2,1,0.77864
407,4,1,6,4,2,330,14,1,1,1,0.96859
407,4,1,6,5,6,310,16,2,2,1,1.5913
407,4,1,6,6,4,310,14,1,1,1,1.432
407,4,1,6,7,9,300,16,2,2,1,0.71487
407,4,1,6,8,9,300,16,2,2,1,1.2293
407,4,1,6,9,5,330,16,2,2,1,1.0408
407,4,1,6,10,8,300,14,1,2,0,1.9432
407,4,1,6,11,6,310,16,2,2,1,1.1327
407,4,1,6,12,7,300,10,2,2,1,2.1957
407,4,1,6,13,2,330,14,1,1,1,1.1402
407,4,1,6,14,5,330,16,2,2,1,0.86268
407,4,1,6,15,3,310,10,1,1,1,1.0806
407,4,1,6,16,9,300,16,2,2,1,2.1546
407,4,1,6,17,3,310,10,1,1,1,1.2988
407,4,1,6,18,8,300,14,2,2,1,1.2842
407,4,1,6,19,7,300,10,2,2,1,0.75832
407,4,1,6,20,3,310,10,1,1,1,0.88844
407,4,1,6,21,4,310,14,1,1,1,2.0651
407,4,1,6,22,3,310,10,1,1,1,2.3378
407,4,1,6,23,8,300,14,2,2,1,1.8811
407,4,1,6,24,6,310,16,2,2,1,1.014
407,4,1,6,25,9,300,16,2,2,1,0.97204
407,4,1,6,26,2,330,14,1,1,1,1.0242
407,4,1,6,27,2,330,14,1,1,1,1.7888
407,4,1,6,28,7,300,10,2,2,1,1.1411
407,4,1,6,29,1,330,10,1,1,1,0.8119
407,4,1,6,30,2,330,14,1,1,1,1.1126
407,4,1,6,31,1,330,10,1,1,1,0.66002
407,4,1,6,32,4,310,14,1,1,1,2.5096
407,4,1,6,33,1,330,10,1,1,1,0.68768
407,4,1,6,34,1,330,10,1,1,1,0.67086
407,4,1,6,35,8,300,14,2,2,1,0.71555
407,4,1,6,36,5,330,16,2,2,1,1.4451
407,4,1,6,37,5,330,16,2,2,1,1.0913
407,4,1,6,38,7,300,10,2,2,1,0.80625
407,4,1,6,39,4,310,14,2,1,0,2.1145
407,4,1,6,40,1,330,10,1,1,1,1.6028
407,4,1,6,41,5,330,16,2,2,1,0.90802
407,4,1,6,42,3,310,10,1,1,1,1.1264
407,4,1,6,43,9,300,16,2,2,1,0.65414
407,4,1,6,44,4,310,14,1,1,1,1.2435
407,4,1,6,45,8,300,14,2,2,1,1.5745
407,4,1,6,1,2,330,14,2,1,0,1.6652
407,4,1,6,2,4,310,14,2,1,0,1.8654
407,4,1,6,3,2,330,14,1,1,1,1.6472
407,4,1,6,4,3,310,10,1,1,1,2.0311
407,4,1,6,5,8,300,14,2,2,1,1.1202
407,4,1,6,6,6,310,16,2,2,1,1.1426
407,4,1,6,7,3,310,10,1,1,1,1.5075
407,4,1,6,8,6,310,16,2,2,1,1.7124
407,4,1,6,9,5,330,16,2,2,1,0.61632
407,4,1,6,10,3,310,10,1,1,1,1.8153
407,4,1,6,11,4,310,14,1,1,1,1.2896
407,4,1,6,12,7,300,10,2,2,1,0.68933
407,4,1,6,13,2,330,14,1,1,1,2.4831
407,4,1,6,14,5,330,16,2,2,1,1.6532
407,4,1,6,15,1,330,10,1,1,1,0.70642
407,4,1,6,16,4,310,14,1,1,1,2.2451
407,4,1,6,17,6,310,16,2,2,1,0.69738
407,4,1,6,18,7,300,10,2,2,1,0.99006
407,4,1,6,19,9,300,16,2,2,1,1.0883
407,4,1,6,20,6,310,16,2,2,1,0.7445
407,4,1,6,21,1,330,10,1,1,1,0.99875
407,4,1,6,22,6,310,16,2,2,1,0.78849
407,4,1,6,23,7,300,10,2,2,1,0.81376
407,4,1,6,24,8,300,14,2,2,1,1.467
407,4,1,6,25,8,300,14,2,2,1,0.60991
407,4,1,6,26,9,300,16,2,2,1,0.70916
407,4,1,6,27,2,330,14,1,1,1,1.7855
407,4,1,6,28,4,310,14,1,1,1,1.634
407,4,1,6,29,1,330,10,1,1,1,1.2631
407,4,1,6,30,8,300,14,2,2,1,1.2572
407,4,1,6,31,3,310,10,1,1,1,1.3999
407,4,1,6,32,9,300,16,2,2,1,0.61021
407,4,1,6,33,8,300,14,2,2,1,0.81406
407,4,1,6,34,7,300,10,2,2,1,1.2836
407,4,1,6,35,5,330,16,2,2,1,1.3515
407,4,1,6,36,5,330,16,2,2,1,1.2965
407,4,1,6,37,9,300,16,2,2,1,0.70059
407,4,1,6,38,5,330,16,2,2,1,1.3495
407,4,1,6,39,9,300,16,2,2,1,1.4359
407,4,1,6,40,3,310,10,1,1,1,2.3715
407,4,1,6,41,2,330,14,1,1,1,1.8456
407,4,1,6,42,7,300,10,2,2,1,1.1587
407,4,1,6,43,1,330,10,1,1,1,0.7533
407,4,1,6,44,1,330,10,1,1,1,0.72244
407,4,1,6,45,4,310,14,1,1,1,1.6131
407,4,1,6,1,9,300,16,2,2,1,0.84074
407,4,1,6,2,5,330,16,2,2,1,0.61774
407,4,1,6,3,8,300,14,2,2,1,0.67006
407,4,1,6,4,7,300,10,2,2,1,0.69578
407,4,1,6,5,7,300,10,2,2,1,0.55439
407,4,1,6,6,6,310,16,2,2,1,0.75907
407,4,1,6,7,7,300,10,2,2,1,0.88342
407,4,1,6,8,3,310,10,1,1,1,0.7414
407,4,1,6,9,3,310,10,1,1,1,0.89549
407,4,1,6,10,7,300,10,2,2,1,0.64671
407,4,1,6,11,4,310,14,1,1,1,1.101
407,4,1,6,12,8,300,14,2,2,1,0.60183
407,4,1,6,13,4,310,14,1,1,1,0.88732
407,4,1,6,14,1,330,10,1,1,1,0.75421
407,4,1,6,15,4,310,14,1,1,1,1.2497
407,4,1,6,16,5,330,16,2,2,1,1.2227
407,4,1,6,17,2,330,14,1,1,1,0.75152
407,4,1,6,18,4,310,14,1,1,1,1.148
407,4,1,6,19,8,300,14,2,2,1,0.67554
407,4,1,6,20,7,300,10,2,2,1,0.69162
407,4,1,6,21,9,300,16,2,2,1,0.5879
407,4,1,6,22,3,310,10,1,1,1,0.88987
407,4,1,6,23,6,310,16,2,2,1,0.80108
407,4,1,6,24,2,330,14,1,1,1,1.0861
407,4,1,6,25,8,300,14,2,2,1,0.80899
407,4,1,6,26,1,330,10,1,1,1,0.79474
407,4,1,6,27,6,310,16,2,2,1,0.68288
407,4,1,6,28,6,310,16,2,2,1,0.95999
407,4,1,6,29,9,300,16,2,2,1,0.80495
407,4,1,6,30,1,330,10,1,1,1,1.2693
407,4,1,6,31,1,330,10,1,1,1,0.57282
407,4,1,6,32,4,310,14,1,1,1,1.3475
407,4,1,6,33,5,330,16,2,2,1,0.74049
407,4,1,6,34,3,310,10,1,1,1,0.76934
407,4,1,6,35,8,300,14,2,2,1,0.64728
407,4,1,6,36,6,310,16,2,2,1,0.96749
407,4,1,6,37,5,330,16,2,2,1,1.1513
407,4,1,6,38,9,300,16,2,2,1,1.2892
407,4,1,6,39,3,310,10,1,1,1,0.76747
407,4,1,6,40,9,300,16,2,2,1,0.84518
407,4,1,6,41,2,330,14,1,1,1,0.78737
407,4,1,6,42,5,330,16,2,2,1,1.8289
407,4,1,6,43,2,330,14,1,1,1,0.91629
407,4,1,6,44,1,330,10,1,1,1,0.67929
407,4,1,6,45,2,330,14,1,1,1,0.68206
407,4,1,6,1,8,300,14,2,2,1,0.94286
407,4,1,6,2,2,330,14,1,1,1,1.0135
407,4,1,6,3,1,330,10,1,1,1,0.61735
407,4,1,6,4,6,310,16,2,2,1,0.94977
407,4,1,6,5,1,330,10,1,1,1,0.64665
407,4,1,6,6,9,300,16,2,2,1,0.74026
407,4,1,6,7,9,300,16,2,2,1,0.9588
407,4,1,6,8,7,300,10,2,2,1,0.72902
407,4,1,6,9,2,330,14,1,1,1,0.8099
407,4,1,6,10,5,330,16,2,2,1,1.7752
407,4,1,6,11,2,330,14,1,1,1,1.071
407,4,1,6,12,1,330,10,1,1,1,0.60485
407,4,1,6,13,6,310,16,2,2,1,1.1653
407,4,1,6,14,8,300,14,2,2,1,0.69502
407,4,1,6,15,3,310,10,1,1,1,1.5269
407,4,1,6,16,4,310,14,1,1,1,1.6482
407,4,1,6,17,1,330,10,1,1,1,0.53645
407,4,1,6,18,3,310,10,1,1,1,0.74926
407,4,1,6,19,8,300,14,2,2,1,0.72997
407,4,1,6,20,4,310,14,1,1,1,1.9106
407,4,1,6,21,3,310,10,1,1,1,1.2594
407,4,1,6,22,3,310,10,1,1,1,0.75092
407,4,1,6,23,4,310,14,1,1,1,1.7537
407,4,1,6,24,5,330,16,2,2,1,0.88782
407,4,1,6,25,3,310,10,1,1,1,0.96776
407,4,1,6,26,7,300,10,2,2,1,0.83258
407,4,1,6,27,1,330,10,1,1,1,0.81056
407,4,1,6,28,9,300,16,2,2,1,0.85438
407,4,1,6,29,7,300,10,2,2,1,1.6401
407,4,1,6,30,5,330,16,2,2,1,0.79136
407,4,1,6,31,4,310,14,1,1,1,1.2411
407,4,1,6,32,9,300,16,2,2,1,0.68209
407,4,1,6,33,7,300,10,2,2,1,0.86438
407,4,1,6,34,9,300,16,2,2,1,0.62847
407,4,1,6,35,7,300,10,2,2,1,0.745
407,4,1,6,36,5,330,16,2,2,1,1.2612
407,4,1,6,37,8,300,14,2,2,1,1.6301
407,4,1,6,38,6,310,16,2,2,1,0.8766
407,4,1,6,39,2,330,14,1,1,1,1.1685
407,4,1,6,40,2,330,14,1,1,1,0.68806
407,4,1,6,41,6,310,16,2,2,1,1.7207
407,4,1,6,42,8,300,14,2,2,1,1.0739
407,4,1,6,43,6,310,16,2,2,1,1.2748
407,4,1,6,44,5,330,16,2,2,1,1.0674
407,4,1,6,45,4,310,14,1,1,1,1.2806
