403,4,1,7,31,1,330,10,1,1,1,0.43718
403,4,1,7,32,8,300,14,2,2,1,0.60321
403,4,1,7,33,7,300,10,2,2,1,0.47371
403,4,1,7,34,4,310,14,1,1,1,0.84495
403,4,1,7,35,2,330,14,1,1,1,0.54122
403,4,1,7,36,5,330,16,2,2,1,0.58327
403,4,1,7,37,1,330,10,1,1,1,0.46253
403,4,1,7,38,9,300,16,2,2,1,0.48103
403,4,1,7,39,3,310,10,1,1,1,0.78381
403,4,1,7,40,5,330,16,2,2,1,0.62586
403,4,1,7,41,1,330,10,1,1,1,0.49355
403,4,1,7,42,4,310,14,1,1,1,0.86665
403,4,1,7,43,2,330,14,1,1,1,0.51269
403,4,1,7,44,7,300,10,2,2,1,0.80341
403,4,1,7,45,5,330,16,2,2,1,0.65558
403,4,1,7,1,2,330,14,1,1,1,0.70935
403,4,1,7,2,9,300,16,2,2,1,0.48739
403,4,1,7,3,1,330,10,1,1,1,0.48576
403,4,1,7,4,4,310,14,1,1,1,0.71035
403,4,1,7,5,5,330,16,2,2,1,0.52515
403,4,1,7,6,3,310,10,1,1,1,0.77341
403,4,1,7,7,6,310,16,2,2,1,0.49
403,4,1,7,8,1,330,10,1,1,1,0.44106
403,4,1,7,9,4,310,14,1,1,1,0.75944
403,4,1,7,10,9,300,16,2,2,1,0.49175
403,4,1,7,11,1,330,10,1,1,1,0.42414
403,4,1,7,12,5,330,16,2,2,1,0.50135
403,4,1,7,13,2,330,14,1,1,1,0.42697
403,4,1,7,14,4,310,14,1,1,1,0.83572
403,4,1,7,15,1,330,10,1,1,1,0.45265
403,4,1,7,16,6,310,16,2,2,1,0.48953
403,4,1,7,17,9,300,16,2,2,1,0.45613
403,4,1,7,18,1,330,10,1,1,1,0.4359
403,4,1,7,19,2,330,14,1,1,1,0.59649
403,4,1,7,20,3,310,10,1,1,1,0.8316
403,4,1,7,21,8,300,14,2,2,1,0.45186
403,4,1,7,22,9,300,16,2,2,1,0.42767
403,4,1,7,23,7,300,10,2,2,1,0.63345
403,4,1,7,24,8,300,14,2,2,1,0.54334
403,4,1,7,25,8,300,14,2,2,1,0.57221
403,4,1,7,26,4,310,14,1,1,1,0.74209
403,4,1,7,27,6,310,16,2,2,1,0.63891
403,4,1,7,28,7,300,10,1,2,0,0.5647
403,4,1,7,29,6,310,16,2,2,1,0.64439
403,4,1,7,30,7,300,10,2,2,1,0.60112
403,4,1,7,31,7,300,10,2,2,1,0.47673
403,4,1,7,32,5,330,16,2,2,1,0.5524
403,4,1,7,33,4,310,14,1,1,1,0.99184
403,4,1,7,34,3,310,10,1,1,1,0.46188
403,4,1,7,35,8,300,14,2,2,1,0.60154
403,4,1,7,36,5,330,16,2,2,1,0.58623
403,4,1,7,37,6,310,16,1,2,0,1.0982
403,4,1,7,38,2,330,14,1,1,1,0.46624
403,4,1,7,39,2,330,14,1,1,1,0.49758
403,4,1,7,40,5,330,16,2,2,1,0.61202
403,4,1,7,41,3,310,10,1,1,1,0.65456
403,4,1,7,42,7,300,10,2,2,1,0.5108
403,4,1,7,43,8,300,14,2,2,1,0.50756
403,4,1,7,44,9,300,16,2,2,1,0.51788
403,4,1,7,45,3,310,10,1,1,1,0.64781
403,4,1,7,1,3,310,10,1,1,1,0.57256
403,4,1,7,2,4,310,14,1,1,1,0.54672
403,4,1,7,3,4,310,14,1,1,1,0.46999
403,4,1,7,4,1,330,10,1,1,1,0.45367
403,4,1,7,5,7,300,10,2,2,1,0.59616
403,4,1,7,6,5,330,16,2,2,1,0.5715
403,4,1,7,7,3,310,10,1,1,1,0.64147
403,4,1,7,8,2,330,14,1,1,1,0.59846
403,4,1,7,9,5,330,16,2,2,1,0.49763
403,4,1,7,10,6,310,16,2,2,1,0.71439
403,4,1,7,11,2,330,14,1,1,1,0.44153
403,4,1,7,12,9,300,16,2,2,1,0.8451
403,4,1,7,13,8,300,14,2,2,1,0.59225
403,4,1,7,14,7,300,10,2,2,1,0.45239
403,4,1,7,15,2,330,14,1,1,1,0.84657
403,4,1,7,16,7,300,10,2,2,1,0.75779
403,4,1,7,17,5,330,16,2,2,1,0.58462
403,4,1,7,18,8,300,14,2,2,1,0.47073
403,4,1,7,19,6,310,16,2,2,1,0.52216
403,4,1,7,20,6,310,16,2,2,1,0.70488
403,4,1,7,21,2,330,14,1,1,1,0.48786
403,4,1,7,22,7,300,10,2,2,1,0.54371
403,4,1,7,23,8,300,14,2,2,1,0.51309
403,4,1,7,24,3,310,10,1,1,1,0.56575
403,4,1,7,25,4,310,14,1,1,1,0.69872
403,4,1,7,26,1,330,10,1,1,1,0.46914
403,4,1,7,27,3,310,10,1,1,1,0.48134
403,4,1,7,28,7,300,10,1,2,0,0.50861
403,4,1,7,29,5,330,16,2,2,1,0.63169
403,4,1,7,30,3,310,10,1,1,1,0.86404
403,4,1,7,31,9,300,16,2,2,1,0.48384
403,4,1,7,32,1,330,10,1,1,1,0.42253
403,4,1,7,33,8,300,14,2,2,1,0.4607
403,4,1,7,34,9,300,16,2,2,1,0.46433
403,4,1,7,35,6,310,16,2,2,1,0.54468
403,4,1,7,36,5,330,16,2,2,1,0.46122
403,4,1,7,37,1,330,10,1,1,1,0.42046
403,4,1,7,38,1,330,10,1,1,1,0.38304
403,4,1,7,39,9,300,16,2,2,1,0.47493
403,4,1,7,40,8,300,14,2,2,1,0.62116
403,4,1,7,41,4,310,14,1,1,1,0.63074
403,4,1,7,42,2,330,14,1,1,1,0.48644
403,4,1,7,43,4,310,14,1,1,1,0.63573
403,4,1,7,44,6,310,16,2,2,1,0.72112
403,4,1,7,45,9,300,16,2,2,1,0.51026
403,4,1,7,1,7,300,10,2,2,1,0.52866
403,4,1,7,2,5,330,16,2,2,1,0.5518
403,4,1,7,3,8,300,14,2,2,1,0.42619
403,4,1,7,4,9,300,16,2,2,1,0.45188
403,4,1,7,5,2,330,14,1,1,1,0.57019
403,4,1,7,6,5,330,16,2,2,1,0.62917
403,4,1,7,7,9,300,16,2,2,1,0.41697
403,4,1,7,8,7,300,10,2,2,1,0.49715
403,4,1,7,9,1,330,10,1,1,1,0.41024
403,4,1,7,10,5,330,16,2,2,1,0.66465
403,4,1,7,11,9,300,16,2,2,1,0.45258
403,4,1,7,12,5,330,16,2,2,1,0.54718
403,4,1,7,13,8,300,14,2,2,1,0.5162
403,4,1,7,14,4,310,14,1,1,1,0.64401
403,4,1,7,15,5,330,16,2,2,1,0.58317
403,4,1,7,16,9,300,16,2,2,1,0.61271
403,4,1,7,17,4,310,14,1,1,1,0.59985
403,4,1,7,18,2,330,14,1,1,1,0.70412
403,4,1,7,19,3,310,10,1,1,1,0.53733
403,4,1,7,20,4,310,14,1,1,1,0.8761
403,4,1,7,21,6,310,16,2,2,1,0.7907
403,4,1,7,22,9,300,16,2,2,1,0.47134
403,4,1,7,23,7,300,10,2,2,1,0.87643
403,4,1,7,24,3,310,10,1,1,1,0.71736
403,4,1,7,25,1,330,10,1,1,1,0.47163
403,4,1,7,26,3,310,10,1,1,1,0.59861
403,4,1,7,27,8,300,14,2,2,1,0.62368
403,4,1,7,28,7,300,10,2,2,1,0.69187
403,4,1,7,29,6,310,16,2,2,1,0.55687
403,4,1,7,30,6,310,16,2,2,1,0.5187
403,4,1,7,31,6,310,16,1,2,0,0.83358
403,4,1,7,32,4,310,14,1,1,1,0.68986
403,4,1,7,33,2,330,14,1,1,1,1.0276
403,4,1,7,34,8,300,14,2,2,1,0.50016
403,4,1,7,35,8,300,14,2,2,1,0.66867
403,4,1,7,36,7,300,10,2,2,1,0.64038
403,4,1,7,37,2,330,14,1,1,1,0.55647
403,4,1,7,38,1,330,10,1,1,1,0.51578
403,4,1,7,39,4,310,14,1,1,1,0.88803
403,4,1,7,40,1,330,10,1,1,1,0.48041
403,4,1,7,41,6,310,16,2,2,1,0.49249
403,4,1,7,42,3,310,10,1,1,1,0.65792
403,4,1,7,43,3,310,10,1,1,1,0.65122
403,4,1,7,44,1,330,10,1,1,1,0.46919
403,4,1,7,45,2,330,14,1,1,1,0.68739
403,4,1,7,1,1,330,10,1,1,1,0.42285
403,4,1,7,2,6,310,16,2,2,1,0.46586
403,4,1,7,3,7,300,10,2,2,1,0.56805
403,4,1,7,4,9,300,16,2,2,1,0.49612
403,4,1,7,5,6,310,16,2,2,1,0.46691
403,4,1,7,6,7,300,10,2,2,1,0.47049
403,4,1,7,7,5,330,16,1,2,0,0.48534
403,4,1,7,8,1,330,10,1,1,1,0.50709
403,4,1,7,9,8,300,14,2,2,1,0.83864
403,4,1,7,10,6,310,16,2,2,1,0.53475
403,4,1,7,11,3,310,10,1,1,1,0.81815
403,4,1,7,12,1,330,10,1,1,1,0.44302
403,4,1,7,13,7,300,10,2,2,1,0.60304
403,4,1,7,14,2,330,14,1,1,1,0.75515
403,4,1,7,15,8,300,14,2,2,1,0.46316
403,4,1,7,16,1,330,10,1,1,1,0.38928
403,4,1,7,17,2,330,14,1,1,1,0.41761
403,4,1,7,18,5,330,16,2,2,1,0.59311
403,4,1,7,19,9,300,16,2,2,1,0.49485
403,4,1,7,20,5,330,16,2,2,1,0.5677
403,4,1,7,21,5,330,16,2,2,1,0.46632
403,4,1,7,22,3,310,10,1,1,1,0.80797
403,4,1,7,23,7,300,10,2,2,1,0.80976
403,4,1,7,24,5,330,16,2,2,1,0.60975
403,4,1,7,25,3,310,10,1,1,1,0.70334
403,4,1,7,26,4,310,14,1,1,1,0.56503
403,4,1,7,27,4,310,14,1,1,1,0.72059
403,4,1,7,28,6,310,16,2,2,1,0.58176
403,4,1,7,29,8,300,14,2,2,1,0.59345
403,4,1,7,30,2,330,14,1,1,1,0.52905
403,4,1,7,31,1,330,10,1,1,1,0.48838
403,4,1,7,32,2,330,14,1,1,1,0.4081
403,4,1,7,33,9,300,16,2,2,1,0.84508
403,4,1,7,34,8,300,14,2,2,1,0.45238
403,4,1,7,35,4,310,14,1,1,1,0.59259
403,4,1,7,36,4,310,14,1,1,1,0.49594
403,4,1,7,37,9,300,16,2,2,1,0.56508
403,4,1,7,38,8,300,14,2,2,1,0.79729
403,4,1,7,39,9,300,16,2,2,1,0.45179
403,4,1,7,40,2,330,14,1,1,1,0.60039
403,4,1,7,41,3,310,10,1,1,1,0.7222
403,4,1,7,42,7,300,10,2,2,1,0.45934
403,4,1,7,43,3,310,10,1,1,1,0.56841
403,4,1,7,44,4,310,14,1,1,1,0.74715
403,4,1,7,45,6,310,16,2,2,1,0.56144
403,4,1,7,1,3,310,10,1,1,1,0.45648
403,4,1,7,2,8,300,14,2,2,1,0.49792
403,4,1,7,3,5,330,16,2,2,1,0.61215
403,4,1,7,4,6,310,16,2,2,1,0.6578
403,4,1,7,5,2,330,14,1,1,1,0.72264
403,4,1,7,6,6,310,16,2,2,1,0.53569
403,4,1,7,7,6,310,16,2,2,1,0.62891
403,4,1,7,8,6,310,16,2,2,1,0.50119
403,4,1,7,9,9,300,16,2,2,1,0.48564
403,4,1,7,10,1,330,10,1,1,1,0.43372
403,4,1,7,11,4,310,14,1,1,1,0.65261
403,4,1,7,12,5,330,16,2,2,1,0.86882
403,4,1,7,13,8,300,14,2,2,1,0.58098
403,4,1,7,14,8,300,14,2,2,1,0.42321
403,4,1,7,15,6,310,16,2,2,1,0.58365
403,4,1,7,16,1,330,10,1,1,1,0.4045
403,4,1,7,17,4,310,14,1,1,1,0.72934
403,4,1,7,18,7,300,10,2,2,1,0.4792
403,4,1,7,19,7,300,10,2,2,1,0.48747
403,4,1,7,20,7,300,10,2,2,1,0.4498
403,4,1,7,21,3,310,10,1,1,1,0.62108
403,4,1,7,22,5,330,16,2,2,1,0.63876
403,4,1,7,23,3,310,10,1,1,1,0.66129
403,4,1,7,24,9,300,16,2,2,1,0.57514
403,4,1,7,25,2,330,14,1,1,1,0.81965
403,4,1,7,26,5,330,16,2,2,1,0.60544
403,4,1,7,27,8,300,14,2,2,1,0.58309
403,4,1,7,28,3,310,10,1,1,1,0.77647
403,4,1,7,29,5,330,16,2,2,1,0.57714
403,4,1,7,30,4,310,14,1,1,1,0.52885
403,4,1,7,31,1,330,10,1,1,1,0.48311
403,4,1,7,32,2,330,14,1,1,1,0.61359
403,4,1,7,33,2,330,14,1,1,1,0.45538
403,4,1,7,34,9,300,16,2,2,1,0.49887
403,4,1,7,35,7,300,10,2,2,1,0.52394
403,4,1,7,36,8,300,14,2,2,1,0.48978
403,4,1,7,37,3,310,10,1,1,1,0.63527
403,4,1,7,38,4,310,14,1,1,1,0.53968
403,4,1,7,39,1,330,10,1,1,1,0.51644
403,4,1,7,40,7,300,10,2,2,1,0.56553
403,4,1,7,41,4,310,14,1,1,1,0.48873
403,4,1,7,42,1,330,10,1,1,1,0.66235
403,4,1,7,43,9,300,16,2,2,1,0.4756
403,4,1,7,44,9,300,16,2,2,1,0.48743
403,4,1,7,45,2,330,14,1,1,1,0.76205
403,4,1,7,1,9,300,16,2,2,1,0.52053
403,4,1,7,2,9,300,16,2,2,1,0.47885
403,4,1,7,3,7,300,10,2,2,1,0.6042
403,4,1,7,4,1,330,10,1,1,1,0.42543
403,4,1,7,5,1,330,10,1,1,1,0.40602
403,4,1,7,6,3,310,10,1,1,1,0.73208
403,4,1,7,7,1,330,10,1,1,1,0.38412
403,4,1,7,8,5,330,16,2,2,1,0.52139
403,4,1,7,9,6,310,16,2,2,1,0.46271
403,4,1,7,10,2,330,14,1,1,1,0.51349
403,4,1,7,11,2,330,14,1,1,1,0.42603
403,4,1,7,12,5,330,16,2,2,1,0.62098
403,4,1,7,13,3,310,10,1,1,1,0.65838
403,4,1,7,14,8,300,14,2,2,1,0.54397
403,4,1,7,15,2,330,14,1,1,1,0.52153
403,4,1,7,16,1,330,10,1,1,1,0.41073
403,4,1,7,17,9,300,16,2,2,1,0.46853
403,4,1,7,18,8,300,14,2,2,1,0.48572
403,4,1,7,19,9,300,16,2,2,1,0.53697
403,4,1,7,20,6,310,16,2,2,1,0.61782
403,4,1,7,21,7,300,10,2,2,1,0.45622
403,4,1,7,22,5,330,16,2,2,1,0.635
403,4,1,7,23,7,300,10,2,2,1,0.4898
403,4,1,7,24,6,310,16,2,2,1,0.53756
403,4,1,7,25,9,300,16,2,2,1,0.46451
403,4,1,7,26,6,310,16,2,2,1,0.69351
403,4,1,7,27,7,300,10,2,2,1,0.63436
403,4,1,7,28,8,300,14,2,2,1,0.52343
403,4,1,7,29,3,310,10,1,1,1,0.61143
403,4,1,7,30,5,330,16,2,2,1,0.69008
403,4,1,7,31,2,330,14,1,1,1,0.51894
403,4,1,7,32,3,310,10,1,1,1,0.67357
403,4,1,7,33,4,310,14,1,1,1,0.60309
403,4,1,7,34,7,300,10,2,2,1,0.50016
403,4,1,7,35,4,310,14,1,1,1,1.0843
403,4,1,7,36,6,310,16,2,2,1,0.82711
403,4,1,7,37,2,330,14,1,1,1,0.43511
403,4,1,7,38,3,310,10,1,1,1,0.6216
403,4,1,7,39,5,330,16,2,2,1,0.59207
403,4,1,7,40,8,300,14,2,2,1,0.66779
403,4,1,7,41,4,310,14,1,1,1,0.5467
403,4,1,7,42,4,310,14,1,1,1,0.52705
403,4,1,7,43,8,300,14,2,2,1,0.53591
403,4,1,7,44,4,310,14,1,1,1,0.5292
403,4,1,7,45,1,330,10,1,1,1,0.37775
403,4,1,7,1,4,310,14,1,1,1,0.59467
403,4,1,7,2,7,300,10,2,2,1,0.56408
403,4,1,7,3,8,300,14,2,2,1,0.50999
403,4,1,7,4,5,330,16,2,2,1,0.65574
403,4,1,7,5,6,310,16,2,2,1,0.48923
403,4,1,7,6,8,300,14,2,2,1,0.59233
403,4,1,7,7,1,330,10,1,1,1,0.56029
403,4,1,7,8,9,300,16,2,2,1,0.48722
403,4,1,7,9,1,330,10,1,1,1,0.45189
403,4,1,7,10,5,330,16,2,2,1,0.50831
403,4,1,7,11,8,300,14,2,2,1,0.8747
403,4,1,7,12,3,310,10,1,1,1,0.68386
403,4,1,7,13,5,330,16,2,2,1,0.52055
403,4,1,7,14,8,300,14,2,2,1,0.53967
403,4,1,7,15,4,310,14,1,1,1,0.54198
403,4,1,7,16,6,310,16,1,2,0,0.54798
403,4,1,7,17,7,300,10,2,2,1,0.57752
403,4,1,7,18,6,310,16,2,2,1,0.50023
403,4,1,7,19,5,330,16,2,2,1,0.53329
403,4,1,7,20,5,330,16,2,2,1,0.47464
403,4,1,7,21,9,300,16,2,2,1,0.42546
403,4,1,7,22,3,310,10,1,1,1,0.5105
403,4,1,7,23,9,300,16,2,2,1,0.43481
403,4,1,7,24,3,310,10,1,1,1,0.464
403,4,1,7,25,1,330,10,1,1,1,0.41103
403,4,1,7,26,7,300,10,2,2,1,0.52883
403,4,1,7,27,3,310,10,1,1,1,0.48491
403,4,1,7,28,3,310,10,1,1,1,0.42401
403,4,1,7,29,9,300,16,2,2,1,0.47243
403,4,1,7,30,2,330,14,1,1,1,0.39809
403,4,1,7,31,6,310,16,2,2,1,0.48615
403,4,1,7,32,1,330,10,1,1,1,0.41046
403,4,1,7,33,7,300,10,2,2,1,0.49132
403,4,1,7,34,4,310,14,1,1,1,0.47085
403,4,1,7,35,6,310,16,2,2,1,0.51608
403,4,1,7,36,2,330,14,1,1,1,0.43545
403,4,1,7,37,2,330,14,1,1,1,0.70269
403,4,1,7,38,7,300,10,2,2,1,0.49089
403,4,1,7,39,8,300,14,2,2,1,0.54209
403,4,1,7,40,9,300,16,2,2,1,1.2235
403,4,1,7,41,2,330,14,1,1,1,0.81482
403,4,1,7,42,1,330,10,1,1,1,0.38248
403,4,1,7,43,4,310,14,1,1,1,0.57052
403,4,1,7,44,4,310,14,1,1,1,0.47535
403,4,1,7,45,2,330,14,1,1,1,0.4016
