402,4,1,6,16,6,310,16,2,2,1,0.65462
402,4,1,6,17,9,300,16,2,2,1,0.46338
402,4,1,6,18,5,330,16,2,2,1,1.5669
402,4,1,6,19,5,330,16,2,2,1,0.56616
402,4,1,6,20,1,330,10,1,1,1,0.59157
402,4,1,6,21,3,310,10,1,1,1,0.74233
402,4,1,6,22,8,300,14,2,2,1,1.1902
402,4,1,6,23,5,330,16,2,2,1,0.66162
402,4,1,6,24,2,330,14,2,1,0,0.70247
402,4,1,6,25,4,310,14,1,1,1,0.98201
402,4,1,6,26,2,330,14,1,1,1,1.2054
402,4,1,6,27,2,330,14,1,1,1,0.86568
402,4,1,6,28,8,300,14,2,2,1,1.1172
402,4,1,6,29,8,300,14,2,2,1,0.67857
402,4,1,6,30,3,310,10,1,1,1,0.6603
402,4,1,6,31,7,300,10,1,2,0,1.2169
402,4,1,6,32,7,300,10,2,2,1,0.66448
402,4,1,6,33,6,310,16,2,2,1,1.0168
402,4,1,6,34,5,330,16,2,2,1,1.0568
402,4,1,6,35,1,330,10,1,1,1,0.57132
402,4,1,6,36,4,310,14,1,1,1,1.249
402,4,1,6,37,1,330,10,1,1,1,0.64125
402,4,1,6,38,5,330,16,1,2,0,1.5961
402,4,1,6,39,3,310,10,1,1,1,0.92419
402,4,1,6,40,2,330,14,1,1,1,1.2381
402,4,1,6,41,9,300,16,2,2,1,0.63524
402,4,1,6,42,7,300,10,2,2,1,0.77111
402,4,1,6,43,9,300,16,2,2,1,0.9392
402,4,1,6,44,7,300,10,2,2,1,0.80536
402,4,1,6,45,2,330,14,1,1,1,0.80613
402,4,1,6,1,1,330,10,1,1,1,0.57774
402,4,1,6,2,4,310,14,1,1,1,1.3393
402,4,1,6,3,9,300,16,2,2,1,0.68134
402,4,1,6,4,3,310,10,1,1,1,0.62472
402,4,1,6,5,2,330,14,1,1,1,0.87564
402,4,1,6,6,6,310,16,2,2,1,1.3612
402,4,1,6,7,6,310,16,1,2,0,0.61241
402,4,1,6,8,5,330,16,2,2,1,0.71777
402,4,1,6,9,8,300,14,2,2,1,0.90649
402,4,1,6,10,6,310,16,2,2,1,1.0124
402,4,1,6,11,8,300,14,2,2,1,0.61213
402,4,1,6,12,9,300,16,2,2,1,0.50492
402,4,1,6,13,1,330,10,1,1,1,0.56768
402,4,1,6,14,7,300,10,2,2,1,1.0837
402,4,1,6,15,4,310,14,1,1,1,1.4823
402,4,1,6,16,3,310,10,1,1,1,0.52947
402,4,1,6,17,7,300,10,2,2,1,0.74866
402,4,1,6,18,7,300,10,1,2,0,1.1814
402,4,1,6,19,3,310,10,1,1,1,0.6041
402,4,1,6,20,5,330,16,2,2,1,0.69061
402,4,1,6,21,5,330,16,2,2,1,0.62933
402,4,1,6,22,1,330,10,1,1,1,0.97996
402,4,1,6,23,3,310,10,1,1,1,0.74536
402,4,1,6,24,1,330,10,1,1,1,0.50178
402,4,1,6,25,8,300,14,2,2,1,0.69809
402,4,1,6,26,8,300,14,2,2,1,0.66037
402,4,1,6,27,9,300,16,2,2,1,0.70327
402,4,1,6,28,2,330,14,2,1,0,0.8077
402,4,1,6,29,1,330,10,1,1,1,1.1719
402,4,1,6,30,2,330,14,1,1,1,1.2549
402,4,1,6,31,5,330,16,2,2,1,0.93871
402,4,1,6,32,7,300,10,2,2,1,0.68507
402,4,1,6,33,7,300,10,2,2,1,1.2636
402,4,1,6,34,6,310,16,2,2,1,0.50252
402,4,1,6,35,2,330,14,1,1,1,0.81439
402,4,1,6,36,8,300,14,2,2,1,0.56292
402,4,1,6,37,9,300,16,2,2,1,0.43587
402,4,1,6,38,3,310,10,1,1,1,0.62994
402,4,1,6,39,6,310,16,2,2,1,0.6118
402,4,1,6,40,5,330,16,2,2,1,0.65372
402,4,1,6,41,9,300,16,2,2,1,1.0078
402,4,1,6,42,4,310,14,1,1,1,1.0446
402,4,1,6,43,4,310,14,1,1,1,1.3435
402,4,1,6,44,4,310,14,1,1,1,1.6143
402,4,1,6,45,2,330,14,1,1,1,1.1621
402,4,1,6,1,9,300,16,2,2,1,1.0693
402,4,1,6,2,9,300,16,2,2,1,0.55587
402,4,1,6,3,8,300,14,2,2,1,0.46499
402,4,1,6,4,9,300,16,2,2,1,0.40785
402,4,1,6,5,5,330,16,2,2,1,0.8974
402,4,1,6,6,7,300,10,2,2,1,1.1235
402,4,1,6,7,3,310,10,1,1,1,0.86572
402,4,1,6,8,7,300,10,2,2,1,0.74792
402,4,1,6,9,2,330,14,2,1,0,0.50745
402,4,1,6,10,6,310,16,2,2,1,0.90057
402,4,1,6,11,3,310,10,1,1,1,0.64568
402,4,1,6,12,1,330,10,1,1,1,0.52606
402,4,1,6,13,6,310,16,2,2,1,0.53984
402,4,1,6,14,8,300,14,2,2,1,0.4661
402,4,1,6,15,4,310,14,2,1,0,0.59939
402,4,1,6,16,9,300,16,2,2,1,0.63117
402,4,1,6,17,7,300,10,2,2,1,1.0367
402,4,1,6,18,8,300,14,2,2,1,1.7557
402,4,1,6,19,5,330,16,2,2,1,1.1437
402,4,1,6,20,1,330,10,1,1,1,0.5268
402,4,1,6,21,6,310,16,1,2,0,1.598
402,4,1,6,22,4,310,14,1,1,1,0.73631
402,4,1,6,23,7,300,10,2,2,1,0.90824
402,4,1,6,24,8,300,14,2,2,1,0.60236
402,4,1,6,25,8,300,14,2,2,1,1.1545
402,4,1,6,26,6,310,16,2,2,1,0.6759
402,4,1,6,27,5,330,16,2,2,1,0.6901
402,4,1,6,28,1,330,10,1,1,1,0.61312
402,4,1,6,29,3,310,10,1,1,1,0.51587
402,4,1,6,30,6,310,16,2,2,1,0.94115
402,4,1,6,31,4,310,14,1,1,1,1.5342
402,4,1,6,32,9,300,16,2,2,1,0.7324
402,4,1,6,33,1,330,10,1,1,1,0.69508
402,4,1,6,34,2,330,14,1,1,1,0.57756
402,4,1,6,35,5,330,16,2,2,1,0.69174
402,4,1,6,36,4,310,14,1,1,1,0.73693
402,4,1,6,37,2,330,14,1,1,1,0.74229
402,4,1,6,38,2,330,14,1,1,1,0.57112
402,4,1,6,39,3,310,10,1,1,1,0.71934
402,4,1,6,40,7,300,10,1,2,0,0.99988
402,4,1,6,41,3,310,10,1,1,1,0.67744
402,4,1,6,42,1,330,10,1,1,1,0.65723
402,4,1,6,43,5,330,16,2,2,1,0.80773
402,4,1,6,44,2,330,14,1,1,1,0.91849
402,4,1,6,45,4,310,14,1,1,1,1.2181
402,4,1,6,1,5,330,16,2,2,1,1.4358
402,4,1,6,2,8,300,14,2,2,1,0.62499
402,4,1,6,3,8,300,14,2,2,1,0.56592
402,4,1,6,4,2,330,14,1,1,1,0.87042
402,4,1,6,5,6,310,16,2,2,1,0.82975
402,4,1,6,6,3,310,10,1,1,1,0.69562
402,4,1,6,7,4,310,14,1,1,1,1.0371
402,4,1,6,8,1,330,10,1,1,1,0.54579
402,4,1,6,9,1,330,10,1,1,1,0.54766
402,4,1,6,10,7,300,10,2,2,1,1.1364
402,4,1,6,11,6,310,16,2,2,1,0.61581
402,4,1,6,12,7,300,10,2,2,1,1.0745
402,4,1,6,13,5,330,16,2,2,1,0.69712
402,4,1,6,14,6,310,16,2,2,1,0.66771
402,4,1,6,15,6,310,16,2,2,1,0.90918
402,4,1,6,16,1,330,10,1,1,1,0.75314
402,4,1,6,17,8,300,14,2,2,1,1.0803
402,4,1,6,18,9,300,16,2,2,1,0.67075
402,4,1,6,19,8,300,14,2,2,1,1.0916
402,4,1,6,20,9,300,16,2,2,1,0.47727
402,4,1,6,21,7,300,10,1,2,0,1.1531
402,4,1,6,22,4,310,14,1,1,1,1.4564
402,4,1,6,23,2,330,14,1,1,1,0.99906
402,4,1,6,24,2,330,14,1,1,1,1.1744
402,4,1,6,25,5,330,16,2,2,1,0.99864
402,4,1,6,26,9,300,16,2,2,1,0.79281
402,4,1,6,27,8,300,14,2,2,1,0.96914
402,4,1,6,28,2,330,14,1,1,1,0.73217
402,4,1,6,29,4,310,14,1,1,1,0.80658
402,4,1,6,30,4,310,14,1,1,1,0.56973
402,4,1,6,31,7,300,10,2,2,1,0.72895
402,4,1,6,32,4,310,14,1,1,1,0.74541
402,4,1,6,33,3,310,10,1,1,1,0.57799
402,4,1,6,34,1,330,10,1,1,1,0.4439
402,4,1,6,35,5,330,16,2,2,1,0.70418
402,4,1,6,36,7,300,10,2,2,1,1.3774
402,4,1,6,37,2,330,14,1,1,1,1.9813
402,4,1,6,38,3,310,10,1,1,1,1.171
402,4,1,6,39,6,310,16,2,2,1,0.89451
402,4,1,6,40,3,310,10,1,1,1,0.58369
402,4,1,6,41,9,300,16,2,2,1,0.62351
402,4,1,6,42,5,330,16,2,2,1,1.0065
402,4,1,6,43,3,310,10,1,1,1,0.88308
402,4,1,6,44,1,330,10,1,1,1,0.71002
402,4,1,6,45,9,300,16,2,2,1,0.68299
402,4,1,6,1,6,310,16,2,2,1,1.0706
402,4,1,6,2,8,300,14,2,2,1,0.54036
402,4,1,6,3,9,300,16,2,2,1,0.74425
402,4,1,6,4,3,310,10,1,1,1,0.90428
402,4,1,6,5,5,330,16,2,2,1,0.82761
402,4,1,6,6,6,310,16,2,2,1,0.68869
402,4,1,6,7,2,330,14,1,1,1,0.99124
402,4,1,6,8,5,330,16,2,2,1,1.5666
402,4,1,6,9,1,330,10,1,1,1,0.5427
402,4,1,6,10,4,310,14,2,1,0,0.85176
402,4,1,6,11,1,330,10,1,1,1,0.53334
402,4,1,6,12,3,310,10,1,1,1,0.97835
402,4,1,6,13,1,330,10,1,1,1,0.53904
402,4,1,6,14,2,330,14,1,1,1,1.4765
402,4,1,6,15,8,300,14,2,2,1,0.73132
402,4,1,6,16,2,330,14,1,1,1,1.1508
402,4,1,6,17,1,330,10,1,1,1,0.59317
402,4,1,6,18,9,300,16,2,2,1,0.68278
402,4,1,6,19,7,300,10,2,2,1,0.68848
402,4,1,6,20,5,330,16,2,2,1,0.64964
402,4,1,6,21,9,300,16,2,2,1,0.50838
402,4,1,6,22,8,300,14,2,2,1,1.048
402,4,1,6,23,7,300,10,2,2,1,1.3198
402,4,1,6,24,7,300,10,2,2,1,0.85025
402,4,1,6,25,5,330,16,2,2,1,0.53687
402,4,1,6,26,6,310,16,2,2,1,0.46613
402,4,1,6,27,3,310,10,1,1,1,1.0162
402,4,1,6,28,9,300,16,2,2,1,0.72779
402,4,1,6,29,8,300,14,2,2,1,0.755
402,4,1,6,30,4,310,14,2,1,0,1.4898
402,4,1,6,31,3,310,10,1,1,1,1.0608
402,4,1,6,32,7,300,10,1,2,0,1.9284
402,4,1,6,33,1,330,10,1,1,1,0.51494
402,4,1,6,34,9,300,16,2,2,1,0.57806
402,4,1,6,35,8,300,14,2,2,1,0.63475
402,4,1,6,36,7,300,10,2,2,1,0.80647
402,4,1,6,37,2,330,14,2,1,0,1.3666
402,4,1,6,38,2,330,14,1,1,1,0.90225
402,4,1,6,39,4,310,14,1,1,1,2.0832
402,4,1,6,40,4,310,14,1,1,1,0.85209
402,4,1,6,41,6,310,16,2,2,1,0.84324
402,4,1,6,42,6,310,16,2,2,1,0.84368
402,4,1,6,43,3,310,10,1,1,1,1.0769
402,4,1,6,44,4,310,14,2,1,0,0.72649
402,4,1,6,45,5,330,16,2,2,1,1.408
402,4,1,6,1,7,300,10,2,2,1,0.97302
402,4,1,6,2,5,330,16,2,2,1,0.4887
402,4,1,6,3,2,330,14,1,1,1,0.91707
402,4,1,6,4,4,310,14,1,1,1,0.99344
402,4,1,6,5,4,310,14,1,1,1,1.2493
402,4,1,6,6,2,330,14,1,1,1,0.61643
402,4,1,6,7,8,300,14,2,2,1,1.2546
402,4,1,6,8,8,300,14,2,2,1,0.78953
402,4,1,6,9,5,330,16,2,2,1,1.4871
402,4,1,6,10,4,310,14,2,1,0,1.0009
402,4,1,6,11,3,310,10,1,1,1,0.67875
402,4,1,6,12,9,300,16,2,2,1,0.61048
402,4,1,6,13,6,310,16,2,2,1,1.1329
402,4,1,6,14,9,300,16,2,2,1,0.70328
402,4,1,6,15,4,310,14,1,1,1,1.0093
402,4,1,6,16,3,310,10,1,1,1,0.98036
402,4,1,6,17,6,310,16,2,2,1,1.3595
402,4,1,6,18,5,330,16,2,2,1,0.6434
402,4,1,6,19,5,330,16,2,2,1,0.66633
402,4,1,6,20,7,300,10,2,2,1,0.7795
402,4,1,6,21,3,310,10,1,1,1,0.95093
402,4,1,6,22,1,330,10,1,1,1,0.46475
402,4,1,6,23,2,330,14,2,1,0,0.87393
402,4,1,6,24,6,310,16,2,2,1,0.94034
402,4,1,6,25,5,330,16,2,2,1,0.74436
402,4,1,6,26,6,310,16,2,2,1,0.94552
402,4,1,6,27,8,300,14,2,2,1,0.94089
402,4,1,6,28,1,330,10,1,1,1,0.66588
402,4,1,6,29,9,300,16,2,2,1,0.55567
402,4,1,6,30,9,300,16,2,2,1,0.6289
402,4,1,6,31,3,310,10,1,1,1,0.77931
402,4,1,6,32,7,300,10,2,2,1,0.72957
402,4,1,6,33,7,300,10,1,2,0,1.9508
402,4,1,6,34,8,300,14,2,2,1,0.80063
402,4,1,6,35,1,330,10,1,1,1,0.68864
402,4,1,6,36,7,300,10,1,2,0,1.7346
402,4,1,6,37,2,330,14,1,1,1,1.004
402,4,1,6,38,4,310,14,1,1,1,1.5223
402,4,1,6,39,1,330,10,1,1,1,0.54673
402,4,1,6,40,8,300,14,2,2,1,0.61754
402,4,1,6,41,6,310,16,2,2,1,0.71112
402,4,1,6,42,1,330,10,1,1,1,0.64989
402,4,1,6,43,2,330,14,1,1,1,0.83493
402,4,1,6,44,9,300,16,2,2,1,0.53874
402,4,1,6,45,3,310,10,1,1,1,0.89592
402,4,1,6,1,9,300,16,2,2,1,0.66606
402,4,1,6,2,8,300,14,2,2,1,0.7377
402,4,1,6,3,6,310,16,1,2,0,1.6369
402,4,1,6,4,8,300,14,2,2,1,1.5822
402,4,1,6,5,5,330,16,2,2,1,1.3283
402,4,1,6,6,1,330,10,1,1,1,0.88351
402,4,1,6,7,8,300,14,2,2,1,1.2906
402,4,1,6,8,3,310,10,1,1,1,0.70167
402,4,1,6,9,6,310,16,2,2,1,0.65877
402,4,1,6,10,8,300,14,2,2,1,1.1375
402,4,1,6,11,2,330,14,1,1,1,1.5832
402,4,1,6,12,1,330,10,1,1,1,0.51759
402,4,1,6,13,1,330,10,1,1,1,0.50709
402,4,1,6,14,2,330,14,1,1,1,0.85435
402,4,1,6,15,9,300,16,2,2,1,0.59025
402,4,1,6,16,9,300,16,2,2,1,0.76574
402,4,1,6,17,4,310,14,1,1,1,0.94807
402,4,1,6,18,7,300,10,2,2,1,1.2067
402,4,1,6,19,6,310,16,2,2,1,0.75578
402,4,1,6,20,8,300,14,2,2,1,0.84399
402,4,1,6,21,5,330,16,2,2,1,0.74712
402,4,1,6,22,1,330,10,1,1,1,0.64229
402,4,1,6,23,7,300,10,2,2,1,1.8948
402,4,1,6,24,4,310,14,1,1,1,1.8649
402,4,1,6,25,7,300,10,1,2,0,0.80258
402,4,1,6,26,9,300,16,2,2,1,0.67913
402,4,1,6,27,1,330,10,1,1,1,0.72567
402,4,1,6,28,3,310,10,1,1,1,0.65484
402,4,1,6,29,6,310,16,2,2,1,0.71517
402,4,1,6,30,9,300,16,2,2,1,0.66313
402,4,1,6,31,4,310,14,1,1,1,1.3035
402,4,1,6,32,2,330,14,1,1,1,0.8236
402,4,1,6,33,7,300,10,2,2,1,0.97852
402,4,1,6,34,4,310,14,1,1,1,0.97348
402,4,1,6,35,5,330,16,2,2,1,1.0203
402,4,1,6,36,5,330,16,2,2,1,1.0949
402,4,1,6,37,2,330,14,1,1,1,1.0247
402,4,1,6,38,3,310,10,1,1,1,0.65156
402,4,1,6,39,3,310,10,1,1,1,0.57284
402,4,1,6,40,5,330,16,2,2,1,0.75311
402,4,1,6,41,3,310,10,1,1,1,0.67078
402,4,1,6,42,2,330,14,1,1,1,0.91855
402,4,1,6,43,7,300,10,2,2,1,0.6042
402,4,1,6,44,4,310,14,2,1,0,0.73103
402,4,1,6,45,6,310,16,2,2,1,1.4853
402,4,1,6,1,3,310,10,1,1,1,0.66699
402,4,1,6,2,6,310,16,2,2,1,0.82936
402,4,1,6,3,8,300,14,2,2,1,0.73211
402,4,1,6,4,4,310,14,1,1,1,1.0582
402,4,1,6,5,8,300,14,2,2,1,0.59713
402,4,1,6,6,9,300,16,2,2,1,0.64329
402,4,1,6,7,6,310,16,1,2,0,1.7374
402,4,1,6,8,4,310,14,1,1,1,0.99955
402,4,1,6,9,2,330,14,1,1,1,0.80471
402,4,1,6,10,8,300,14,1,2,0,0.9361
402,4,1,6,11,1,330,10,1,1,1,0.52775
402,4,1,6,12,4,310,14,1,1,1,1.0323
402,4,1,6,13,3,310,10,1,1,1,0.69691
402,4,1,6,14,1,330,10,1,1,1,0.5906
402,4,1,6,15,1,330,10,1,1,1,0.62483
402,4,1,6,16,2,330,14,1,1,1,0.74539
402,4,1,6,17,7,300,10,1,2,0,1.3804
402,4,1,6,18,1,330,10,1,1,1,0.52759
402,4,1,6,19,2,330,14,1,1,1,1.4741
402,4,1,6,20,7,300,10,2,2,1,1.1712
402,4,1,6,21,6,310,16,2,2,1,0.74655
402,4,1,6,22,9,300,16,2,2,1,0.58849
402,4,1,6,23,5,330,16,2,2,1,0.67319
402,4,1,6,24,7,300,10,2,2,1,1.8099
402,4,1,6,25,7,300,10,2,2,1,1.3945
402,4,1,6,26,8,300,14,2,2,1,0.67051
402,4,1,6,27,8,300,14,2,2,1,0.72188
402,4,1,6,28,3,310,10,1,1,1,0.74931
402,4,1,6,29,7,300,10,2,2,1,1.324
402,4,1,6,30,6,310,16,2,2,1,0.6567
402,4,1,6,31,2,330,14,1,1,1,1.6855
402,4,1,6,32,5,330,16,2,2,1,0.99479
402,4,1,6,33,5,330,16,1,2,0,1.6466
402,4,1,6,34,4,310,14,1,1,1,1.0842
402,4,1,6,35,6,310,16,1,2,0,2.2469
402,4,1,6,36,3,310,10,1,1,1,0.64896
402,4,1,6,37,5,330,16,1,2,0,1.3914
402,4,1,6,38,3,310,10,1,1,1,1.0501
402,4,1,6,39,4,310,14,1,1,1,2.0417
402,4,1,6,40,2,330,14,1,1,1,1.2225
402,4,1,6,41,9,300,16,2,2,1,0.67713
402,4,1,6,42,5,330,16,2,2,1,1.2267
402,4,1,6,43,9,300,16,2,2,1,0.67259
402,4,1,6,44,1,330,10,1,1,1,0.687
402,4,1,6,45,9,300,16,2,2,1,0.6036
