407,4,1,1,37,7,300,10,2,2,1,1.3185
407,4,1,1,38,2,330,14,1,1,1,1.3749
407,4,1,1,39,7,300,10,2,2,1,1.0543
407,4,1,1,40,1,330,10,1,1,1,1.0721
407,4,1,1,41,5,330,16,2,2,1,1.2282
407,4,1,1,42,5,330,16,2,2,1,1.2951
407,4,1,1,43,9,300,16,1,2,0,0.91554
407,4,1,1,44,2,330,14,1,1,1,1.8384
407,4,1,1,45,3,310,10,1,1,1,1.607
407,4,1,1,1,7,300,10,2,2,1,1.8029
407,4,1,1,2,3,310,10,1,1,1,1.7229
407,4,1,1,3,9,300,16,2,2,1,1.8467
407,4,1,1,4,1,330,10,1,1,1,1.0374
407,4,1,1,5,2,330,14,1,1,1,1.3025
407,4,1,1,6,8,300,14,2,2,1,1.845
407,4,1,1,7,1,330,10,1,1,1,1.1503
407,4,1,1,8,7,300,10,1,2,0,1.0471
407,4,1,1,9,1,330,10,1,1,1,0.93079
407,4,1,1,10,6,310,16,2,2,1,1.8662
407,4,1,1,11,1,330,10,1,1,1,1.2044
407,4,1,1,12,7,300,10,2,2,1,1.133
407,4,1,1,13,4,310,14,1,1,1,2.4015
407,4,1,1,14,6,310,16,2,2,1,1.7804
407,4,1,1,15,7,300,10,2,2,1,1.1093
407,4,1,1,16,3,310,10,1,1,1,1.583
407,4,1,1,17,6,310,16,2,2,1,1.5612
407,4,1,1,18,6,310,16,2,2,1,2.0818
407,4,1,1,19,9,300,16,2,2,1,2.3439
407,4,1,1,20,5,330,16,2,2,1,1.8192
407,4,1,1,21,2,330,14,2,1,0,4.03
407,4,1,1,22,3,310,10,1,1,1,2.4211
407,4,1,1,23,5,330,16,2,2,1,1.4424
407,4,1,1,24,4,310,14,1,1,1,1.943
407,4,1,1,25,9,300,16,2,2,1,1.5763
407,4,1,1,26,1,330,10,1,1,1,1.3559
407,4,1,1,27,2,330,14,1,1,1,1.5248
407,4,1,1,28,4,310,14,1,1,1,1.7655
407,4,1,1,29,4,310,14,1,1,1,1.5816
407,4,1,1,30,6,310,16,2,2,1,2.0661
407,4,1,1,31,5,330,16,2,2,1,1.5684
407,4,1,1,32,3,310,10,1,1,1,1.1814
407,4,1,1,33,9,300,16,2,2,1,1.3392
407,4,1,1,34,8,300,14,2,2,1,2.0061
407,4,1,1,35,7,300,10,2,2,1,1.4359
407,4,1,1,36,8,300,14,2,2,1,1.9529
407,4,1,1,37,2,330,14,1,1,1,1.6215
407,4,1,1,38,5,330,16,2,2,1,1.5029
407,4,1,1,39,8,300,14,2,2,1,1.1187
407,4,1,1,40,5,330,16,2,2,1,2.1128
407,4,1,1,41,3,310,10,1,1,1,2.7572
407,4,1,1,42,8,300,14,2,2,1,1.2897
407,4,1,1,43,2,330,14,1,1,1,1.6692
407,4,1,1,44,4,310,14,1,1,1,1.9486
407,4,1,1,45,9,300,16,2,2,1,1.3375
407,4,1,1,1,9,300,16,2,2,1,1.37
407,4,1,1,2,7,300,10,2,2,1,0.92821
407,4,1,1,3,4,310,14,1,1,1,1.2602
407,4,1,1,4,8,300,14,2,2,1,0.98472
407,4,1,1,5,5,330,16,2,2,1,1.3597
407,4,1,1,6,5,330,16,2,2,1,1.4719
407,4,1,1,7,7,300,10,2,2,1,1.2656
407,4,1,1,8,3,310,10,1,1,1,1.5213
407,4,1,1,9,5,330,16,2,2,1,1.2034
407,4,1,1,10,2,330,14,1,1,1,2.3572
407,4,1,1,11,9,300,16,2,2,1,1.3964
407,4,1,1,12,5,330,16,1,2,0,1.6429
407,4,1,1,13,3,310,10,1,1,1,1.5586
407,4,1,1,14,1,330,10,1,1,1,1.8759
407,4,1,1,15,2,330,14,1,1,1,1.8701
407,4,1,1,16,2,330,14,1,1,1,1.3503
407,4,1,1,17,6,310,16,2,2,1,1.9328
407,4,1,1,18,1,330,10,1,1,1,1.0354
407,4,1,1,19,2,330,14,1,1,1,1.6943
407,4,1,1,20,9,300,16,2,2,1,0.80813
407,4,1,1,21,1,330,10,1,1,1,0.8284
407,4,1,1,22,8,300,14,2,2,1,1.0783
407,4,1,1,23,1,330,10,1,1,1,0.78893
407,4,1,1,24,3,310,10,1,1,1,1.1898
407,4,1,1,25,6,310,16,2,2,1,1.041
407,4,1,1,26,9,300,16,2,2,1,0.81461
407,4,1,1,27,5,330,16,2,2,1,1.0132
407,4,1,1,28,8,300,14,2,2,1,0.97452
407,4,1,1,29,4,310,14,1,1,1,1.6793
407,4,1,1,30,6,310,16,2,2,1,1.3097
407,4,1,1,31,6,310,16,1,2,0,1.4185
407,4,1,1,32,8,300,14,2,2,1,1.1864
407,4,1,1,33,4,310,14,1,1,1,1.6925
407,4,1,1,34,1,330,10,1,1,1,0.90949
407,4,1,1,35,2,330,14,1,1,1,1.2329
407,4,1,1,36,3,310,10,2,1,0,0.81365
407,4,1,1,37,6,310,16,2,2,1,2.2768
407,4,1,1,38,7,300,10,2,2,1,1.3024
407,4,1,1,39,8,300,14,2,2,1,0.9552
407,4,1,1,40,7,300,10,2,2,1,1.1559
407,4,1,1,41,3,310,10,1,1,1,1.5933
407,4,1,1,42,9,300,16,2,2,1,1.0324
407,4,1,1,43,7,300,10,2,2,1,1.3258
407,4,1,1,44,4,310,14,1,1,1,2.5838
407,4,1,1,45,4,310,14,1,1,1,1.6648
407,4,1,1,1,5,330,16,2,2,1,1.6095
407,4,1,1,2,7,300,10,2,2,1,1.5025
407,4,1,1,3,9,300,16,2,2,1,0.7839
407,4,1,1,4,1,330,10,1,1,1,0.8026
407,4,1,1,5,9,300,16,2,2,1,0.75669
407,4,1,1,6,2,330,14,1,1,1,1.3155
407,4,1,1,7,3,310,10,1,1,1,1.814
407,4,1,1,8,8,300,14,2,2,1,0.8811
407,4,1,1,9,8,300,14,2,2,1,0.77554
407,4,1,1,10,7,300,10,2,2,1,1.3962
407,4,1,1,11,9,300,16,2,2,1,1.4946
407,4,1,1,12,8,300,14,2,2,1,1.084
407,4,1,1,13,3,310,10,1,1,1,1.3155
407,4,1,1,14,9,300,16,2,2,1,0.91999
407,4,1,1,15,5,330,16,2,2,1,1.364
407,4,1,1,16,4,310,14,1,1,1,1.2961
407,4,1,1,17,3,310,10,1,1,1,1.6652
407,4,1,1,18,3,310,10,1,1,1,2.555
407,4,1,1,19,5,330,16,2,2,1,1.3571
407,4,1,1,20,6,310,16,2,2,1,1.3963
407,4,1,1,21,3,310,10,1,1,1,2.0049
407,4,1,1,22,1,330,10,1,1,1,0.97173
407,4,1,1,23,7,300,10,2,2,1,1.1856
407,4,1,1,24,7,300,10,2,2,1,1.0448
407,4,1,1,25,2,330,14,1,1,1,1.5555
407,4,1,1,26,6,310,16,2,2,1,3.0935
407,4,1,1,27,4,310,14,1,1,1,1.7143
407,4,1,1,28,5,330,16,2,2,1,1.1724
407,4,1,1,29,8,300,14,2,2,1,0.90425
407,4,1,1,30,2,330,14,1,1,1,1.3956
407,4,1,1,31,6,310,16,2,2,1,1.6537
407,4,1,1,32,5,330,16,2,2,1,1.1862
407,4,1,1,33,6,310,16,1,2,0,2.4578
407,4,1,1,34,1,330,10,1,1,1,1.3002
407,4,1,1,35,1,330,10,1,1,1,1.27
407,4,1,1,36,7,300,10,2,2,1,1.0008
407,4,1,1,37,9,300,16,2,2,1,0.88428
407,4,1,1,38,4,310,14,1,1,1,1.702
407,4,1,1,39,6,310,16,2,2,1,1.8499
407,4,1,1,40,8,300,14,2,2,1,1.0442
407,4,1,1,41,4,310,14,1,1,1,1.4097
407,4,1,1,42,2,330,14,1,1,1,1.3614
407,4,1,1,43,1,330,10,1,1,1,0.77769
407,4,1,1,44,2,330,14,1,1,1,1.1337
407,4,1,1,45,4,310,14,1,1,1,1.2915
407,4,1,1,1,9,300,16,2,2,1,0.87656
407,4,1,1,2,1,330,10,1,1,1,0.8717
407,4,1,1,3,5,330,16,2,2,1,1.348
407,4,1,1,4,8,300,14,2,2,1,1.0295
407,4,1,1,5,4,310,14,1,1,1,1.348
407,4,1,1,6,7,300,10,2,2,1,0.8142
407,4,1,1,7,6,310,16,2,2,1,2.1252
407,4,1,1,8,8,300,14,2,2,1,1.1929
407,4,1,1,9,4,310,14,2,1,0,2.7214
407,4,1,1,10,1,330,10,1,1,1,0.89814
407,4,1,1,11,7,300,10,2,2,1,1.0842
407,4,1,1,12,1,330,10,1,1,1,1.8121
407,4,1,1,13,4,310,14,1,1,1,2.4273
407,4,1,1,14,3,310,10,1,1,1,1.2928
407,4,1,1,15,9,300,16,2,2,1,0.71172
407,4,1,1,16,9,300,16,2,2,1,1.2214
407,4,1,1,17,5,330,16,2,2,1,1.2859
407,4,1,1,18,9,300,16,2,2,1,1.1168
407,4,1,1,19,6,310,16,2,2,1,1.0891
407,4,1,1,20,5,330,16,2,2,1,1.7264
407,4,1,1,21,7,300,10,2,2,1,1.5658
407,4,1,1,22,1,330,10,1,1,1,2.3391
407,4,1,1,23,9,300,16,2,2,1,0.8446
407,4,1,1,24,8,300,14,2,2,1,1.1281
407,4,1,1,25,2,330,14,1,1,1,1.2409
407,4,1,1,26,6,310,16,2,2,1,1.3279
407,4,1,1,27,4,310,14,1,1,1,1.243
407,4,1,1,28,2,330,14,1,1,1,1.1105
407,4,1,1,29,6,310,16,2,2,1,1.4054
407,4,1,1,30,5,330,16,2,2,1,1.4119
407,4,1,1,31,3,310,10,1,1,1,2.4604
407,4,1,1,32,1,330,10,1,1,1,1.037
407,4,1,1,33,2,330,14,1,1,1,1.4551
407,4,1,1,34,5,330,16,2,2,1,0.84414
407,4,1,1,35,3,310,10,1,1,1,2.0373
407,4,1,1,36,4,310,14,2,1,0,1.1192
407,4,1,1,37,7,300,10,2,2,1,1.6448
407,4,1,1,38,8,300,14,2,2,1,0.85282
407,4,1,1,39,2,330,14,1,1,1,2.3862
407,4,1,1,40,3,310,10,1,1,1,1.2711
407,4,1,1,41,8,300,14,2,2,1,0.80056
407,4,1,1,42,2,330,14,1,1,1,2.3601
407,4,1,1,43,3,310,10,1,1,1,0.93589
407,4,1,1,44,7,300,10,2,2,1,0.94568
407,4,1,1,45,6,310,16,2,2,1,0.9975
407,4,1,1,1,9,300,16,2,2,1,1.0186
407,4,1,1,2,5,330,16,2,2,1,1.5693
407,4,1,1,3,4,310,14,1,1,1,1.7637
407,4,1,1,4,7,300,10,1,2,0,0.66748
407,4,1,1,5,3,310,10,1,1,1,1.361
407,4,1,1,6,4,310,14,2,1,0,1.7637
407,4,1,1,7,4,310,14,1,1,1,2.8315
407,4,1,1,8,2,330,14,2,1,0,1.1089
407,4,1,1,9,4,310,14,1,1,1,2.3107
407,4,1,1,10,6,310,16,2,2,1,1.4102
407,4,1,1,11,6,310,16,2,2,1,1.5349
407,4,1,1,12,7,300,10,2,2,1,1.194
407,4,1,1,13,1,330,10,1,1,1,0.91729
407,4,1,1,14,9,300,16,2,2,1,0.92554
407,4,1,1,15,6,310,16,2,2,1,1.1654
407,4,1,1,16,8,300,14,2,2,1,1.1209
407,4,1,1,17,2,330,14,1,1,1,1.5213
407,4,1,1,18,9,300,16,2,2,1,1.4089
407,4,1,1,19,8,300,14,2,2,1,1.0039
407,4,1,1,20,2,330,14,1,1,1,1.3542
407,4,1,1,21,5,330,16,2,2,1,1.175
407,4,1,1,22,6,310,16,2,2,1,1.1991
407,4,1,1,23,7,300,10,2,2,1,1.1747
407,4,1,1,24,4,310,14,1,1,1,2.4572
407,4,1,1,25,8,300,14,2,2,1,0.82548
407,4,1,1,26,7,300,10,2,2,1,0.85741
407,4,1,1,27,1,330,10,1,1,1,1.0923
407,4,1,1,28,2,330,14,1,1,1,1.343
407,4,1,1,29,1,330,10,1,1,1,0.99984
407,4,1,1,30,5,330,16,2,2,1,1.1709
407,4,1,1,31,3,310,10,1,1,1,1.6548
407,4,1,1,32,8,300,14,2,2,1,1.5149
407,4,1,1,33,3,310,10,2,1,0,1.3355
407,4,1,1,34,7,300,10,2,2,1,0.97883
407,4,1,1,35,1,330,10,1,1,1,1.4865
407,4,1,1,36,9,300,16,2,2,1,1.6496
407,4,1,1,37,2,330,14,1,1,1,1.5474
407,4,1,1,38,9,300,16,2,2,1,0.85173
407,4,1,1,39,5,330,16,2,2,1,1.5436
407,4,1,1,40,3,310,10,1,1,1,1.7393
407,4,1,1,41,3,310,10,1,1,1,1.2907
407,4,1,1,42,1,330,10,1,1,1,1.0166
407,4,1,1,43,8,300,14,2,2,1,0.82579
407,4,1,1,44,5,330,16,2,2,1,0.99065
407,4,1,1,45,6,310,16,2,2,1,1.5847
407,4,1,1,1,2,330,14,2,1,0,0.85278
407,4,1,1,2,9,300,16,2,2,1,0.86745
407,4,1,1,3,8,300,14,2,2,1,0.86499
407,4,1,1,4,4,310,14,2,1,0,1.6728
407,4,1,1,5,1,330,10,1,1,1,0.82843
407,4,1,1,6,9,300,16,2,2,1,0.72632
407,4,1,1,7,6,310,16,2,2,1,0.71516
407,4,1,1,8,1,330,10,1,1,1,1.2201
407,4,1,1,9,5,330,16,2,2,1,0.72485
407,4,1,1,10,5,330,16,2,2,1,1.3664
407,4,1,1,11,2,330,14,1,1,1,1.2851
407,4,1,1,12,9,300,16,2,2,1,1.1181
407,4,1,1,13,3,310,10,2,1,0,3.0787
407,4,1,1,14,7,300,10,2,2,1,0.94531
407,4,1,1,15,8,300,14,2,2,1,1.4751
407,4,1,1,16,2,330,14,2,1,0,1.0996
407,4,1,1,17,7,300,10,2,2,1,0.89493
407,4,1,1,18,3,310,10,1,1,1,1.3875
407,4,1,1,19,7,300,10,2,2,1,0.93763
407,4,1,1,20,5,330,16,2,2,1,1.7366
407,4,1,1,21,6,310,16,2,2,1,1.0783
407,4,1,1,22,4,310,14,1,1,1,2.2273
407,4,1,1,23,2,330,14,1,1,1,1.2143
407,4,1,1,24,7,300,10,2,2,1,0.87803
407,4,1,1,25,5,330,16,2,2,1,1.3233
407,4,1,1,26,9,300,16,2,2,1,0.99832
407,4,1,1,27,3,310,10,1,1,1,1.5907
407,4,1,1,28,4,310,14,1,1,1,1.254
407,4,1,1,29,4,310,14,1,1,1,1.4511
407,4,1,1,30,6,310,16,2,2,1,1.2571
407,4,1,1,31,7,300,10,2,2,1,0.76459
407,4,1,1,32,3,310,10,1,1,1,1.1996
407,4,1,1,33,8,300,14,1,2,0,1.7613
407,4,1,1,34,2,330,14,1,1,1,1.4255
407,4,1,1,35,3,310,10,1,1,1,1.4778
407,4,1,1,36,4,310,14,1,1,1,1.7285
407,4,1,1,37,5,330,16,2,2,1,0.89319
407,4,1,1,38,8,300,14,2,2,1,1.2769
407,4,1,1,39,1,330,10,1,1,1,1.438
407,4,1,1,40,6,310,16,2,2,1,1.3018
407,4,1,1,41,1,330,10,1,1,1,1.0426
407,4,1,1,42,9,300,16,2,2,1,0.77302
407,4,1,1,43,6,310,16,2,2,1,1.3054
407,4,1,1,44,8,300,14,2,2,1,0.97622
407,4,1,1,45,1,330,10,1,1,1,0.95878
407,4,1,1,1,7,300,10,2,2,1,0.99875
407,4,1,1,2,8,300,14,2,2,1,1.1752
407,4,1,1,3,2,330,14,1,1,1,1.3371
407,4,1,1,4,5,330,16,2,2,1,1.068
407,4,1,1,5,8,300,14,2,2,1,0.83095
407,4,1,1,6,9,300,16,2,2,1,0.68936
407,4,1,1,7,7,300,10,2,2,1,0.98985
407,4,1,1,8,7,300,10,2,2,1,0.60067
407,4,1,1,9,2,330,14,1,1,1,1.3988
407,4,1,1,10,6,310,16,2,2,1,1.356
407,4,1,1,11,6,310,16,2,2,1,1.3186
407,4,1,1,12,9,300,16,2,2,1,0.84727
407,4,1,1,13,1,330,10,1,1,1,0.99046
407,4,1,1,14,6,310,16,2,2,1,1.4786
407,4,1,1,15,5,330,16,2,2,1,0.83191
407,4,1,1,16,8,300,14,2,2,1,0.9449
407,4,1,1,17,4,310,14,1,1,1,2.0753
407,4,1,1,18,3,310,10,1,1,1,1.0755
407,4,1,1,19,3,310,10,1,1,1,0.68689
407,4,1,1,20,8,300,14,2,2,1,0.84392
407,4,1,1,21,3,310,10,1,1,1,1.5055
407,4,1,1,22,4,310,14,1,1,1,0.94697
407,4,1,1,23,7,300,10,2,2,1,0.86328
407,4,1,1,24,8,300,14,2,2,1,1.9315
407,4,1,1,25,7,300,10,2,2,1,0.84708
407,4,1,1,26,2,330,14,1,1,1,1.5588
407,4,1,1,27,4,310,14,1,1,1,1.2237
407,4,1,1,28,5,330,16,2,2,1,0.98635
407,4,1,1,29,9,300,16,2,2,1,0.86187
407,4,1,1,30,4,310,14,1,1,1,1.6048
407,4,1,1,31,3,310,10,1,1,1,0.84892
407,4,1,1,32,2,330,14,1,1,1,1.1101
407,4,1,1,33,2,330,14,1,1,1,0.70093
407,4,1,1,34,1,330,10,1,1,1,0.71959
407,4,1,1,35,5,330,16,2,2,1,0.69943
407,4,1,1,36,6,310,16,2,2,1,1.0836
407,4,1,1,37,1,330,10,1,1,1,0.75489
407,4,1,1,38,9,300,16,2,2,1,0.71051
407,4,1,1,39,5,330,16,2,2,1,0.73144
407,4,1,1,40,3,310,10,1,1,1,1.1577
407,4,1,1,41,1,330,10,1,1,1,0.59474
407,4,1,1,42,4,310,14,1,1,1,1.249
407,4,1,1,43,9,300,16,2,2,1,0.84111
407,4,1,1,44,1,330,10,1,1,1,0.6576
407,4,1,1,45,6,310,16,2,2,1,0.89647
407,4,1,1,1,5,330,16,2,2,1,1.0949
407,4,1,1,2,7,300,10,2,2,1,0.85006
407,4,1,1,3,9,300,16,2,2,1,0.80035
407,4,1,1,4,6,310,16,2,2,1,0.6662
407,4,1,1,5,7,300,10,1,2,0,1.1997
407,4,1,1,6,9,300,16,2,2,1,0.65468
407,4,1,1,7,1,330,10,1,1,1,0.8113
407,4,1,1,8,8,300,14,2,2,1,0.62205
407,4,1,1,9,2,330,14,1,1,1,1.1252
407,4,1,1,10,9,300,16,2,2,1,0.87838
407,4,1,1,11,2,330,14,1,1,1,1.1097
407,4,1,1,12,7,300,10,2,2,1,1.1357
407,4,1,1,13,8,300,14,2,2,1,0.80516
407,4,1,1,14,5,330,16,2,2,1,1.2287
407,4,1,1,15,5,330,16,2,2,1,1.3546
407,4,1,1,16,4,310,14,1,1,1,1.7059
407,4,1,1,17,3,310,10,1,1,1,1.2305
407,4,1,1,18,2,330,14,1,1,1,1.2419
407,4,1,1,19,3,310,10,1,1,1,1.2155
407,4,1,1,20,1,330,10,1,1,1,0.79878
407,4,1,1,21,8,300,14,2,2,1,1.9369
407,4,1,1,22,1,330,10,1,1,1,0.79787
407,4,1,1,23,3,310,10,1,1,1,1.0992
407,4,1,1,24,6,310,16,2,2,1,0.67601
407,4,1,1,25,7,300,10,2,2,1,1.0954
407,4,1,1,26,1,330,10,1,1,1,0.90869
407,4,1,1,27,6,310,16,2,2,1,0.87278
407,4,1,1,28,9,300,16,2,2,1,0.90485
407,4,1,1,29,3,310,10,1,1,1,1.1845
407,4,1,1,30,6,310,16,2,2,1,0.77903
407,4,1,1,31,4,310,14,1,1,1,2.3958
407,4,1,1,32,8,300,14,2,2,1,1.7014
407,4,1,1,33,3,310,10,1,1,1,1.0529
407,4,1,1,34,6,310,16,2,2,1,1.2564
407,4,1,1,35,2,330,14,1,1,1,1.1978
407,4,1,1,36,7,300,10,2,2,1,1.4934
407,4,1,1,37,4,310,14,1,1,1,1.7184
407,4,1,1,38,5,330,16,2,2,1,1.1174
407,4,1,1,39,2,330,14,1,1,1,1.2468
407,4,1,1,40,1,330,10,1,1,1,0.77005
407,4,1,1,41,9,300,16,2,2,1,1.4694
407,4,1,1,42,5,330,16,2,2,1,0.86354
407,4,1,1,43,8,300,14,2,2,1,1.6721
407,4,1,1,44,4,310,14,1,1,1,1.7139
407,4,1,1,45,4,310,14,1,1,1,0.98506
