402,4,1,4,45,9,300,16,2,2,1,0.52155
402,4,1,4,46,6,310,16,2,2,1,0.55819
402,4,1,4,47,1,330,10,1,1,1,0.46685
402,4,1,4,48,2,330,14,1,1,1,1.2559
402,4,1,4,49,5,330,16,2,2,1,1.1433
402,4,1,4,50,6,310,16,2,2,1,0.57361
402,4,1,4,51,9,300,16,2,2,1,0.5893
402,4,1,4,52,8,300,14,2,2,1,0.49956
402,4,1,4,53,3,310,10,1,1,1,0.74437
402,4,1,4,54,4,310,14,2,1,0,1.6353
402,4,1,4,1,8,300,14,2,2,1,0.85283
402,4,1,4,2,3,310,10,1,1,1,0.73367
402,4,1,4,3,5,330,16,2,2,1,0.87463
402,4,1,4,4,1,330,10,1,1,1,0.59746
402,4,1,4,5,9,300,16,2,2,1,0.44178
402,4,1,4,6,5,330,16,2,2,1,0.60874
402,4,1,4,7,5,330,16,2,2,1,0.80869
402,4,1,4,8,2,330,14,2,1,0,0.989
402,4,1,4,9,9,300,16,2,2,1,0.56449
402,4,1,4,10,5,330,16,2,2,1,1.1844
402,4,1,4,11,7,300,10,2,2,1,0.60136
402,4,1,4,12,4,310,14,2,1,0,1.3213
402,4,1,4,13,6,310,16,1,2,0,2.0856
402,4,1,4,14,8,300,14,2,2,1,1.3123
402,4,1,4,15,4,310,14,1,1,1,1.9671
402,4,1,4,16,9,300,16,2,2,1,1.0208
402,4,1,4,17,6,310,16,2,2,1,0.70685
402,4,1,4,18,7,300,10,2,2,1,0.94998
402,4,1,4,19,8,300,14,2,2,1,0.63313
402,4,1,4,20,7,300,10,1,2,0,1.4459
402,4,1,4,21,1,330,10,1,1,1,0.70955
402,4,1,4,22,7,300,10,2,2,1,0.56909
402,4,1,4,23,1,330,10,1,1,1,0.50719
402,4,1,4,24,5,330,16,2,2,1,0.60632
402,4,1,4,25,9,300,16,2,2,1,0.49588
402,4,1,4,26,6,310,16,2,2,1,1.0749
402,4,1,4,27,8,300,14,2,2,1,0.48729
402,4,1,4,28,2,330,14,1,1,1,0.98535
402,4,1,4,29,3,310,10,1,1,1,0.87748
402,4,1,4,30,4,310,14,1,1,1,0.66877
402,4,1,4,31,2,330,14,1,1,1,0.85619
402,4,1,4,32,6,310,16,2,2,1,0.49235
402,4,1,4,33,6,310,16,2,2,1,0.95219
402,4,1,4,34,1,330,10,1,1,1,0.47978
402,4,1,4,35,3,310,10,1,1,1,1.0191
402,4,1,4,36,2,330,14,1,1,1,0.43691
402,4,1,4,37,2,330,14,1,1,1,0.90106
402,4,1,4,38,7,300,10,2,2,1,0.50351
402,4,1,4,39,9,300,16,2,2,1,0.62096
402,4,1,4,40,4,310,14,1,1,1,0.75252
402,4,1,4,41,3,310,10,1,1,1,1.3702
402,4,1,4,42,1,330,10,1,1,1,1.0028
402,4,1,4,43,4,310,14,1,1,1,1.0706
402,4,1,4,44,3,310,10,1,1,1,0.64511
402,4,1,4,45,8,300,14,2,2,1,0.645
402,4,1,4,1,1,330,10,1,1,1,0.61773
402,4,1,4,2,6,310,16,2,2,1,0.486
402,4,1,4,3,7,300,10,2,2,1,0.63034
402,4,1,4,4,3,310,10,1,1,1,1.1628
402,4,1,4,5,8,300,14,2,2,1,0.48272
402,4,1,4,6,5,330,16,2,2,1,0.61637
402,4,1,4,7,1,330,10,1,1,1,0.43502
402,4,1,4,8,9,300,16,2,2,1,0.78669
402,4,1,4,9,2,330,14,2,1,0,0.53696
402,4,1,4,10,6,310,16,2,2,1,1.5678
402,4,1,4,11,4,310,14,1,1,1,1.2338
402,4,1,4,12,3,310,10,1,1,1,0.61372
402,4,1,4,13,9,300,16,2,2,1,0.47155
402,4,1,4,14,7,300,10,2,2,1,1.4949
402,4,1,4,15,1,330,10,1,1,1,0.5079
402,4,1,4,16,4,310,14,1,1,1,1.1014
402,4,1,4,17,2,330,14,1,1,1,0.65277
402,4,1,4,18,4,310,14,2,1,0,0.63473
402,4,1,4,19,6,310,16,2,2,1,0.63248
402,4,1,4,20,4,310,14,1,1,1,0.85809
402,4,1,4,21,6,310,16,2,2,1,0.61715
402,4,1,4,22,2,330,14,1,1,1,0.64663
402,4,1,4,23,2,330,14,1,1,1,0.63271
402,4,1,4,24,8,300,14,2,2,1,0.57106
402,4,1,4,25,3,310,10,1,1,1,0.58627
402,4,1,4,26,3,310,10,1,1,1,0.77947
402,4,1,4,27,9,300,16,2,2,1,0.58401
402,4,1,4,28,8,300,14,2,2,1,0.60192
402,4,1,4,29,6,310,16,2,2,1,0.96969
402,4,1,4,30,9,300,16,2,2,1,0.47058
402,4,1,4,31,8,300,14,2,2,1,0.45187
402,4,1,4,32,7,300,10,2,2,1,1.7184
402,4,1,4,33,1,330,10,1,1,1,0.53004
402,4,1,4,34,5,330,16,2,2,1,0.71896
402,4,1,4,35,8,300,14,2,2,1,0.51033
402,4,1,4,36,1,330,10,1,1,1,0.47475
402,4,1,4,37,2,330,14,2,1,0,0.49709
402,4,1,4,38,7,300,10,2,2,1,0.94183
402,4,1,4,39,7,300,10,2,2,1,0.67842
402,4,1,4,40,4,310,14,1,1,1,1.6411
402,4,1,4,41,5,330,16,2,2,1,1.0829
402,4,1,4,42,3,310,10,1,1,1,0.75462
402,4,1,4,43,9,300,16,2,2,1,0.51552
402,4,1,4,44,5,330,16,2,2,1,0.62878
402,4,1,4,45,5,330,16,1,2,0,1.7412
402,4,1,4,1,2,330,14,1,1,1,0.95538
402,4,1,4,2,3,310,10,1,1,1,1.153
402,4,1,4,3,2,330,14,1,1,1,0.83264
402,4,1,4,4,9,300,16,2,2,1,0.50733
402,4,1,4,5,2,330,14,1,1,1,0.71007
402,4,1,4,6,5,330,16,1,2,0,0.51268
402,4,1,4,7,5,330,16,2,2,1,0.78095
402,4,1,4,8,8,300,14,2,2,1,0.49177
402,4,1,4,9,7,300,10,2,2,1,0.64464
402,4,1,4,10,5,330,16,2,2,1,0.9152
402,4,1,4,11,5,330,16,2,2,1,0.57897
402,4,1,4,12,1,330,10,1,1,1,0.45942
402,4,1,4,13,6,310,16,2,2,1,0.50479
402,4,1,4,14,4,310,14,2,1,0,0.52895
402,4,1,4,15,7,300,10,2,2,1,0.61022
402,4,1,4,16,6,310,16,2,2,1,0.91557
402,4,1,4,17,4,310,14,1,1,1,1.0139
402,4,1,4,18,1,330,10,1,1,1,0.46745
402,4,1,4,19,3,310,10,1,1,1,0.5258
402,4,1,4,20,4,310,14,1,1,1,0.93315
402,4,1,4,21,6,310,16,2,2,1,0.77015
402,4,1,4,22,4,310,14,1,1,1,1.5589
402,4,1,4,23,7,300,10,2,2,1,0.81205
402,4,1,4,24,4,310,14,1,1,1,0.97577
402,4,1,4,25,3,310,10,1,1,1,0.60016
402,4,1,4,26,1,330,10,1,1,1,0.43541
402,4,1,4,27,6,310,16,2,2,1,0.81367
402,4,1,4,28,8,300,14,2,2,1,1.147
402,4,1,4,29,9,300,16,2,2,1,0.51606
402,4,1,4,30,3,310,10,1,1,1,0.49334
402,4,1,4,31,5,330,16,1,2,0,0.92353
402,4,1,4,32,1,330,10,1,1,1,0.50556
402,4,1,4,33,8,300,14,2,2,1,0.60756
402,4,1,4,34,8,300,14,2,2,1,0.69313
402,4,1,4,35,3,310,10,1,1,1,0.71619
402,4,1,4,36,7,300,10,2,2,1,0.63156
402,4,1,4,37,7,300,10,2,2,1,0.68892
402,4,1,4,38,2,330,14,1,1,1,1.0043
402,4,1,4,39,9,300,16,2,2,1,0.47634
402,4,1,4,40,6,310,16,2,2,1,0.59761
402,4,1,4,41,8,300,14,2,2,1,1.1681
402,4,1,4,42,9,300,16,2,2,1,0.492
402,4,1,4,43,2,330,14,1,1,1,0.82779
402,4,1,4,44,1,330,10,1,1,1,0.58308
402,4,1,4,45,9,300,16,2,2,1,0.87931
402,4,1,4,1,6,310,16,2,2,1,1.1075
402,4,1,4,2,9,300,16,2,2,1,0.6274
402,4,1,4,3,7,300,10,2,2,1,0.7321
402,4,1,4,4,8,300,14,2,2,1,0.88415
402,4,1,4,5,1,330,10,1,1,1,0.47712
402,4,1,4,6,1,330,10,1,1,1,0.53401
402,4,1,4,7,5,330,16,2,2,1,0.66984
402,4,1,4,8,1,330,10,1,1,1,0.42482
402,4,1,4,9,8,300,14,2,2,1,0.56718
402,4,1,4,10,3,310,10,1,1,1,0.66355
402,4,1,4,11,4,310,14,1,1,1,0.97305
402,4,1,4,12,3,310,10,1,1,1,0.54433
402,4,1,4,13,7,300,10,2,2,1,1.0873
402,4,1,4,14,7,300,10,2,2,1,0.51364
402,4,1,4,15,3,310,10,1,1,1,0.57068
402,4,1,4,16,4,310,14,2,1,0,0.87525
402,4,1,4,17,9,300,16,2,2,1,0.56605
402,4,1,4,18,9,300,16,2,2,1,0.77923
402,4,1,4,19,5,330,16,2,2,1,0.71794
402,4,1,4,20,7,300,10,1,2,0,1.3997
402,4,1,4,21,2,330,14,1,1,1,1.2115
402,4,1,4,22,5,330,16,2,2,1,0.6443
402,4,1,4,23,5,330,16,2,2,1,0.87922
402,4,1,4,24,2,330,14,1,1,1,0.9974
402,4,1,4,25,4,310,14,2,1,0,0.79418
402,4,1,4,26,6,310,16,2,2,1,0.76375
402,4,1,4,27,2,330,14,1,1,1,0.95883
402,4,1,4,28,5,330,16,2,2,1,0.66692
402,4,1,4,29,1,330,10,1,1,1,0.67383
402,4,1,4,30,6,310,16,2,2,1,0.81639
402,4,1,4,31,2,330,14,1,1,1,0.5471
402,4,1,4,32,8,300,14,2,2,1,0.47391
402,4,1,4,33,6,310,16,2,2,1,1.0174
402,4,1,4,34,9,300,16,2,2,1,0.47892
402,4,1,4,35,8,300,14,2,2,1,0.58413
402,4,1,4,36,8,300,14,2,2,1,0.76734
402,4,1,4,37,6,310,16,2,2,1,0.64935
402,4,1,4,38,2,330,14,1,1,1,0.85757
402,4,1,4,39,3,310,10,1,1,1,0.93811
402,4,1,4,40,4,310,14,1,1,1,1.0203
402,4,1,4,41,1,330,10,1,1,1,0.46899
402,4,1,4,42,3,310,10,1,1,1,1.3268
402,4,1,4,43,7,300,10,2,2,1,0.63342
402,4,1,4,44,4,310,14,2,1,0,1.0747
402,4,1,4,45,9,300,16,2,2,1,0.65671
402,4,1,4,1,8,300,14,2,2,1,0.61311
402,4,1,4,2,1,330,10,1,1,1,0.59484
402,4,1,4,3,7,300,10,1,2,0,1.1664
402,4,1,4,4,9,300,16,2,2,1,0.63678
402,4,1,4,5,8,300,14,2,2,1,1.0936
402,4,1,4,6,6,310,16,2,2,1,0.80331
402,4,1,4,7,8,300,14,2,2,1,0.57832
402,4,1,4,8,1,330,10,1,1,1,0.53346
402,4,1,4,9,7,300,10,2,2,1,0.60081
402,4,1,4,10,2,330,14,1,1,1,0.54677
402,4,1,4,11,9,300,16,2,2,1,0.70774
402,4,1,4,12,2,330,14,1,1,1,0.79527
402,4,1,4,13,6,310,16,2,2,1,0.9605
402,4,1,4,14,1,330,10,1,1,1,0.55348
402,4,1,4,15,8,300,14,2,2,1,0.67342
402,4,1,4,16,2,330,14,1,1,1,1.1282
402,4,1,4,17,5,330,16,2,2,1,0.58728
402,4,1,4,18,5,330,16,2,2,1,0.63011
402,4,1,4,19,3,310,10,1,1,1,1.0608
402,4,1,4,20,3,310,10,1,1,1,0.71739
402,4,1,4,21,4,310,14,1,1,1,1.0898
402,4,1,4,22,5,330,16,2,2,1,0.83614
402,4,1,4,23,3,310,10,1,1,1,0.59184
402,4,1,4,24,4,310,14,1,1,1,0.8395
402,4,1,4,25,4,310,14,1,1,1,0.73707
402,4,1,4,26,8,300,14,2,2,1,1.1734
402,4,1,4,27,6,310,16,2,2,1,0.70348
402,4,1,4,28,1,330,10,1,1,1,0.54401
402,4,1,4,29,2,330,14,1,1,1,1.6086
402,4,1,4,30,7,300,10,1,2,0,1.653
402,4,1,4,31,7,300,10,2,2,1,0.63766
402,4,1,4,32,3,310,10,1,1,1,1.1803
402,4,1,4,33,9,300,16,2,2,1,0.69742
402,4,1,4,34,3,310,10,1,1,1,0.5896
402,4,1,4,35,2,330,14,1,1,1,0.80922
402,4,1,4,36,4,310,14,1,1,1,0.95333
402,4,1,4,37,5,330,16,2,2,1,1.0008
402,4,1,4,38,4,310,14,2,1,0,0.47971
402,4,1,4,39,6,310,16,2,2,1,0.89545
402,4,1,4,40,6,310,16,2,2,1,0.56898
402,4,1,4,41,5,330,16,2,2,1,1.1028
402,4,1,4,42,9,300,16,2,2,1,0.5082
402,4,1,4,43,7,300,10,1,2,0,1.266
402,4,1,4,44,9,300,16,2,2,1,0.58949
402,4,1,4,45,1,330,10,1,1,1,0.99543
402,4,1,4,1,4,310,14,2,1,0,1.4285
402,4,1,4,2,5,330,16,2,2,1,0.96897
402,4,1,4,3,7,300,10,2,2,1,0.70115
402,4,1,4,4,9,300,16,2,2,1,0.65293
402,4,1,4,5,8,300,14,2,2,1,0.42747
402,4,1,4,6,2,330,14,1,1,1,0.74607
402,4,1,4,7,6,310,16,2,2,1,0.85329
402,4,1,4,8,8,300,14,2,2,1,0.68546
402,4,1,4,9,7,300,10,2,2,1,0.6311
402,4,1,4,10,4,310,14,1,1,1,0.99438
402,4,1,4,11,2,330,14,1,1,1,0.73883
402,4,1,4,12,6,310,16,2,2,1,0.70545
402,4,1,4,13,2,330,14,1,1,1,0.59226
402,4,1,4,14,2,330,14,1,1,1,0.66107
402,4,1,4,15,1,330,10,1,1,1,0.6448
402,4,1,4,16,3,310,10,1,1,1,0.82969
402,4,1,4,17,8,300,14,2,2,1,0.84565
402,4,1,4,18,9,300,16,2,2,1,0.8379
402,4,1,4,19,5,330,16,2,2,1,1.0823
402,4,1,4,20,5,330,16,1,2,0,1.3958
402,4,1,4,21,9,300,16,2,2,1,0.77161
402,4,1,4,22,9,300,16,2,2,1,0.63517
402,4,1,4,23,8,300,14,2,2,1,1.0804
402,4,1,4,24,6,310,16,1,2,0,1.0689
402,4,1,4,25,6,310,16,1,2,0,0.89005
402,4,1,4,26,6,310,16,2,2,1,0.69031
402,4,1,4,27,3,310,10,1,1,1,1.2318
402,4,1,4,28,1,330,10,1,1,1,0.49407
402,4,1,4,29,5,330,16,2,2,1,0.85659
402,4,1,4,30,7,300,10,2,2,1,0.61644
402,4,1,4,31,1,330,10,1,1,1,0.58923
402,4,1,4,32,3,310,10,1,1,1,0.96714
402,4,1,4,33,5,330,16,2,2,1,0.84619
402,4,1,4,34,7,300,10,2,2,1,0.99122
402,4,1,4,35,8,300,14,2,2,1,0.68477
402,4,1,4,36,7,300,10,2,2,1,0.54035
402,4,1,4,37,9,300,16,2,2,1,0.56367
402,4,1,4,38,4,310,14,1,1,1,1.0734
402,4,1,4,39,3,310,10,1,1,1,0.66343
402,4,1,4,40,4,310,14,1,1,1,0.61664
402,4,1,4,41,2,330,14,1,1,1,0.79521
402,4,1,4,42,3,310,10,1,1,1,0.81893
402,4,1,4,43,1,330,10,1,1,1,0.62721
402,4,1,4,44,1,330,10,1,1,1,0.66965
402,4,1,4,45,4,310,14,1,1,1,0.92305
402,4,1,4,1,4,310,14,1,1,1,1.059
402,4,1,4,2,8,300,14,2,2,1,0.90225
402,4,1,4,3,9,300,16,2,2,1,0.62567
402,4,1,4,4,1,330,10,1,1,1,0.57769
402,4,1,4,5,5,330,16,2,2,1,0.77325
402,4,1,4,6,2,330,14,1,1,1,0.70113
402,4,1,4,7,4,310,14,1,1,1,0.96887
402,4,1,4,8,6,310,16,2,2,1,0.74106
402,4,1,4,9,1,330,10,1,1,1,1.0743
402,4,1,4,10,2,330,14,1,1,1,0.87114
402,4,1,4,11,5,330,16,1,2,0,0.92855
402,4,1,4,12,1,330,10,1,1,1,0.75349
402,4,1,4,13,1,330,10,1,1,1,0.45594
402,4,1,4,14,4,310,14,1,1,1,1.1933
402,4,1,4,15,7,300,10,2,2,1,1.0719
402,4,1,4,16,7,300,10,2,2,1,0.55973
402,4,1,4,17,8,300,14,2,2,1,0.49819
402,4,1,4,18,7,300,10,2,2,1,0.5189
402,4,1,4,19,8,300,14,2,2,1,0.5599
402,4,1,4,20,3,310,10,1,1,1,0.75376
402,4,1,4,21,4,310,14,1,1,1,1.0611
402,4,1,4,22,3,310,10,1,1,1,0.51931
402,4,1,4,23,2,330,14,1,1,1,0.71259
402,4,1,4,24,6,310,16,2,2,1,0.67038
402,4,1,4,25,9,300,16,2,2,1,1.0597
402,4,1,4,26,6,310,16,2,2,1,0.56568
402,4,1,4,27,9,300,16,2,2,1,0.62028
402,4,1,4,28,2,330,14,1,1,1,0.82522
402,4,1,4,29,8,300,14,2,2,1,0.77849
402,4,1,4,30,3,310,10,1,1,1,0.60052
402,4,1,4,31,5,330,16,1,2,0,1.146
402,4,1,4,32,3,310,10,1,1,1,0.71869
402,4,1,4,33,9,300,16,2,2,1,0.67657
402,4,1,4,34,2,330,14,1,1,1,0.89331
402,4,1,4,35,5,330,16,2,2,1,0.67271
402,4,1,4,36,9,300,16,2,2,1,0.71438
402,4,1,4,37,6,310,16,2,2,1,0.73799
402,4,1,4,38,7,300,10,2,2,1,1.5128
402,4,1,4,39,1,330,10,1,1,1,0.78629
402,4,1,4,40,4,310,14,1,1,1,0.99153
402,4,1,4,41,8,300,14,2,2,1,1.253
402,4,1,4,42,7,300,10,2,2,1,0.80283
402,4,1,4,43,3,310,10,1,1,1,0.74632
402,4,1,4,44,5,330,16,2,2,1,0.91688
402,4,1,4,45,6,310,16,2,2,1,0.71133
402,4,1,4,1,3,310,10,1,1,1,1.2068
402,4,1,4,2,3,310,10,1,1,1,0.66411
402,4,1,4,3,1,330,10,1,1,1,0.48753
402,4,1,4,4,7,300,10,2,2,1,0.95671
402,4,1,4,5,3,310,10,1,1,1,1.4116
402,4,1,4,6,8,300,14,2,2,1,1.1185
402,4,1,4,7,9,300,16,2,2,1,0.78991
402,4,1,4,8,8,300,14,2,2,1,1.9886
402,4,1,4,9,9,300,16,2,2,1,1.1366
402,4,1,4,10,3,310,10,1,1,1,1.0326
402,4,1,4,11,9,300,16,2,2,1,1.3949
402,4,1,4,12,4,310,14,1,1,1,0.81068
402,4,1,4,13,2,330,14,1,1,1,0.92345
402,4,1,4,14,5,330,16,1,2,0,1.2622
402,4,1,4,15,2,330,14,1,1,1,0.92234
402,4,1,4,16,6,310,16,2,2,1,0.83323
402,4,1,4,17,2,330,14,1,1,1,0.82143
402,4,1,4,18,6,310,16,1,2,0,1.1407
402,4,1,4,19,8,300,14,2,2,1,0.59833
402,4,1,4,20,7,300,10,2,2,1,0.64702
402,4,1,4,21,8,300,14,2,2,1,0.51882
402,4,1,4,22,9,300,16,2,2,1,0.5271
402,4,1,4,23,1,330,10,1,1,1,0.58864
402,4,1,4,24,5,330,16,2,2,1,0.67622
402,4,1,4,25,4,310,14,1,1,1,2.1589
402,4,1,4,26,5,330,16,2,2,1,1.226
402,4,1,4,27,5,330,16,2,2,1,0.7484
402,4,1,4,28,1,330,10,1,1,1,0.62497
402,4,1,4,29,5,330,16,2,2,1,0.55093
402,4,1,4,30,2,330,14,1,1,1,0.92381
402,4,1,4,31,7,300,10,2,2,1,0.59147
402,4,1,4,32,7,300,10,2,2,1,0.78418
402,4,1,4,33,8,300,14,2,2,1,0.71835
402,4,1,4,34,1,330,10,1,1,1,0.50165
402,4,1,4,35,6,310,16,2,2,1,0.59959
402,4,1,4,36,2,330,14,1,1,1,0.77924
402,4,1,4,37,4,310,14,2,1,0,0.46056
402,4,1,4,38,6,310,16,2,2,1,0.61485
402,4,1,4,39,4,310,14,1,1,1,0.98418
402,4,1,4,40,1,330,10,1,1,1,0.61319
402,4,1,4,41,9,300,16,2,2,1,0.67698
402,4,1,4,42,4,310,14,1,1,1,0.98984
402,4,1,4,43,7,300,10,2,2,1,1.0741
402,4,1,4,44,3,310,10,1,1,1,0.82533
402,4,1,4,45,6,310,16,2,2,1,0.71491
402,4,1,4,1,7,300,10,2,2,1,1.0763
402,4,1,4,2,9,300,16,2,2,1,0.52705
402,4,1,4,3,2,330,14,1,1,1,0.88821
402,4,1,4,4,3,310,10,1,1,1,0.71578
402,4,1,4,5,8,300,14,2,2,1,0.63316
402,4,1,4,6,5,330,16,2,2,1,0.68826
402,4,1,4,7,7,300,10,2,2,1,0.48434
402,4,1,4,8,9,300,16,2,2,1,0.49717
402,4,1,4,9,1,330,10,1,1,1,0.76863
402,4,1,4,10,7,300,10,2,2,1,0.55826
402,4,1,4,11,6,310,16,2,2,1,0.65926
402,4,1,4,12,3,310,10,1,1,1,0.7722
402,4,1,4,13,2,330,14,1,1,1,1.1844
402,4,1,4,14,4,310,14,1,1,1,0.97087
402,4,1,4,15,1,330,10,1,1,1,0.58926
402,4,1,4,16,1,330,10,1,1,1,0.55936
402,4,1,4,17,6,310,16,2,2,1,0.65361
402,4,1,4,18,7,300,10,2,2,1,0.62291
402,4,1,4,19,9,300,16,2,2,1,0.56481
402,4,1,4,20,2,330,14,1,1,1,1.2371
402,4,1,4,21,1,330,10,1,1,1,0.51247
402,4,1,4,22,4,310,14,1,1,1,0.69812
402,4,1,4,23,7,300,10,2,2,1,0.67232
402,4,1,4,24,5,330,16,2,2,1,0.7128
402,4,1,4,25,4,310,14,1,1,1,0.94912
402,4,1,4,26,5,330,16,2,2,1,0.73258
402,4,1,4,27,6,310,16,2,2,1,0.74239
402,4,1,4,28,3,310,10,1,1,1,0.77845
402,4,1,4,29,8,300,14,2,2,1,0.86408
402,4,1,4,30,8,300,14,2,2,1,0.84449
402,4,1,4,31,1,330,10,1,1,1,0.64515
402,4,1,4,32,3,310,10,1,1,1,0.6508
402,4,1,4,33,4,310,14,1,1,1,0.96928
402,4,1,4,34,2,330,14,1,1,1,0.74618
402,4,1,4,35,5,330,16,2,2,1,0.85547
402,4,1,4,36,6,310,16,1,2,0,1.116
402,4,1,4,37,2,330,14,1,1,1,0.96892
402,4,1,4,38,5,330,16,2,2,1,0.84661
402,4,1,4,39,4,310,14,2,1,0,0.97904
402,4,1,4,40,8,300,14,2,2,1,0.6261
402,4,1,4,41,6,310,16,2,2,1,0.94101
402,4,1,4,42,9,300,16,2,2,1,0.60806
402,4,1,4,43,8,300,14,2,2,1,0.54447
402,4,1,4,44,3,310,10,1,1,1,0.74126
402,4,1,4,45,9,300,16,2,2,1,0.58735
