409,4,1,3,54,8,300,14,2,2,1,0.86131
409,4,1,3,1,4,310,14,1,1,1,0.9312
409,4,1,3,2,6,310,16,2,2,1,0.75556
409,4,1,3,3,1,330,10,1,1,1,0.51492
409,4,1,3,4,8,300,14,2,2,1,0.82225
409,4,1,3,5,5,330,16,2,2,1,0.70185
409,4,1,3,6,4,310,14,1,1,1,1.0118
409,4,1,3,7,2,330,14,1,1,1,0.75114
409,4,1,3,8,7,300,10,2,2,1,0.77055
409,4,1,3,9,6,310,16,2,2,1,1.5538
409,4,1,3,10,6,310,16,2,2,1,0.926
409,4,1,3,11,6,310,16,2,2,1,0.70853
409,4,1,3,12,3,310,10,1,1,1,0.80641
409,4,1,3,13,5,330,16,2,2,1,0.90855
409,4,1,3,14,8,300,14,2,2,1,0.58502
409,4,1,3,15,5,330,16,2,2,1,0.98556
409,4,1,3,16,4,310,14,1,1,1,1.1666
409,4,1,3,17,5,330,16,2,2,1,0.77414
409,4,1,3,18,1,330,10,1,1,1,0.51099
409,4,1,3,19,4,310,14,2,1,0,0.80074
409,4,1,3,20,7,300,10,2,2,1,1.2473
409,4,1,3,21,4,310,14,1,1,1,1.332
409,4,1,3,22,3,310,10,1,1,1,0.66427
409,4,1,3,23,9,300,16,2,2,1,0.69607
409,4,1,3,24,8,300,14,2,2,1,0.86415
409,4,1,3,25,5,330,16,2,2,1,0.89231
409,4,1,3,26,8,300,14,2,2,1,0.68033
409,4,1,3,27,6,310,16,2,2,1,0.59527
409,4,1,3,28,3,310,10,1,1,1,0.86082
409,4,1,3,29,9,300,16,2,2,1,0.53336
409,4,1,3,30,2,330,14,1,1,1,1.0037
409,4,1,3,31,2,330,14,1,1,1,0.6023
409,4,1,3,32,8,300,14,2,2,1,0.69695
409,4,1,3,33,9,300,16,2,2,1,0.94846
409,4,1,3,34,9,300,16,2,2,1,0.6087
409,4,1,3,35,7,300,10,2,2,1,1.2559
409,4,1,3,36,3,310,10,1,1,1,0.70717
409,4,1,3,37,1,330,10,1,1,1,0.65887
409,4,1,3,38,1,330,10,1,1,1,0.54383
409,4,1,3,39,3,310,10,1,1,1,0.64319
409,4,1,3,40,7,300,10,1,2,0,0.62621
409,4,1,3,41,1,330,10,1,1,1,0.49766
409,4,1,3,42,2,330,14,1,1,1,1.2369
409,4,1,3,43,7,300,10,2,2,1,0.83741
409,4,1,3,44,2,330,14,1,1,1,1.2135
409,4,1,3,45,9,300,16,2,2,1,0.58709
409,4,1,3,1,1,330,10,1,1,1,0.90849
409,4,1,3,2,1,330,10,1,1,1,0.48486
409,4,1,3,3,4,310,14,2,1,0,0.63237
409,4,1,3,4,9,300,16,2,2,1,0.58664
409,4,1,3,5,1,330,10,1,1,1,0.50463
409,4,1,3,6,5,330,16,2,2,1,0.59667
409,4,1,3,7,4,310,14,1,1,1,0.99265
409,4,1,3,8,6,310,16,2,2,1,0.95079
409,4,1,3,9,6,310,16,2,2,1,0.86362
409,4,1,3,10,2,330,14,1,1,1,0.64359
409,4,1,3,11,7,300,10,2,2,1,1.2615
409,4,1,3,12,3,310,10,1,1,1,1.2114
409,4,1,3,13,9,300,16,2,2,1,0.55995
409,4,1,3,14,3,310,10,1,1,1,0.6863
409,4,1,3,15,2,330,14,1,1,1,1.3702
409,4,1,3,16,4,310,14,1,1,1,0.91979
409,4,1,3,17,4,310,14,1,1,1,1.1943
409,4,1,3,18,5,330,16,2,2,1,0.78578
409,4,1,3,19,1,330,10,1,1,1,0.538
409,4,1,3,20,5,330,16,2,2,1,0.68886
409,4,1,3,21,7,300,10,2,2,1,1.1365
409,4,1,3,22,6,310,16,2,2,1,1.0586
409,4,1,3,23,6,310,16,2,2,1,1.3406
409,4,1,3,24,1,330,10,1,1,1,0.60732
409,4,1,3,25,7,300,10,2,2,1,0.71312
409,4,1,3,26,8,300,14,2,2,1,1.4862
409,4,1,3,27,5,330,16,1,2,0,0.84733
409,4,1,3,28,3,310,10,1,1,1,0.81945
409,4,1,3,29,4,310,14,1,1,1,1.7285
409,4,1,3,30,5,330,16,2,2,1,0.81465
409,4,1,3,31,7,300,10,2,2,1,1.4434
409,4,1,3,32,8,300,14,2,2,1,0.88416
409,4,1,3,33,2,330,14,1,1,1,0.98511
409,4,1,3,34,6,310,16,2,2,1,0.77586
409,4,1,3,35,7,300,10,2,2,1,1.4576
409,4,1,3,36,3,310,10,1,1,1,1.1428
409,4,1,3,37,8,300,14,2,2,1,0.79308
409,4,1,3,38,9,300,16,2,2,1,0.6395
409,4,1,3,39,8,300,14,2,2,1,0.74401
409,4,1,3,40,8,300,14,2,2,1,0.48475
409,4,1,3,41,2,330,14,1,1,1,1.0808
409,4,1,3,42,9,300,16,2,2,1,0.59869
409,4,1,3,43,9,300,16,2,2,1,0.64837
409,4,1,3,44,3,310,10,1,1,1,0.54377
409,4,1,3,45,2,330,14,1,1,1,1.7271
409,4,1,3,1,8,300,14,2,2,1,0.57565
409,4,1,3,2,3,310,10,1,1,1,1.021
409,4,1,3,3,1,330,10,1,1,1,0.74545
409,4,1,3,4,6,310,16,2,2,1,0.76273
409,4,1,3,5,6,310,16,2,2,1,1.0221
409,4,1,3,6,7,300,10,2,2,1,0.89877
409,4,1,3,7,5,330,16,2,2,1,0.74999
409,4,1,3,8,9,300,16,2,2,1,0.79648
409,4,1,3,9,9,300,16,2,2,1,0.67389
409,4,1,3,10,3,310,10,1,1,1,0.83092
409,4,1,3,11,7,300,10,1,2,0,0.74895
409,4,1,3,12,6,310,16,2,2,1,0.79797
409,4,1,3,13,9,300,16,2,2,1,0.83791
409,4,1,3,14,7,300,10,1,2,0,1.2514
409,4,1,3,15,2,330,14,1,1,1,1.5718
409,4,1,3,16,6,310,16,2,2,1,0.89019
409,4,1,3,17,4,310,14,1,1,1,0.9767
409,4,1,3,18,9,300,16,2,2,1,1.5561
409,4,1,3,19,3,310,10,1,1,1,0.84002
409,4,1,3,20,2,330,14,1,1,1,1.3858
409,4,1,3,21,6,310,16,2,2,1,0.94846
409,4,1,3,22,8,300,14,2,2,1,0.83431
409,4,1,3,23,5,330,16,2,2,1,1.3716
409,4,1,3,24,3,310,10,1,1,1,0.74031
409,4,1,3,25,4,310,14,1,1,1,2.0029
409,4,1,3,26,9,300,16,2,2,1,1.2205
409,4,1,3,27,4,310,14,1,1,1,0.96774
409,4,1,3,28,7,300,10,2,2,1,0.74531
409,4,1,3,29,3,310,10,1,1,1,0.75499
409,4,1,3,30,1,330,10,1,1,1,0.59187
409,4,1,3,31,1,330,10,1,1,1,0.60556
409,4,1,3,32,2,330,14,1,1,1,1.1391
409,4,1,3,33,8,300,14,2,2,1,0.61737
409,4,1,3,34,4,310,14,1,1,1,1.2136
409,4,1,3,35,8,300,14,2,2,1,0.78638
409,4,1,3,36,5,330,16,2,2,1,1.0885
409,4,1,3,37,1,330,10,1,1,1,0.56999
409,4,1,3,38,5,330,16,2,2,1,0.76602
409,4,1,3,39,5,330,16,2,2,1,1.0742
409,4,1,3,40,2,330,14,1,1,1,1.14
409,4,1,3,41,4,310,14,1,1,1,0.98884
409,4,1,3,42,2,330,14,1,1,1,0.65456
409,4,1,3,43,8,300,14,2,2,1,0.62344
409,4,1,3,44,7,300,10,2,2,1,1.6454
409,4,1,3,45,1,330,10,1,1,1,0.61067
409,4,1,3,1,3,310,10,1,1,1,0.85389
409,4,1,3,2,5,330,16,2,2,1,0.56376
409,4,1,3,3,1,330,10,1,1,1,0.73918
409,4,1,3,4,7,300,10,2,2,1,0.87125
409,4,1,3,5,6,310,16,2,2,1,0.78329
409,4,1,3,6,9,300,16,2,2,1,0.95588
409,4,1,3,7,7,300,10,1,2,0,1.2855
409,4,1,3,8,2,330,14,1,1,1,0.85853
409,4,1,3,9,8,300,14,2,2,1,0.69668
409,4,1,3,10,4,310,14,1,1,1,1.3508
409,4,1,3,11,1,330,10,1,1,1,0.64204
409,4,1,3,12,5,330,16,2,2,1,0.88762
409,4,1,3,13,9,300,16,2,2,1,0.63694
409,4,1,3,14,8,300,14,2,2,1,0.68022
409,4,1,3,15,2,330,14,1,1,1,0.75071
409,4,1,3,16,4,310,14,1,1,1,0.92694
409,4,1,3,17,1,330,10,1,1,1,0.63815
409,4,1,3,18,4,310,14,1,1,1,0.82043
409,4,1,3,19,2,330,14,1,1,1,1.0972
409,4,1,3,20,4,310,14,1,1,1,0.66353
409,4,1,3,21,1,330,10,1,1,1,0.58051
409,4,1,3,22,9,300,16,2,2,1,0.50208
409,4,1,3,23,2,330,14,1,1,1,1.2998
409,4,1,3,24,6,310,16,2,2,1,0.83542
409,4,1,3,25,5,330,16,2,2,1,1.7052
409,4,1,3,26,7,300,10,2,2,1,1.0813
409,4,1,3,27,1,330,10,1,1,1,1.1886
409,4,1,3,28,4,310,14,1,1,1,0.95705
409,4,1,3,29,8,300,14,2,2,1,0.80297
409,4,1,3,30,3,310,10,1,1,1,0.74583
409,4,1,3,31,3,310,10,1,1,1,0.65012
409,4,1,3,32,6,310,16,2,2,1,0.84883
409,4,1,3,33,5,330,16,2,2,1,0.7789
409,4,1,3,34,6,310,16,2,2,1,1.1151
409,4,1,3,35,3,310,10,1,1,1,0.70583
409,4,1,3,36,3,310,10,1,1,1,0.71618
409,4,1,3,37,6,310,16,2,2,1,0.81049
409,4,1,3,38,2,330,14,1,1,1,1.1608
409,4,1,3,39,8,300,14,2,2,1,0.75243
409,4,1,3,40,7,300,10,2,2,1,1.4878
409,4,1,3,41,9,300,16,1,2,0,2.3202
409,4,1,3,42,5,330,16,2,2,1,0.96157
409,4,1,3,43,7,300,10,1,2,0,0.72254
409,4,1,3,44,9,300,16,2,2,1,1.4827
409,4,1,3,45,8,300,14,2,2,1,0.69239
409,4,1,3,1,4,310,14,2,1,0,1.8748
409,4,1,3,2,5,330,16,2,2,1,1.0339
409,4,1,3,3,2,330,14,1,1,1,1.2867
409,4,1,3,4,7,300,10,2,2,1,0.89469
409,4,1,3,5,8,300,14,2,2,1,1.5321
409,4,1,3,6,7,300,10,2,2,1,0.96143
409,4,1,3,7,9,300,16,2,2,1,0.76821
409,4,1,3,8,4,310,14,1,1,1,1.1367
409,4,1,3,9,5,330,16,2,2,1,1.3668
409,4,1,3,10,1,330,10,1,1,1,0.79871
409,4,1,3,11,7,300,10,2,2,1,0.66398
409,4,1,3,12,9,300,16,2,2,1,0.63356
409,4,1,3,13,4,310,14,1,1,1,1.2964
409,4,1,3,14,8,300,14,2,2,1,1.2525
409,4,1,3,15,3,310,10,1,1,1,1.0251
409,4,1,3,16,9,300,16,2,2,1,0.71732
409,4,1,3,17,5,330,16,2,2,1,0.81088
409,4,1,3,18,2,330,14,1,1,1,1.2482
409,4,1,3,19,9,300,16,2,2,1,0.61247
409,4,1,3,20,8,300,14,2,2,1,1.4839
409,4,1,3,21,8,300,14,2,2,1,0.60898
409,4,1,3,22,6,310,16,2,2,1,1.3064
409,4,1,3,23,3,310,10,1,1,1,0.76006
409,4,1,3,24,2,330,14,1,1,1,1.3021
409,4,1,3,25,8,300,14,2,2,1,0.6764
409,4,1,3,26,6,310,16,2,2,1,0.71583
409,4,1,3,27,2,330,14,1,1,1,1.2962
409,4,1,3,28,3,310,10,1,1,1,0.74699
409,4,1,3,29,3,310,10,1,1,1,0.61805
409,4,1,3,30,1,330,10,1,1,1,0.65282
409,4,1,3,31,7,300,10,2,2,1,0.79014
409,4,1,3,32,6,310,16,1,2,0,1.124
409,4,1,3,33,6,310,16,2,2,1,1.0143
409,4,1,3,34,4,310,14,1,1,1,1.0045
409,4,1,3,35,1,330,10,1,1,1,0.55046
409,4,1,3,36,5,330,16,2,2,1,0.73044
409,4,1,3,37,1,330,10,1,1,1,0.45187
409,4,1,3,38,6,310,16,2,2,1,0.43439
409,4,1,3,39,5,330,16,1,2,0,0.6432
409,4,1,3,40,1,330,10,1,1,1,1.1525
409,4,1,3,41,3,310,10,1,1,1,0.7274
409,4,1,3,42,7,300,10,2,2,1,0.87552
409,4,1,3,43,9,300,16,1,2,0,0.78007
409,4,1,3,44,4,310,14,1,1,1,2.0528
409,4,1,3,45,2,330,14,1,1,1,0.93374
409,4,1,3,1,9,300,16,2,2,1,1.469
409,4,1,3,2,6,310,16,2,2,1,0.92722
409,4,1,3,3,8,300,14,1,2,0,2.0618
409,4,1,3,4,9,300,16,2,2,1,0.76125
409,4,1,3,5,6,310,16,2,2,1,1.8561
409,4,1,3,6,7,300,10,2,2,1,1.4575
409,4,1,3,7,4,310,14,1,1,1,0.82354
409,4,1,3,8,8,300,14,1,2,0,1.8317
409,4,1,3,9,8,300,14,2,2,1,1.5122
409,4,1,3,10,6,310,16,2,2,1,1.8611
409,4,1,3,11,4,310,14,1,1,1,1.569
409,4,1,3,12,5,330,16,2,2,1,0.7781
409,4,1,3,13,5,330,16,2,2,1,1.0015
409,4,1,3,14,9,300,16,2,2,1,0.76268
409,4,1,3,15,9,300,16,2,2,1,0.84077
409,4,1,3,16,3,310,10,1,1,1,1.059
409,4,1,3,17,7,300,10,2,2,1,0.78679
409,4,1,3,18,5,330,16,2,2,1,1.1134
409,4,1,3,19,2,330,14,1,1,1,1.4297
409,4,1,3,20,3,310,10,1,1,1,0.90443
409,4,1,3,21,2,330,14,2,1,0,0.69814
409,4,1,3,22,5,330,16,2,2,1,0.77731
409,4,1,3,23,9,300,16,2,2,1,1.5141
409,4,1,3,24,6,310,16,2,2,1,1.5106
409,4,1,3,25,3,310,10,1,1,1,0.9038
409,4,1,3,26,1,330,10,1,1,1,0.65434
409,4,1,3,27,3,310,10,1,1,1,0.72258
409,4,1,3,28,3,310,10,1,1,1,0.62861
409,4,1,3,29,2,330,14,1,1,1,1.4355
409,4,1,3,30,1,330,10,1,1,1,0.67878
409,4,1,3,31,2,330,14,2,1,0,1.2251
409,4,1,3,32,4,310,14,2,1,0,1.4443
409,4,1,3,33,4,310,14,1,1,1,1.1116
409,4,1,3,34,8,300,14,2,2,1,0.87848
409,4,1,3,35,2,330,14,1,1,1,1.2111
409,4,1,3,36,4,310,14,2,1,0,1.0084
409,4,1,3,37,1,330,10,1,1,1,0.9759
409,4,1,3,38,8,300,14,2,2,1,0.69962
409,4,1,3,39,7,300,10,2,2,1,0.82325
409,4,1,3,40,1,330,10,1,1,1,0.8473
409,4,1,3,41,5,330,16,2,2,1,1.0978
409,4,1,3,42,1,330,10,1,1,1,0.57862
409,4,1,3,43,6,310,16,2,2,1,0.7254
409,4,1,3,44,7,300,10,2,2,1,0.80444
409,4,1,3,45,7,300,10,2,2,1,0.8577
409,4,1,3,1,3,310,10,1,1,1,1.3425
409,4,1,3,2,8,300,14,2,2,1,1.0421
409,4,1,3,3,2,330,14,1,1,1,1.1984
409,4,1,3,4,8,300,14,2,2,1,0.98282
409,4,1,3,5,8,300,14,2,2,1,0.74254
409,4,1,3,6,4,310,14,2,1,0,1.225
409,4,1,3,7,3,310,10,1,1,1,0.65877
409,4,1,3,8,1,330,10,1,1,1,0.9727
409,4,1,3,9,1,330,10,1,1,1,0.57091
409,4,1,3,10,5,330,16,2,2,1,0.61287
409,4,1,3,11,4,310,14,1,1,1,1.2841
409,4,1,3,12,7,300,10,2,2,1,0.80374
409,4,1,3,13,8,300,14,2,2,1,0.89946
409,4,1,3,14,1,330,10,1,1,1,0.56344
409,4,1,3,15,1,330,10,1,1,1,0.60321
409,4,1,3,16,2,330,14,1,1,1,1.4643
409,4,1,3,17,7,300,10,2,2,1,0.62669
409,4,1,3,18,1,330,10,1,1,1,0.64039
409,4,1,3,19,9,300,16,2,2,1,0.50342
409,4,1,3,20,7,300,10,2,2,1,0.69397
409,4,1,3,21,9,300,16,2,2,1,0.82899
409,4,1,3,22,6,310,16,2,2,1,1.1696
409,4,1,3,23,4,310,14,1,1,1,1.2525
409,4,1,3,24,2,330,14,1,1,1,1.2567
409,4,1,3,25,4,310,14,1,1,1,0.98362
409,4,1,3,26,2,330,14,1,1,1,0.68577
409,4,1,3,27,3,310,10,1,1,1,0.68765
409,4,1,3,28,3,310,10,1,1,1,0.76955
409,4,1,3,29,9,300,16,2,2,1,0.62053
409,4,1,3,30,5,330,16,2,2,1,0.96875
409,4,1,3,31,2,330,14,1,1,1,1.0929
409,4,1,3,32,5,330,16,1,2,0,1.5583
409,4,1,3,33,9,300,16,2,2,1,1.2754
409,4,1,3,34,7,300,10,1,2,0,0.66744
409,4,1,3,35,6,310,16,2,2,1,1.5426
409,4,1,3,36,6,310,16,2,2,1,0.86948
409,4,1,3,37,5,330,16,2,2,1,0.64667
409,4,1,3,38,9,300,16,2,2,1,0.65823
409,4,1,3,39,7,300,10,2,2,1,1.1519
409,4,1,3,40,5,330,16,2,2,1,1.4275
409,4,1,3,41,6,310,16,2,2,1,0.77422
409,4,1,3,42,8,300,14,2,2,1,0.66106
409,4,1,3,43,3,310,10,1,1,1,0.80056
409,4,1,3,44,6,310,16,1,2,0,1.118
409,4,1,3,45,4,310,14,1,1,1,1.5426
409,4,1,3,1,8,300,14,2,2,1,1.2643
409,4,1,3,2,2,330,14,1,1,1,0.87951
409,4,1,3,3,6,310,16,2,2,1,1.4616
409,4,1,3,4,2,330,14,1,1,1,1.0238
409,4,1,3,5,5,330,16,2,2,1,2.0944
409,4,1,3,6,1,330,10,1,1,1,0.46241
409,4,1,3,7,7,300,10,2,2,1,0.82766
409,4,1,3,8,5,330,16,1,2,0,1.2456
409,4,1,3,9,5,330,16,2,2,1,1.0113
409,4,1,3,10,4,310,14,1,1,1,1.5677
409,4,1,3,11,6,310,16,2,2,1,1.7995
409,4,1,3,12,7,300,10,2,2,1,0.91282
409,4,1,3,13,9,300,16,2,2,1,1.029
409,4,1,3,14,3,310,10,1,1,1,0.69089
409,4,1,3,15,3,310,10,1,1,1,1.1764
409,4,1,3,16,6,310,16,2,2,1,0.6348
409,4,1,3,17,9,300,16,2,2,1,1.1487
409,4,1,3,18,7,300,10,1,2,0,1.3177
409,4,1,3,19,4,310,14,1,1,1,0.91404
409,4,1,3,20,5,330,16,2,2,1,1.181
409,4,1,3,21,3,310,10,1,1,1,0.6275
409,4,1,3,22,8,300,14,2,2,1,0.66358
409,4,1,3,23,2,330,14,1,1,1,1.4337
409,4,1,3,24,8,300,14,2,2,1,1.0323
409,4,1,3,25,2,330,14,1,1,1,1.185
409,4,1,3,26,1,330,10,1,1,1,0.52578
409,4,1,3,27,1,330,10,1,1,1,0.48063
409,4,1,3,28,1,330,10,1,1,1,0.45704
409,4,1,3,29,5,330,16,2,2,1,0.55867
409,4,1,3,30,3,310,10,1,1,1,0.86144
409,4,1,3,31,4,310,14,1,1,1,1.0968
409,4,1,3,32,6,310,16,2,2,1,0.62323
409,4,1,3,33,4,310,14,2,1,0,0.71292
409,4,1,3,34,9,300,16,2,2,1,0.6613
409,4,1,3,35,1,330,10,1,1,1,0.52857
409,4,1,3,36,9,300,16,2,2,1,0.8349
409,4,1,3,37,8,300,14,1,2,0,0.9286
409,4,1,3,38,7,300,10,1,2,0,1.3416
409,4,1,3,39,4,310,14,1,1,1,1.6968
409,4,1,3,40,3,310,10,1,1,1,1.3229
409,4,1,3,41,2,330,14,1,1,1,1.199
409,4,1,3,42,6,310,16,2,2,1,0.9096
409,4,1,3,43,9,300,16,2,2,1,0.67396
409,4,1,3,44,8,300,14,2,2,1,0.63819
409,4,1,3,45,7,300,10,2,2,1,0.73569
409,4,1,3,1,6,310,16,2,2,1,1.6437
409,4,1,3,2,9,300,16,2,2,1,0.81376
409,4,1,3,3,2,330,14,1,1,1,1.8474
409,4,1,3,4,7,300,10,2,2,1,0.96514
409,4,1,3,5,5,330,16,2,2,1,1.6219
409,4,1,3,6,4,310,14,2,1,0,0.72229
409,4,1,3,7,9,300,16,2,2,1,0.76479
409,4,1,3,8,6,310,16,2,2,1,1.5646
409,4,1,3,9,1,330,10,1,1,1,0.64247
409,4,1,3,10,1,330,10,1,1,1,0.70743
409,4,1,3,11,3,310,10,2,1,0,0.82736
409,4,1,3,12,4,310,14,1,1,1,1.3155
409,4,1,3,13,1,330,10,1,1,1,0.46223
409,4,1,3,14,6,310,16,2,2,1,0.82328
409,4,1,3,15,8,300,14,2,2,1,1.2737
409,4,1,3,16,7,300,10,2,2,1,1.197
409,4,1,3,17,3,310,10,2,1,0,1.3807
409,4,1,3,18,5,330,16,2,2,1,0.97946
409,4,1,3,19,5,330,16,2,2,1,1.2756
409,4,1,3,20,1,330,10,1,1,1,0.61116
409,4,1,3,21,9,300,16,2,2,1,0.95719
409,4,1,3,22,8,300,14,2,2,1,0.98702
409,4,1,3,23,6,310,16,2,2,1,1.6178
409,4,1,3,24,9,300,16,2,2,1,0.9253
409,4,1,3,25,9,300,16,2,2,1,0.84021
409,4,1,3,26,7,300,10,2,2,1,1.8221
409,4,1,3,27,4,310,14,2,1,0,0.93679
409,4,1,3,28,5,330,16,2,2,1,1.6036
409,4,1,3,29,8,300,14,2,2,1,0.84978
409,4,1,3,30,1,330,10,1,1,1,0.40271
409,4,1,3,31,7,300,10,2,2,1,1.1671
409,4,1,3,32,6,310,16,2,2,1,1.1282
409,4,1,3,33,2,330,14,1,1,1,1.3253
409,4,1,3,34,3,310,10,1,1,1,0.81859
409,4,1,3,35,3,310,10,1,1,1,0.75547
409,4,1,3,36,5,330,16,2,2,1,0.71915
409,4,1,3,37,4,310,14,1,1,1,1.0772
409,4,1,3,38,2,330,14,2,1,0,2.1805
409,4,1,3,39,7,300,10,2,2,1,0.72899
409,4,1,3,40,2,330,14,2,1,0,1.2108
409,4,1,3,41,8,300,14,2,2,1,0.99443
409,4,1,3,42,8,300,14,2,2,1,0.61032
409,4,1,3,43,3,310,10,1,1,1,0.59042
409,4,1,3,44,4,310,14,2,1,0,0.69582
409,4,1,3,45,2,330,14,1,1,1,1.1401
