402,4,1,9,25,2,330,14,1,1,1,0.81425
402,4,1,9,26,3,310,10,1,1,1,0.82675
402,4,1,9,27,7,300,10,2,2,1,0.62179
402,4,1,9,28,5,330,16,2,2,1,0.79851
402,4,1,9,29,5,330,16,2,2,1,0.97055
402,4,1,9,30,1,330,10,1,1,1,0.52721
402,4,1,9,31,5,330,16,2,2,1,0.51782
402,4,1,9,32,7,300,10,2,2,1,0.60795
402,4,1,9,33,9,300,16,2,2,1,0.44543
402,4,1,9,34,9,300,16,2,2,1,0.51964
402,4,1,9,35,4,310,14,2,1,0,0.86512
402,4,1,9,36,2,330,14,1,1,1,1.2484
402,4,1,9,37,4,310,14,1,1,1,1.3113
402,4,1,9,38,6,310,16,2,2,1,0.72296
402,4,1,9,39,1,330,10,1,1,1,0.56513
402,4,1,9,40,4,310,14,1,1,1,1.3005
402,4,1,9,41,1,330,10,1,1,1,0.59152
402,4,1,9,42,9,300,16,2,2,1,0.54442
402,4,1,9,43,8,300,14,2,2,1,0.41595
402,4,1,9,44,2,330,14,1,1,1,0.57618
402,4,1,9,45,9,300,16,2,2,1,0.49008
402,4,1,9,1,3,310,10,1,1,1,0.63975
402,4,1,9,2,8,300,14,2,2,1,0.46469
402,4,1,9,3,2,330,14,1,1,1,0.51176
402,4,1,9,4,4,310,14,1,1,1,0.76164
402,4,1,9,5,9,300,16,2,2,1,0.51832
402,4,1,9,6,7,300,10,2,2,1,0.6204
402,4,1,9,7,5,330,16,2,2,1,1.0099
402,4,1,9,8,3,310,10,1,1,1,0.72203
402,4,1,9,9,1,330,10,1,1,1,0.49813
402,4,1,9,10,8,300,14,2,2,1,0.51897
402,4,1,9,11,8,300,14,2,2,1,0.49387
402,4,1,9,12,2,330,14,1,1,1,1.0606
402,4,1,9,13,3,310,10,1,1,1,1.733
402,4,1,9,14,9,300,16,2,2,1,0.59308
402,4,1,9,15,6,310,16,2,2,1,0.60346
402,4,1,9,16,6,310,16,2,2,1,1.3253
402,4,1,9,17,1,330,10,1,1,1,0.56005
402,4,1,9,18,9,300,16,2,2,1,0.56401
402,4,1,9,19,4,310,14,1,1,1,0.62529
402,4,1,9,20,3,310,10,1,1,1,0.81942
402,4,1,9,21,8,300,14,2,2,1,0.53875
402,4,1,9,22,6,310,16,2,2,1,0.91712
402,4,1,9,23,6,310,16,2,2,1,1.1261
402,4,1,9,24,9,300,16,2,2,1,0.5482
402,4,1,9,25,7,300,10,1,2,0,0.92404
402,4,1,9,26,2,330,14,1,1,1,0.94702
402,4,1,9,27,4,310,14,1,1,1,1.1905
402,4,1,9,28,5,330,16,2,2,1,0.69876
402,4,1,9,29,7,300,10,2,2,1,0.73812
402,4,1,9,30,6,310,16,2,2,1,0.74193
402,4,1,9,31,1,330,10,1,1,1,0.79533
402,4,1,9,32,8,300,14,2,2,1,0.43198
402,4,1,9,33,7,300,10,2,2,1,0.61333
402,4,1,9,34,4,310,14,1,1,1,1.7427
402,4,1,9,35,2,330,14,1,1,1,0.71706
402,4,1,9,36,5,330,16,2,2,1,0.64142
402,4,1,9,37,1,330,10,1,1,1,0.46496
402,4,1,9,38,9,300,16,2,2,1,0.48071
402,4,1,9,39,3,310,10,1,1,1,0.87176
402,4,1,9,40,5,330,16,2,2,1,0.56936
402,4,1,9,41,1,330,10,1,1,1,0.46223
402,4,1,9,42,4,310,14,1,1,1,0.86705
402,4,1,9,43,2,330,14,1,1,1,0.85152
402,4,1,9,44,7,300,10,2,2,1,0.51926
402,4,1,9,45,5,330,16,2,2,1,0.64236
402,4,1,9,1,2,330,14,2,1,0,1.6469
402,4,1,9,2,9,300,16,2,2,1,1.0443
402,4,1,9,3,1,330,10,1,1,1,0.73452
402,4,1,9,4,4,310,14,1,1,1,1.6986
402,4,1,9,5,5,330,16,2,2,1,0.69114
402,4,1,9,6,3,310,10,1,1,1,0.64003
402,4,1,9,7,6,310,16,2,2,1,0.53307
402,4,1,9,8,1,330,10,1,1,1,0.41197
402,4,1,9,9,4,310,14,2,1,0,0.43285
402,4,1,9,10,9,300,16,2,2,1,0.55606
402,4,1,9,11,1,330,10,1,1,1,0.42878
402,4,1,9,12,5,330,16,2,2,1,0.51903
402,4,1,9,13,2,330,14,1,1,1,1.1673
402,4,1,9,14,4,310,14,2,1,0,0.71389
402,4,1,9,15,1,330,10,1,1,1,0.85535
402,4,1,9,16,6,310,16,2,2,1,0.50238
402,4,1,9,17,9,300,16,2,2,1,0.55722
402,4,1,9,18,1,330,10,1,1,1,0.99067
402,4,1,9,19,2,330,14,1,1,1,0.79679
402,4,1,9,20,3,310,10,1,1,1,0.72921
402,4,1,9,21,8,300,14,2,2,1,0.87273
402,4,1,9,22,9,300,16,2,2,1,0.83543
402,4,1,9,23,7,300,10,2,2,1,1.1404
402,4,1,9,24,8,300,14,2,2,1,1.1754
402,4,1,9,25,8,300,14,2,2,1,0.86147
402,4,1,9,26,4,310,14,1,1,1,1.2714
402,4,1,9,27,6,310,16,2,2,1,1.0274
402,4,1,9,28,7,300,10,2,2,1,0.73751
402,4,1,9,29,6,310,16,2,2,1,0.7564
402,4,1,9,30,7,300,10,2,2,1,0.62877
402,4,1,9,31,7,300,10,2,2,1,0.69708
402,4,1,9,32,5,330,16,2,2,1,0.87084
402,4,1,9,33,4,310,14,1,1,1,1.0716
402,4,1,9,34,3,310,10,1,1,1,0.84486
402,4,1,9,35,8,300,14,2,2,1,0.67771
402,4,1,9,36,5,330,16,2,2,1,1.2358
402,4,1,9,37,6,310,16,2,2,1,0.65556
402,4,1,9,38,2,330,14,1,1,1,0.48599
402,4,1,9,39,2,330,14,1,1,1,0.48378
402,4,1,9,40,5,330,16,1,2,0,1.0339
402,4,1,9,41,3,310,10,1,1,1,0.96805
402,4,1,9,42,7,300,10,2,2,1,1.152
402,4,1,9,43,8,300,14,2,2,1,0.98499
402,4,1,9,44,9,300,16,2,2,1,0.45614
402,4,1,9,45,3,310,10,1,1,1,0.75171
402,4,1,9,1,3,310,10,1,1,1,0.7722
402,4,1,9,2,4,310,14,1,1,1,0.8547
402,4,1,9,3,4,310,14,1,1,1,0.6651
402,4,1,9,4,1,330,10,1,1,1,0.47348
402,4,1,9,5,7,300,10,2,2,1,0.5037
402,4,1,9,6,5,330,16,2,2,1,0.58142
402,4,1,9,7,3,310,10,1,1,1,0.63479
402,4,1,9,8,2,330,14,1,1,1,1.0714
402,4,1,9,9,5,330,16,2,2,1,0.61686
402,4,1,9,10,6,310,16,2,2,1,0.73725
402,4,1,9,11,2,330,14,1,1,1,0.80431
402,4,1,9,12,9,300,16,2,2,1,0.53166
402,4,1,9,13,8,300,14,2,2,1,0.49125
402,4,1,9,14,7,300,10,2,2,1,0.57572
402,4,1,9,15,2,330,14,1,1,1,1.1258
402,4,1,9,16,7,300,10,2,2,1,0.61309
402,4,1,9,17,5,330,16,2,2,1,0.70047
402,4,1,9,18,8,300,14,2,2,1,0.42243
402,4,1,9,19,6,310,16,2,2,1,0.86058
402,4,1,9,20,6,310,16,2,2,1,0.77102
402,4,1,9,21,2,330,14,1,1,1,1.1075
402,4,1,9,22,7,300,10,2,2,1,0.60847
402,4,1,9,23,8,300,14,2,2,1,0.43015
402,4,1,9,24,3,310,10,1,1,1,0.61471
402,4,1,9,25,4,310,14,1,1,1,0.69292
402,4,1,9,26,1,330,10,1,1,1,0.47259
402,4,1,9,27,3,310,10,1,1,1,0.53013
402,4,1,9,28,7,300,10,2,2,1,0.66856
402,4,1,9,29,5,330,16,2,2,1,1.5582
402,4,1,9,30,3,310,10,1,1,1,1.0354
402,4,1,9,31,9,300,16,2,2,1,0.46255
402,4,1,9,32,1,330,10,1,1,1,0.53622
402,4,1,9,33,8,300,14,2,2,1,0.52252
402,4,1,9,34,9,300,16,2,2,1,0.48695
402,4,1,9,35,6,310,16,2,2,1,0.90245
402,4,1,9,36,5,330,16,2,2,1,1.1085
402,4,1,9,37,1,330,10,1,1,1,0.51114
402,4,1,9,38,1,330,10,1,1,1,0.5699
402,4,1,9,39,9,300,16,2,2,1,0.96918
402,4,1,9,40,8,300,14,2,2,1,0.97122
402,4,1,9,41,4,310,14,2,1,0,1.4034
402,4,1,9,42,2,330,14,1,1,1,1.3651
402,4,1,9,43,4,310,14,1,1,1,1.4975
402,4,1,9,44,6,310,16,2,2,1,0.83892
402,4,1,9,45,9,300,16,2,2,1,1.0663
402,4,1,9,1,7,300,10,2,2,1,2.3078
402,4,1,9,2,5,330,16,2,2,1,0.89452
402,4,1,9,3,8,300,14,2,2,1,0.49219
402,4,1,9,4,9,300,16,2,2,1,0.55915
402,4,1,9,5,2,330,14,1,1,1,0.70496
402,4,1,9,6,5,330,16,2,2,1,0.72819
402,4,1,9,7,9,300,16,2,2,1,0.45088
402,4,1,9,8,7,300,10,2,2,1,0.64318
402,4,1,9,9,1,330,10,1,1,1,1.0149
402,4,1,9,10,5,330,16,2,2,1,0.53153
402,4,1,9,11,9,300,16,2,2,1,0.79273
402,4,1,9,12,5,330,16,2,2,1,0.45013
402,4,1,9,13,8,300,14,2,2,1,0.51968
402,4,1,9,14,4,310,14,2,1,0,0.47125
402,4,1,9,15,5,330,16,2,2,1,0.59123
402,4,1,9,16,9,300,16,2,2,1,0.9785
402,4,1,9,17,4,310,14,1,1,1,1.1513
402,4,1,9,18,2,330,14,1,1,1,0.59261
402,4,1,9,19,3,310,10,1,1,1,0.8642
402,4,1,9,20,4,310,14,2,1,0,1.1614
402,4,1,9,21,6,310,16,2,2,1,2.1825
402,4,1,9,22,9,300,16,2,2,1,0.70098
402,4,1,9,23,7,300,10,2,2,1,0.63615
402,4,1,9,24,3,310,10,1,1,1,0.84491
402,4,1,9,25,1,330,10,1,1,1,0.52863
402,4,1,9,26,3,310,10,1,1,1,0.61336
402,4,1,9,27,8,300,14,2,2,1,0.53677
402,4,1,9,28,7,300,10,2,2,1,0.78313
402,4,1,9,29,6,310,16,2,2,1,0.63341
402,4,1,9,30,6,310,16,2,2,1,0.97389
402,4,1,9,31,6,310,16,2,2,1,0.65821
402,4,1,9,32,4,310,14,1,1,1,1.2403
402,4,1,9,33,2,330,14,1,1,1,0.81767
402,4,1,9,34,8,300,14,2,2,1,0.55395
402,4,1,9,35,8,300,14,2,2,1,0.70918
402,4,1,9,36,7,300,10,2,2,1,0.82755
402,4,1,9,37,2,330,14,1,1,1,0.93693
402,4,1,9,38,1,330,10,1,1,1,0.6678
402,4,1,9,39,4,310,14,1,1,1,0.74626
402,4,1,9,40,1,330,10,1,1,1,0.5004
402,4,1,9,41,6,310,16,2,2,1,0.8986
402,4,1,9,42,3,310,10,1,1,1,1.1374
402,4,1,9,43,3,310,10,1,1,1,0.81293
402,4,1,9,44,1,330,10,1,1,1,0.40401
402,4,1,9,45,2,330,14,1,1,1,0.75329
402,4,1,9,1,1,330,10,1,1,1,0.47508
402,4,1,9,2,6,310,16,2,2,1,0.57771
402,4,1,9,3,7,300,10,2,2,1,0.72629
402,4,1,9,4,9,300,16,2,2,1,0.52274
402,4,1,9,5,6,310,16,2,2,1,0.75592
402,4,1,9,6,7,300,10,2,2,1,0.69676
402,4,1,9,7,5,330,16,2,2,1,0.95257
402,4,1,9,8,1,330,10,1,1,1,0.50353
402,4,1,9,9,8,300,14,2,2,1,0.4802
402,4,1,9,10,6,310,16,2,2,1,0.45228
402,4,1,9,11,3,310,10,1,1,1,0.64998
402,4,1,9,12,1,330,10,1,1,1,0.46599
402,4,1,9,13,7,300,10,2,2,1,0.80049
402,4,1,9,14,2,330,14,1,1,1,1.0327
402,4,1,9,15,8,300,14,2,2,1,0.57454
402,4,1,9,16,1,330,10,1,1,1,0.55053
402,4,1,9,17,2,330,14,1,1,1,0.97966
402,4,1,9,18,5,330,16,2,2,1,0.80594
402,4,1,9,19,9,300,16,2,2,1,0.51374
402,4,1,9,20,5,330,16,2,2,1,0.83601
402,4,1,9,21,5,330,16,2,2,1,0.62247
402,4,1,9,22,3,310,10,1,1,1,0.81096
402,4,1,9,23,7,300,10,2,2,1,0.53712
402,4,1,9,24,5,330,16,2,2,1,0.68234
402,4,1,9,25,3,310,10,1,1,1,0.782
402,4,1,9,26,4,310,14,1,1,1,1.0533
402,4,1,9,27,4,310,14,1,1,1,0.66905
402,4,1,9,28,6,310,16,2,2,1,1.8133
402,4,1,9,29,8,300,14,2,2,1,0.83882
402,4,1,9,30,2,330,14,1,1,1,0.59031
402,4,1,9,31,1,330,10,1,1,1,0.48268
402,4,1,9,32,2,330,14,1,1,1,0.54927
402,4,1,9,33,9,300,16,2,2,1,0.50463
402,4,1,9,34,8,300,14,2,2,1,0.47068
402,4,1,9,35,4,310,14,1,1,1,0.61243
402,4,1,9,36,4,310,14,1,1,1,0.54904
402,4,1,9,37,9,300,16,2,2,1,0.43459
402,4,1,9,38,8,300,14,2,2,1,0.47741
402,4,1,9,39,9,300,16,2,2,1,0.3805
402,4,1,9,40,2,330,14,1,1,1,0.58561
402,4,1,9,41,3,310,10,1,1,1,0.43445
402,4,1,9,42,7,300,10,2,2,1,0.69797
402,4,1,9,43,3,310,10,1,1,1,0.52043
402,4,1,9,44,4,310,14,1,1,1,0.70424
402,4,1,9,45,6,310,16,2,2,1,0.51531
402,4,1,9,1,3,310,10,1,1,1,1.0107
402,4,1,9,2,8,300,14,2,2,1,0.97838
402,4,1,9,3,5,330,16,2,2,1,1.078
402,4,1,9,4,6,310,16,2,2,1,0.89912
402,4,1,9,5,2,330,14,1,1,1,0.91255
402,4,1,9,6,6,310,16,2,2,1,1.5121
402,4,1,9,7,6,310,16,2,2,1,0.82906
402,4,1,9,8,6,310,16,2,2,1,0.96222
402,4,1,9,9,9,300,16,2,2,1,0.44631
402,4,1,9,10,1,330,10,1,1,1,0.44736
402,4,1,9,11,4,310,14,1,1,1,0.7485
402,4,1,9,12,5,330,16,2,2,1,0.54837
402,4,1,9,13,8,300,14,2,2,1,0.62767
402,4,1,9,14,8,300,14,2,2,1,1.325
402,4,1,9,15,6,310,16,2,2,1,0.60356
402,4,1,9,16,1,330,10,1,1,1,0.47473
402,4,1,9,17,4,310,14,1,1,1,0.89352
402,4,1,9,18,7,300,10,2,2,1,1.6822
402,4,1,9,19,7,300,10,2,2,1,2.4528
402,4,1,9,20,7,300,10,2,2,1,0.72715
402,4,1,9,21,3,310,10,1,1,1,1.0019
402,4,1,9,22,5,330,16,2,2,1,0.56662
402,4,1,9,23,3,310,10,1,1,1,0.63535
402,4,1,9,24,9,300,16,2,2,1,0.4548
402,4,1,9,25,2,330,14,1,1,1,0.90143
402,4,1,9,26,5,330,16,2,2,1,0.47189
402,4,1,9,27,8,300,14,2,2,1,0.44408
402,4,1,9,28,3,310,10,1,1,1,0.98755
402,4,1,9,29,5,330,16,2,2,1,0.55238
402,4,1,9,30,4,310,14,1,1,1,1.4644
402,4,1,9,31,1,330,10,1,1,1,0.67836
402,4,1,9,32,2,330,14,1,1,1,1.0171
402,4,1,9,33,2,330,14,1,1,1,1.0882
402,4,1,9,34,9,300,16,2,2,1,1.3805
402,4,1,9,35,7,300,10,2,2,1,1.5232
402,4,1,9,36,8,300,14,2,2,1,0.85283
402,4,1,9,37,3,310,10,1,1,1,1.4462
402,4,1,9,38,4,310,14,1,1,1,1.4948
402,4,1,9,39,1,330,10,1,1,1,0.78979
402,4,1,9,40,7,300,10,2,2,1,0.61171
402,4,1,9,41,4,310,14,2,1,0,0.62937
402,4,1,9,42,1,330,10,1,1,1,1.2212
402,4,1,9,43,9,300,16,2,2,1,0.63508
402,4,1,9,44,9,300,16,2,2,1,0.91286
402,4,1,9,45,2,330,14,1,1,1,0.82494
402,4,1,9,1,9,300,16,2,2,1,0.69138
402,4,1,9,2,9,300,16,2,2,1,0.43521
402,4,1,9,3,7,300,10,2,2,1,0.65931
402,4,1,9,4,1,330,10,1,1,1,0.5373
402,4,1,9,5,1,330,10,1,1,1,0.62958
402,4,1,9,6,3,310,10,1,1,1,0.84662
402,4,1,9,7,1,330,10,1,1,1,1.1746
402,4,1,9,8,5,330,16,2,2,1,1.1216
402,4,1,9,9,6,310,16,2,2,1,0.92342
402,4,1,9,10,2,330,14,1,1,1,1.1947
402,4,1,9,11,2,330,14,1,1,1,0.4964
402,4,1,9,12,5,330,16,1,2,0,1.2291
402,4,1,9,13,3,310,10,1,1,1,1.1446
402,4,1,9,14,8,300,14,2,2,1,0.82537
402,4,1,9,15,2,330,14,1,1,1,1.0458
402,4,1,9,16,1,330,10,1,1,1,0.80059
402,4,1,9,17,9,300,16,2,2,1,0.77767
402,4,1,9,18,8,300,14,2,2,1,0.54938
402,4,1,9,19,9,300,16,2,2,1,0.72008
402,4,1,9,20,6,310,16,1,2,0,1.4483
402,4,1,9,21,7,300,10,2,2,1,1.0472
402,4,1,9,22,5,330,16,2,2,1,2.7742
402,4,1,9,23,7,300,10,2,2,1,1.8865
402,4,1,9,24,6,310,16,2,2,1,1.5503
402,4,1,9,25,9,300,16,2,2,1,0.58268
402,4,1,9,26,6,310,16,1,2,0,1.7438
402,4,1,9,27,7,300,10,2,2,1,1.8439
402,4,1,9,28,8,300,14,2,2,1,0.82982
402,4,1,9,29,3,310,10,1,1,1,0.68234
402,4,1,9,30,5,330,16,2,2,1,1.2683
402,4,1,9,31,2,330,14,1,1,1,1.974
402,4,1,9,32,3,310,10,1,1,1,0.59946
402,4,1,9,33,4,310,14,1,1,1,0.92979
402,4,1,9,34,7,300,10,2,2,1,1.1008
402,4,1,9,35,4,310,14,1,1,1,0.83816
402,4,1,9,36,6,310,16,2,2,1,0.69997
402,4,1,9,37,2,330,14,1,1,1,0.88755
402,4,1,9,38,3,310,10,1,1,1,0.96014
402,4,1,9,39,5,330,16,2,2,1,0.89654
402,4,1,9,40,8,300,14,2,2,1,0.82735
402,4,1,9,41,4,310,14,1,1,1,1.1247
402,4,1,9,42,4,310,14,1,1,1,0.61478
402,4,1,9,43,8,300,14,2,2,1,0.93405
402,4,1,9,44,4,310,14,1,1,1,0.70995
402,4,1,9,45,1,330,10,1,1,1,0.76982
402,4,1,9,1,4,310,14,1,1,1,0.78624
402,4,1,9,2,7,300,10,2,2,1,1.002
402,4,1,9,3,8,300,14,2,2,1,0.83747
402,4,1,9,4,5,330,16,2,2,1,0.94892
402,4,1,9,5,6,310,16,2,2,1,0.73884
402,4,1,9,6,8,300,14,2,2,1,0.56268
402,4,1,9,7,1,330,10,1,1,1,0.88278
402,4,1,9,8,9,300,16,2,2,1,0.74041
402,4,1,9,9,1,330,10,1,1,1,0.87305
402,4,1,9,10,5,330,16,2,2,1,0.60845
402,4,1,9,11,8,300,14,2,2,1,0.56214
402,4,1,9,12,3,310,10,1,1,1,0.62451
402,4,1,9,13,5,330,16,2,2,1,0.79155
402,4,1,9,14,8,300,14,2,2,1,0.59588
402,4,1,9,15,4,310,14,1,1,1,0.98634
402,4,1,9,16,6,310,16,2,2,1,0.74548
402,4,1,9,17,7,300,10,2,2,1,0.65723
402,4,1,9,18,6,310,16,2,2,1,0.72536
402,4,1,9,19,5,330,16,2,2,1,0.66121
402,4,1,9,20,5,330,16,2,2,1,0.70087
402,4,1,9,21,9,300,16,2,2,1,0.76107
402,4,1,9,22,3,310,10,1,1,1,0.72663
402,4,1,9,23,9,300,16,2,2,1,0.50139
402,4,1,9,24,3,310,10,1,1,1,0.6085
402,4,1,9,25,1,330,10,1,1,1,0.85025
402,4,1,9,26,7,300,10,2,2,1,0.54841
402,4,1,9,27,3,310,10,1,1,1,0.70771
402,4,1,9,28,3,310,10,1,1,1,0.64453
402,4,1,9,29,9,300,16,2,2,1,0.67951
402,4,1,9,30,2,330,14,1,1,1,0.75958
402,4,1,9,31,6,310,16,2,2,1,0.74571
402,4,1,9,32,1,330,10,1,1,1,0.56032
402,4,1,9,33,7,300,10,2,2,1,0.87253
402,4,1,9,34,4,310,14,2,1,0,0.55346
402,4,1,9,35,6,310,16,2,2,1,1.3715
402,4,1,9,36,2,330,14,1,1,1,1.0981
402,4,1,9,37,2,330,14,1,1,1,0.98723
402,4,1,9,38,7,300,10,2,2,1,0.5663
402,4,1,9,39,8,300,14,2,2,1,0.51358
402,4,1,9,40,9,300,16,2,2,1,0.91651
402,4,1,9,41,2,330,14,1,1,1,0.78862
402,4,1,9,42,1,330,10,1,1,1,0.71906
402,4,1,9,43,4,310,14,1,1,1,1.1834
402,4,1,9,44,4,310,14,1,1,1,1.0658
402,4,1,9,45,2,330,14,1,1,1,0.86415
