409,4,1,6,15,3,310,10,1,1,1,0.95096
409,4,1,6,16,3,310,10,1,1,1,0.66267
409,4,1,6,17,1,330,10,1,1,1,0.47035
409,4,1,6,18,8,300,14,2,2,1,0.41482
409,4,1,6,19,5,330,16,2,2,1,0.65113
409,4,1,6,20,9,300,16,2,2,1,1.3483
409,4,1,6,21,8,300,14,2,2,1,1.1812
409,4,1,6,22,7,300,10,2,2,1,1.5513
409,4,1,6,23,6,310,16,2,2,1,0.64356
409,4,1,6,24,9,300,16,2,2,1,0.40517
409,4,1,6,25,4,310,14,2,1,0,0.61349
409,4,1,6,26,1,330,10,1,1,1,0.497
409,4,1,6,27,3,310,10,1,1,1,0.47945
409,4,1,6,28,2,330,14,1,1,1,0.88386
409,4,1,6,29,5,330,16,2,2,1,0.74207
409,4,1,6,30,9,300,16,2,2,1,0.45685
409,4,1,6,31,8,300,14,2,2,1,0.79314
409,4,1,6,32,7,300,10,2,2,1,1.9883
409,4,1,6,33,1,330,10,1,1,1,0.49742
409,4,1,6,34,5,330,16,2,2,1,0.59532
409,4,1,6,35,2,330,14,1,1,1,0.79468
409,4,1,6,36,7,300,10,2,2,1,0.76418
409,4,1,6,37,1,330,10,1,1,1,0.57388
409,4,1,6,38,6,310,16,2,2,1,0.68411
409,4,1,6,39,4,310,14,1,1,1,1.9073
409,4,1,6,40,7,300,10,2,2,1,0.86199
409,4,1,6,41,2,330,14,1,1,1,1.1719
409,4,1,6,42,9,300,16,2,2,1,0.50606
409,4,1,6,43,8,300,14,2,2,1,0.65018
409,4,1,6,44,6,310,16,2,2,1,0.53799
409,4,1,6,45,6,310,16,2,2,1,1.0561
409,4,1,6,1,3,310,10,1,1,1,0.64847
409,4,1,6,2,4,310,14,1,1,1,0.81041
409,4,1,6,3,8,300,14,1,2,0,1.0459
409,4,1,6,4,5,330,16,2,2,1,0.50213
409,4,1,6,5,1,330,10,1,1,1,0.5054
409,4,1,6,6,3,310,10,1,1,1,0.41826
409,4,1,6,7,1,330,10,1,1,1,0.37657
409,4,1,6,8,2,330,14,1,1,1,1.4606
409,4,1,6,9,4,310,14,2,1,0,0.46273
409,4,1,6,10,3,310,10,1,1,1,0.68662
409,4,1,6,11,5,330,16,2,2,1,0.8085
409,4,1,6,12,6,310,16,2,2,1,0.56023
409,4,1,6,13,6,310,16,2,2,1,1.0317
409,4,1,6,14,9,300,16,2,2,1,0.50865
409,4,1,6,15,3,310,10,1,1,1,0.4359
409,4,1,6,16,4,310,14,1,1,1,0.74161
409,4,1,6,17,9,300,16,2,2,1,0.5388
409,4,1,6,18,7,300,10,1,2,0,1.2104
409,4,1,6,19,1,330,10,1,1,1,0.5686
409,4,1,6,20,7,300,10,2,2,1,1.517
409,4,1,6,21,5,330,16,2,2,1,0.75128
409,4,1,6,22,1,330,10,1,1,1,0.41436
409,4,1,6,23,4,310,14,2,1,0,0.45125
409,4,1,6,24,6,310,16,2,2,1,1.1989
409,4,1,6,25,8,300,14,2,2,1,2.0024
409,4,1,6,26,8,300,14,2,2,1,1.6838
409,4,1,6,27,2,330,14,2,1,0,1.9778
409,4,1,6,28,2,330,14,1,1,1,1.342
409,4,1,6,29,8,300,14,2,2,1,1.9256
409,4,1,6,30,2,330,14,1,1,1,1.942
409,4,1,6,31,9,300,16,2,2,1,1.0248
409,4,1,6,32,4,310,14,1,1,1,1.4198
409,4,1,6,33,6,310,16,2,2,1,0.69464
409,4,1,6,34,7,300,10,2,2,1,0.72926
409,4,1,6,35,3,310,10,1,1,1,0.8938
409,4,1,6,36,5,330,16,2,2,1,0.64008
409,4,1,6,37,7,300,10,2,2,1,0.63454
409,4,1,6,38,1,330,10,1,1,1,0.56853
409,4,1,6,39,9,300,16,2,2,1,0.70007
409,4,1,6,40,8,300,14,2,2,1,0.72852
409,4,1,6,41,6,310,16,2,2,1,0.63927
409,4,1,6,42,2,330,14,1,1,1,1.7478
409,4,1,6,43,7,300,10,2,2,1,1.9095
409,4,1,6,44,9,300,16,2,2,1,0.67618
409,4,1,6,45,5,330,16,2,2,1,1.3605
409,4,1,6,1,1,330,10,1,1,1,0.91213
409,4,1,6,2,8,300,14,2,2,1,0.70631
409,4,1,6,3,8,300,14,2,2,1,0.62331
409,4,1,6,4,3,310,10,1,1,1,0.70976
409,4,1,6,5,1,330,10,1,1,1,0.47145
409,4,1,6,6,6,310,16,2,2,1,0.76817
409,4,1,6,7,7,300,10,2,2,1,1.05
409,4,1,6,8,9,300,16,2,2,1,0.55309
409,4,1,6,9,3,310,10,1,1,1,0.65258
409,4,1,6,10,6,310,16,2,2,1,0.56186
409,4,1,6,11,5,330,16,2,2,1,0.67769
409,4,1,6,12,2,330,14,1,1,1,0.83653
409,4,1,6,13,5,330,16,2,2,1,0.85916
409,4,1,6,14,8,300,14,2,2,1,0.7018
409,4,1,6,15,2,330,14,1,1,1,0.97751
409,4,1,6,16,1,330,10,1,1,1,0.46411
409,4,1,6,17,8,300,14,2,2,1,0.56971
409,4,1,6,18,6,310,16,2,2,1,0.50628
409,4,1,6,19,3,310,10,1,1,1,0.62271
409,4,1,6,20,4,310,14,2,1,0,0.4985
409,4,1,6,21,4,310,14,2,1,0,0.73225
409,4,1,6,22,9,300,16,2,2,1,1.4312
409,4,1,6,23,2,330,14,1,1,1,1.3168
409,4,1,6,24,2,330,14,1,1,1,0.95467
409,4,1,6,25,7,300,10,2,2,1,0.68376
409,4,1,6,26,1,330,10,1,1,1,0.4571
409,4,1,6,27,9,300,16,2,2,1,0.85338
409,4,1,6,28,3,310,10,1,1,1,0.66466
409,4,1,6,29,4,310,14,2,1,0,0.58056
409,4,1,6,30,5,330,16,2,2,1,1.302
409,4,1,6,31,5,330,16,2,2,1,0.67956
409,4,1,6,32,6,310,16,2,2,1,0.96083
409,4,1,6,33,9,300,16,2,2,1,0.73954
409,4,1,6,34,7,300,10,1,2,0,1.3996
409,4,1,6,35,6,310,16,1,2,0,1.0675
409,4,1,6,36,2,330,14,1,1,1,0.86901
409,4,1,6,37,7,300,10,2,2,1,1.1011
409,4,1,6,38,7,300,10,2,2,1,0.48941
409,4,1,6,39,4,310,14,1,1,1,1.3598
409,4,1,6,40,3,310,10,1,1,1,0.5088
409,4,1,6,41,4,310,14,1,1,1,1.0456
409,4,1,6,42,5,330,16,2,2,1,1.2217
409,4,1,6,43,8,300,14,2,2,1,1.134
409,4,1,6,44,9,300,16,2,2,1,0.50947
409,4,1,6,45,1,330,10,1,1,1,0.48692
409,4,1,6,1,5,330,16,2,2,1,0.92525
409,4,1,6,2,5,330,16,2,2,1,1.3828
409,4,1,6,3,3,310,10,1,1,1,0.58428
409,4,1,6,4,7,300,10,2,2,1,0.71936
409,4,1,6,5,1,330,10,1,1,1,0.47451
409,4,1,6,6,7,300,10,2,2,1,0.65361
409,4,1,6,7,3,310,10,1,1,1,0.65604
409,4,1,6,8,7,300,10,2,2,1,0.67964
409,4,1,6,9,4,310,14,1,1,1,1.6114
409,4,1,6,10,3,310,10,1,1,1,0.79988
409,4,1,6,11,1,330,10,1,1,1,0.44484
409,4,1,6,12,8,300,14,2,2,1,0.56315
409,4,1,6,13,8,300,14,2,2,1,0.62141
409,4,1,6,14,6,310,16,2,2,1,0.57451
409,4,1,6,15,9,300,16,2,2,1,0.57704
409,4,1,6,16,6,310,16,2,2,1,0.4527
409,4,1,6,17,6,310,16,2,2,1,0.51577
409,4,1,6,18,9,300,16,2,2,1,0.4924
409,4,1,6,19,9,300,16,2,2,1,0.48276
409,4,1,6,20,1,330,10,1,1,1,0.74487
409,4,1,6,21,4,310,14,2,1,0,0.54628
409,4,1,6,22,4,310,14,1,1,1,0.92349
409,4,1,6,23,8,300,14,2,2,1,0.49665
409,4,1,6,24,9,300,16,2,2,1,0.67924
409,4,1,6,25,2,330,14,1,1,1,1.2419
409,4,1,6,26,3,310,10,1,1,1,0.6781
409,4,1,6,27,7,300,10,2,2,1,0.79138
409,4,1,6,28,5,330,16,2,2,1,0.92037
409,4,1,6,29,6,310,16,2,2,1,0.79838
409,4,1,6,30,4,310,14,1,1,1,0.83459
409,4,1,6,31,3,310,10,1,1,1,0.60836
409,4,1,6,32,7,300,10,2,2,1,0.7614
409,4,1,6,33,2,330,14,1,1,1,0.99848
409,4,1,6,34,5,330,16,2,2,1,0.95992
409,4,1,6,35,2,330,14,1,1,1,0.73582
409,4,1,6,36,1,330,10,1,1,1,0.53536
409,4,1,6,37,8,300,14,2,2,1,0.56875
409,4,1,6,38,8,300,14,2,2,1,0.61219
409,4,1,6,39,4,310,14,1,1,1,1.1543
409,4,1,6,40,9,300,16,2,2,1,0.58685
409,4,1,6,41,2,330,14,1,1,1,0.71078
409,4,1,6,42,2,330,14,1,1,1,0.67396
409,4,1,6,43,1,330,10,1,1,1,0.54286
409,4,1,6,44,5,330,16,2,2,1,0.67388
409,4,1,6,45,6,310,16,2,2,1,0.70327
409,4,1,6,1,1,330,10,1,1,1,0.49613
409,4,1,6,2,4,310,14,1,1,1,0.86637
409,4,1,6,3,2,330,14,1,1,1,1.1629
409,4,1,6,4,9,300,16,2,2,1,0.59594
409,4,1,6,5,7,300,10,2,2,1,0.84579
409,4,1,6,6,8,300,14,1,2,0,1.0208
409,4,1,6,7,3,310,10,1,1,1,0.49599
409,4,1,6,8,1,330,10,1,1,1,0.4975
409,4,1,6,9,5,330,16,2,2,1,0.51116
409,4,1,6,10,4,310,14,1,1,1,1.7239
409,4,1,6,11,8,300,14,2,2,1,0.62761
409,4,1,6,12,2,330,14,1,1,1,1.9122
409,4,1,6,13,1,330,10,1,1,1,0.5198
409,4,1,6,14,8,300,14,2,2,1,0.58637
409,4,1,6,15,6,310,16,2,2,1,0.64145
409,4,1,6,16,3,310,10,1,1,1,0.65438
409,4,1,6,17,2,330,14,1,1,1,0.70749
409,4,1,6,18,9,300,16,2,2,1,0.5045
409,4,1,6,19,5,330,16,2,2,1,1.3714
409,4,1,6,20,3,310,10,1,1,1,0.60814
409,4,1,6,21,8,300,14,2,2,1,0.61805
409,4,1,6,22,3,310,10,1,1,1,0.47057
409,4,1,6,23,7,300,10,2,2,1,1.1024
409,4,1,6,24,6,310,16,2,2,1,0.85241
409,4,1,6,25,9,300,16,2,2,1,0.86877
409,4,1,6,26,4,310,14,1,1,1,0.67726
409,4,1,6,27,5,330,16,2,2,1,0.46067
409,4,1,6,28,4,310,14,1,1,1,0.9526
409,4,1,6,29,6,310,16,2,2,1,0.63299
409,4,1,6,30,9,300,16,2,2,1,1.1636
409,4,1,6,31,9,300,16,2,2,1,0.59991
409,4,1,6,32,2,330,14,1,1,1,0.70687
409,4,1,6,33,5,330,16,2,2,1,0.73126
409,4,1,6,34,1,330,10,1,1,1,0.50234
409,4,1,6,35,1,330,10,1,1,1,0.41017
409,4,1,6,36,2,330,14,2,1,0,0.73087
409,4,1,6,37,7,300,10,2,2,1,0.61514
409,4,1,6,38,4,310,14,2,1,0,1.9126
409,4,1,6,39,5,330,16,2,2,1,0.77275
409,4,1,6,40,3,310,10,1,1,1,0.68727
409,4,1,6,41,7,300,10,2,2,1,0.58992
409,4,1,6,42,6,310,16,2,2,1,0.5624
409,4,1,6,43,8,300,14,2,2,1,0.5739
409,4,1,6,44,7,300,10,2,2,1,0.58889
409,4,1,6,45,6,310,16,2,2,1,0.6899
409,4,1,6,1,1,330,10,2,1,0,0.56056
409,4,1,6,2,3,310,10,1,1,1,0.83915
409,4,1,6,3,7,300,10,1,2,0,1.7066
409,4,1,6,4,5,330,16,2,2,1,0.76831
409,4,1,6,5,2,330,14,1,1,1,1.1418
409,4,1,6,6,5,330,16,2,2,1,0.69033
409,4,1,6,7,1,330,10,1,1,1,0.5067
409,4,1,6,8,9,300,16,2,2,1,0.54012
409,4,1,6,9,7,300,10,2,2,1,0.62954
409,4,1,6,10,6,310,16,2,2,1,0.52197
409,4,1,6,11,7,300,10,1,2,0,0.4245
409,4,1,6,12,4,310,14,1,1,1,1.7569
409,4,1,6,13,6,310,16,2,2,1,1.2052
409,4,1,6,14,9,300,16,2,2,1,1.0436
409,4,1,6,15,6,310,16,2,2,1,2.0862
409,4,1,6,16,3,310,10,1,1,1,0.6862
409,4,1,6,17,2,330,14,1,1,1,0.68804
409,4,1,6,18,2,330,14,1,1,1,1.0451
409,4,1,6,19,2,330,14,1,1,1,0.82854
409,4,1,6,20,9,300,16,2,2,1,0.58121
409,4,1,6,21,3,310,10,1,1,1,0.79
409,4,1,6,22,6,310,16,2,2,1,0.51784
409,4,1,6,23,3,310,10,1,1,1,0.55946
409,4,1,6,24,8,300,14,2,2,1,0.78463
409,4,1,6,25,1,330,10,1,1,1,0.71969
409,4,1,6,26,8,300,14,2,2,1,0.64953
409,4,1,6,27,7,300,10,1,2,0,0.90882
409,4,1,6,28,4,310,14,1,1,1,0.91196
409,4,1,6,29,8,300,14,2,2,1,0.78905
409,4,1,6,30,5,330,16,1,2,0,1.1472
409,4,1,6,31,4,310,14,1,1,1,1.2119
409,4,1,6,32,6,310,16,1,2,0,1.9635
409,4,1,6,33,7,300,10,2,2,1,0.91762
409,4,1,6,34,3,310,10,1,1,1,0.68559
409,4,1,6,35,2,330,14,1,1,1,1.5818
409,4,1,6,36,5,330,16,2,2,1,0.7232
409,4,1,6,37,8,300,14,2,2,1,0.64801
409,4,1,6,38,1,330,10,1,1,1,0.52272
409,4,1,6,39,9,300,16,2,2,1,0.45102
409,4,1,6,40,5,330,16,2,2,1,0.77269
409,4,1,6,41,8,300,14,2,2,1,0.56259
409,4,1,6,42,4,310,14,1,1,1,1.4415
409,4,1,6,43,1,330,10,1,1,1,0.48102
409,4,1,6,44,9,300,16,2,2,1,0.50285
409,4,1,6,45,4,310,14,1,1,1,1.0809
409,4,1,6,1,5,330,16,2,2,1,0.64284
409,4,1,6,2,1,330,10,1,1,1,0.45286
409,4,1,6,3,6,310,16,2,2,1,0.55918
409,4,1,6,4,8,300,14,2,2,1,0.50687
409,4,1,6,5,9,300,16,2,2,1,0.55701
409,4,1,6,6,1,330,10,1,1,1,0.42428
409,4,1,6,7,2,330,14,1,1,1,0.68156
409,4,1,6,8,9,300,16,2,2,1,0.5044
409,4,1,6,9,5,330,16,2,2,1,0.95444
409,4,1,6,10,1,330,10,1,1,1,0.45057
409,4,1,6,11,4,310,14,2,1,0,2.0122
409,4,1,6,12,3,310,10,1,1,1,1.0383
409,4,1,6,13,4,310,14,2,1,0,0.61947
409,4,1,6,14,6,310,16,2,2,1,0.67062
409,4,1,6,15,9,300,16,2,2,1,1.3754
409,4,1,6,16,3,310,10,1,1,1,0.60316
409,4,1,6,17,5,330,16,1,2,0,2.2707
409,4,1,6,18,5,330,16,2,2,1,1.0004
409,4,1,6,19,1,330,10,1,1,1,0.97533
409,4,1,6,20,8,300,14,2,2,1,0.80115
409,4,1,6,21,8,300,14,2,2,1,1.3533
409,4,1,6,22,5,330,16,2,2,1,1.4523
409,4,1,6,23,2,330,14,2,1,0,0.19797
409,4,1,6,24,7,300,10,2,2,1,1.2251
409,4,1,6,25,3,310,10,1,1,1,0.74641
409,4,1,6,26,6,310,16,2,2,1,0.85202
409,4,1,6,27,7,300,10,1,2,0,0.38663
409,4,1,6,28,8,300,14,2,2,1,1.8196
409,4,1,6,29,2,330,14,2,1,0,1.5705
409,4,1,6,30,7,300,10,2,2,1,0.68881
409,4,1,6,31,9,300,16,2,2,1,0.63606
409,4,1,6,32,4,310,14,1,1,1,1.0371
409,4,1,6,33,9,300,16,2,2,1,0.65138
409,4,1,6,34,8,300,14,2,2,1,0.95834
409,4,1,6,35,2,330,14,1,1,1,0.95431
409,4,1,6,36,4,310,14,1,1,1,0.80359
409,4,1,6,37,4,310,14,1,1,1,1.3342
409,4,1,6,38,1,330,10,1,1,1,0.59711
409,4,1,6,39,7,300,10,2,2,1,0.67644
409,4,1,6,40,2,330,14,1,1,1,1.0302
409,4,1,6,41,3,310,10,1,1,1,0.82273
409,4,1,6,42,3,310,10,1,1,1,0.66669
409,4,1,6,43,6,310,16,2,2,1,0.71101
409,4,1,6,44,6,310,16,2,2,1,0.92021
409,4,1,6,45,7,300,10,2,2,1,1.6136
409,4,1,6,1,6,310,16,2,2,1,1.4972
409,4,1,6,2,5,330,16,2,2,1,1.166
409,4,1,6,3,7,300,10,2,2,1,1.7023
409,4,1,6,4,3,310,10,1,1,1,0.70161
409,4,1,6,5,7,300,10,2,2,1,1.6148
409,4,1,6,6,1,330,10,1,1,1,0.93477
409,4,1,6,7,1,330,10,1,1,1,0.54538
409,4,1,6,8,1,330,10,1,1,1,0.46115
409,4,1,6,9,9,300,16,2,2,1,0.50088
409,4,1,6,10,6,310,16,2,2,1,0.77704
409,4,1,6,11,2,330,14,1,1,1,1.2204
409,4,1,6,12,9,300,16,2,2,1,0.58091
409,4,1,6,13,7,300,10,2,2,1,0.79051
409,4,1,6,14,2,330,14,1,1,1,0.65153
409,4,1,6,15,9,300,16,2,2,1,0.58076
409,4,1,6,16,1,330,10,1,1,1,0.43521
409,4,1,6,17,5,330,16,1,2,0,1.2353
409,4,1,6,18,5,330,16,2,2,1,1.8407
409,4,1,6,19,4,310,14,2,1,0,0.88221
409,4,1,6,20,3,310,10,1,1,1,1.2634
409,4,1,6,21,7,300,10,2,2,1,1.7012
409,4,1,6,22,3,310,10,1,1,1,0.80048
409,4,1,6,23,4,310,14,2,1,0,0.86288
409,4,1,6,24,7,300,10,2,2,1,1.3385
409,4,1,6,25,9,300,16,2,2,1,1.55
409,4,1,6,26,2,330,14,1,1,1,1.0197
409,4,1,6,27,2,330,14,1,1,1,1.0678
409,4,1,6,28,8,300,14,2,2,1,1.182
409,4,1,6,29,3,310,10,1,1,1,1.1175
409,4,1,6,30,4,310,14,1,1,1,2.437
409,4,1,6,31,9,300,16,2,2,1,1.2259
409,4,1,6,32,3,310,10,1,1,1,0.9421
409,4,1,6,33,8,300,14,2,2,1,0.57214
409,4,1,6,34,1,330,10,1,1,1,0.54541
409,4,1,6,35,5,330,16,1,2,0,0.58834
409,4,1,6,36,5,330,16,2,2,1,1.4713
409,4,1,6,37,8,300,14,2,2,1,1.2403
409,4,1,6,38,6,310,16,1,2,0,1.3308
409,4,1,6,39,6,310,16,2,2,1,1.3784
409,4,1,6,40,4,310,14,1,1,1,0.83574
409,4,1,6,41,2,330,14,1,1,1,0.72627
409,4,1,6,42,8,300,14,2,2,1,1.281
409,4,1,6,43,6,310,16,2,2,1,1.7125
409,4,1,6,44,8,300,14,2,2,1,0.8022
409,4,1,6,45,4,310,14,1,1,1,0.91142
409,4,1,6,1,6,310,16,2,2,1,1.2016
409,4,1,6,2,9,300,16,2,2,1,0.73163
409,4,1,6,3,7,300,10,2,2,1,0.95568
409,4,1,6,4,3,310,10,1,1,1,0.62281
409,4,1,6,5,1,330,10,1,1,1,1.4068
409,4,1,6,6,5,330,16,2,2,1,0.46657
409,4,1,6,7,1,330,10,1,1,1,0.57431
409,4,1,6,8,4,310,14,2,1,0,0.9145
409,4,1,6,9,2,330,14,1,1,1,0.58768
409,4,1,6,10,1,330,10,1,1,1,0.49926
409,4,1,6,11,7,300,10,2,2,1,0.56835
409,4,1,6,12,2,330,14,1,1,1,0.82179
409,4,1,6,13,3,310,10,1,1,1,0.72641
409,4,1,6,14,7,300,10,2,2,1,0.48779
409,4,1,6,15,3,310,10,1,1,1,0.57575
409,4,1,6,16,6,310,16,2,2,1,0.50592
409,4,1,6,17,6,310,16,2,2,1,0.60301
409,4,1,6,18,8,300,14,2,2,1,0.57143
409,4,1,6,19,3,310,10,1,1,1,0.74352
409,4,1,6,20,2,330,14,1,1,1,0.75122
409,4,1,6,21,3,310,10,1,1,1,0.66079
409,4,1,6,22,2,330,14,1,1,1,0.81376
409,4,1,6,23,1,330,10,1,1,1,0.52488
409,4,1,6,24,7,300,10,2,2,1,0.50539
409,4,1,6,25,6,310,16,2,2,1,0.45764
409,4,1,6,26,9,300,16,2,2,1,0.46446
409,4,1,6,27,7,300,10,2,2,1,0.50444
409,4,1,6,28,5,330,16,2,2,1,0.60633
409,4,1,6,29,9,300,16,2,2,1,0.45137
409,4,1,6,30,8,300,14,2,2,1,0.45632
409,4,1,6,31,9,300,16,2,2,1,0.45826
409,4,1,6,32,5,330,16,2,2,1,0.64498
409,4,1,6,33,9,300,16,2,2,1,0.47505
409,4,1,6,34,2,330,14,2,1,0,1.9234
409,4,1,6,35,6,310,16,2,2,1,0.499
409,4,1,6,36,8,300,14,2,2,1,0.58455
409,4,1,6,37,8,300,14,2,2,1,1.4828
409,4,1,6,38,4,310,14,2,1,0,0.48476
409,4,1,6,39,4,310,14,2,1,0,1.5003
409,4,1,6,40,8,300,14,2,2,1,1.1531
409,4,1,6,41,4,310,14,1,1,1,1.1922
409,4,1,6,42,5,330,16,2,2,1,1.1004
409,4,1,6,43,5,330,16,2,2,1,1.5125
409,4,1,6,44,4,310,14,2,1,0,1.9584
409,4,1,6,45,1,330,10,1,1,1,0.48533
