505,5,1,6,48,6,310,16,2,2,1,0.61333
505,5,1,6,49,2,330,14,1,1,1,0.78907
505,5,1,6,50,7,300,10,2,2,1,0.60917
505,5,1,6,51,3,310,10,1,1,1,0.79008
505,5,1,6,52,5,330,16,2,2,1,0.6792
505,5,1,6,53,5,330,16,2,2,1,0.61919
505,5,1,6,54,9,300,16,2,2,1,0.69986
505,5,1,6,1,8,300,14,2,2,1,0.97991
505,5,1,6,2,7,300,10,2,2,1,0.57052
505,5,1,6,3,5,330,16,2,2,1,0.69655
505,5,1,6,4,9,300,16,2,2,1,0.54566
505,5,1,6,5,3,310,10,1,1,1,0.67407
505,5,1,6,6,2,330,14,1,1,1,0.62054
505,5,1,6,7,4,310,14,1,1,1,0.63861
505,5,1,6,8,3,310,10,1,1,1,0.68225
505,5,1,6,9,2,330,14,1,1,1,0.6373
505,5,1,6,10,1,330,10,1,1,1,0.56962
505,5,1,6,11,9,300,16,2,2,1,0.58077
505,5,1,6,12,6,310,16,2,2,1,0.84271
505,5,1,6,13,8,300,14,2,2,1,0.89103
505,5,1,6,14,9,300,16,2,2,1,0.61987
505,5,1,6,15,2,330,14,1,1,1,0.6704
505,5,1,6,16,5,330,16,2,2,1,0.88015
505,5,1,6,17,2,330,14,1,1,1,0.75033
505,5,1,6,18,4,310,14,1,1,1,0.69359
505,5,1,6,19,3,310,10,1,1,1,0.66315
505,5,1,6,20,1,330,10,1,1,1,0.55057
505,5,1,6,21,5,330,16,2,2,1,0.57207
505,5,1,6,22,7,300,10,2,2,1,0.71296
505,5,1,6,23,4,310,14,2,1,0,0.70944
505,5,1,6,24,8,300,14,2,2,1,0.68258
505,5,1,6,25,1,330,10,1,1,1,0.68523
505,5,1,6,26,7,300,10,2,2,1,0.89635
505,5,1,6,27,3,310,10,1,1,1,0.71044
505,5,1,6,28,6,310,16,2,2,1,0.52351
505,5,1,6,29,1,330,10,1,1,1,0.4971
505,5,1,6,30,8,300,14,2,2,1,0.6565
505,5,1,6,31,3,310,10,1,1,1,0.82161
505,5,1,6,32,8,300,14,2,2,1,0.59432
505,5,1,6,33,2,330,14,1,1,1,1.01
505,5,1,6,34,9,300,16,2,2,1,0.58118
505,5,1,6,35,4,310,14,1,1,1,0.60156
505,5,1,6,36,6,310,16,2,2,1,0.54117
505,5,1,6,37,6,310,16,2,2,1,0.5828
505,5,1,6,38,9,300,16,2,2,1,0.52615
505,5,1,6,39,7,300,10,2,2,1,0.86055
505,5,1,6,40,7,300,10,2,2,1,0.60372
505,5,1,6,41,5,330,16,2,2,1,0.71088
505,5,1,6,42,1,330,10,1,1,1,0.61555
505,5,1,6,43,6,310,16,2,2,1,0.63978
505,5,1,6,44,4,310,14,1,1,1,1.178
505,5,1,6,45,5,330,16,2,2,1,0.82666
505,5,1,6,1,9,300,16,2,2,1,0.64103
505,5,1,6,2,8,300,14,2,2,1,1.311
505,5,1,6,3,6,310,16,2,2,1,1.1208
505,5,1,6,4,7,300,10,2,2,1,1.2931
505,5,1,6,5,9,300,16,2,2,1,0.67441
505,5,1,6,6,9,300,16,2,2,1,0.47355
505,5,1,6,7,6,310,16,2,2,1,0.93949
505,5,1,6,8,2,330,14,1,1,1,0.75735
505,5,1,6,9,2,330,14,1,1,1,0.52679
505,5,1,6,10,9,300,16,2,2,1,0.63566
505,5,1,6,11,8,300,14,2,2,1,1.4526
505,5,1,6,12,4,310,14,1,1,1,0.90182
505,5,1,6,13,1,330,10,1,1,1,0.44498
505,5,1,6,14,6,310,16,2,2,1,0.84566
505,5,1,6,15,5,330,16,2,2,1,0.74185
505,5,1,6,16,1,330,10,1,1,1,0.48215
505,5,1,6,17,4,310,14,1,1,1,0.92241
505,5,1,6,18,3,310,10,1,1,1,0.60118
505,5,1,6,19,9,300,16,2,2,1,0.52211
505,5,1,6,20,5,330,16,2,2,1,0.72099
505,5,1,6,21,6,310,16,2,2,1,0.7121
505,5,1,6,22,4,310,14,1,1,1,1.1446
505,5,1,6,23,3,310,10,1,1,1,0.49366
505,5,1,6,24,5,330,16,2,2,1,0.75634
505,5,1,6,25,7,300,10,2,2,1,0.77775
505,5,1,6,26,2,330,14,1,1,1,0.85623
505,5,1,6,27,2,330,14,1,1,1,0.48379
505,5,1,6,28,7,300,10,2,2,1,0.67354
505,5,1,6,29,4,310,14,1,1,1,1.0036
505,5,1,6,30,1,330,10,1,1,1,0.54525
505,5,1,6,31,8,300,14,2,2,1,0.71416
505,5,1,6,32,1,330,10,1,1,1,1.0993
505,5,1,6,33,7,300,10,2,2,1,0.58834
505,5,1,6,34,8,300,14,2,2,1,0.5838
505,5,1,6,35,3,310,10,1,1,1,0.89975
505,5,1,6,36,2,330,14,1,1,1,0.74283
505,5,1,6,37,8,300,14,2,2,1,0.82976
505,5,1,6,38,6,310,16,2,2,1,0.68971
505,5,1,6,39,5,330,16,2,2,1,0.60524
505,5,1,6,40,3,310,10,1,1,1,0.81261
505,5,1,6,41,1,330,10,1,1,1,0.51737
505,5,1,6,42,3,310,10,1,1,1,0.62127
505,5,1,6,43,7,300,10,1,2,0,0.55331
505,5,1,6,44,5,330,16,2,2,1,0.65185
505,5,1,6,45,4,310,14,1,1,1,0.8447
505,5,1,6,1,2,330,14,2,1,0,0.82175
505,5,1,6,2,9,300,16,2,2,1,0.62106
505,5,1,6,3,6,310,16,2,2,1,0.59091
505,5,1,6,4,9,300,16,2,2,1,0.60833
505,5,1,6,5,7,300,10,2,2,1,0.89198
505,5,1,6,6,4,310,14,1,1,1,1.1089
505,5,1,6,7,7,300,10,2,2,1,0.87184
505,5,1,6,8,4,310,14,1,1,1,0.70093
505,5,1,6,9,3,310,10,1,1,1,0.59931
505,5,1,6,10,6,310,16,2,2,1,0.72977
505,5,1,6,11,3,310,10,1,1,1,0.54345
505,5,1,6,12,1,330,10,1,1,1,0.61892
505,5,1,6,13,8,300,14,2,2,1,0.9107
505,5,1,6,14,8,300,14,2,2,1,1.0153
505,5,1,6,15,5,330,16,2,2,1,0.8854
505,5,1,6,16,8,300,14,2,2,1,0.87201
505,5,1,6,17,9,300,16,2,2,1,0.70028
505,5,1,6,18,2,330,14,1,1,1,0.81137
505,5,1,6,19,5,330,16,2,2,1,0.63094
505,5,1,6,20,9,300,16,2,2,1,0.62372
505,5,1,6,21,6,310,16,1,2,0,1.1661
505,5,1,6,22,2,330,14,1,1,1,0.59487
505,5,1,6,23,2,330,14,1,1,1,0.76365
505,5,1,6,24,7,300,10,2,2,1,0.68134
505,5,1,6,25,4,310,14,1,1,1,1.0495
505,5,1,6,26,1,330,10,1,1,1,0.53192
505,5,1,6,27,2,330,14,1,1,1,0.68331
505,5,1,6,28,8,300,14,2,2,1,0.58225
505,5,1,6,29,5,330,16,2,2,1,0.62719
505,5,1,6,30,3,310,10,1,1,1,0.8294
505,5,1,6,31,5,330,16,2,2,1,0.54949
505,5,1,6,32,3,310,10,1,1,1,0.51864
505,5,1,6,33,1,330,10,1,1,1,0.46535
505,5,1,6,34,5,330,16,2,2,1,0.51472
505,5,1,6,35,9,300,16,2,2,1,0.56826
505,5,1,6,36,1,330,10,1,1,1,0.46758
505,5,1,6,37,6,310,16,2,2,1,0.73949
505,5,1,6,38,3,310,10,1,1,1,0.5162
505,5,1,6,39,7,300,10,2,2,1,0.64499
505,5,1,6,40,4,310,14,1,1,1,0.64988
505,5,1,6,41,1,330,10,1,1,1,0.45713
505,5,1,6,42,7,300,10,2,2,1,0.76209
505,5,1,6,43,6,310,16,2,2,1,0.71131
505,5,1,6,44,8,300,14,2,2,1,0.67954
505,5,1,6,45,4,310,14,1,1,1,0.8363
505,5,1,6,1,2,330,14,1,1,1,1.1382
505,5,1,6,2,7,300,10,2,2,1,0.82155
505,5,1,6,3,5,330,16,2,2,1,0.57563
505,5,1,6,4,4,310,14,2,1,0,0.98323
505,5,1,6,5,8,300,14,2,2,1,0.7574
505,5,1,6,6,9,300,16,2,2,1,0.46902
505,5,1,6,7,3,310,10,1,1,1,1.3363
505,5,1,6,8,9,300,16,2,2,1,1.5802
505,5,1,6,9,5,330,16,2,2,1,0.73806
505,5,1,6,10,6,310,16,2,2,1,0.65779
505,5,1,6,11,6,310,16,2,2,1,0.62713
505,5,1,6,12,6,310,16,2,2,1,0.60975
505,5,1,6,13,7,300,10,2,2,1,0.7519
505,5,1,6,14,4,310,14,1,1,1,0.88718
505,5,1,6,15,7,300,10,2,2,1,0.61022
505,5,1,6,16,7,300,10,2,2,1,0.64838
505,5,1,6,17,3,310,10,1,1,1,0.55123
505,5,1,6,18,9,300,16,2,2,1,0.50386
505,5,1,6,19,5,330,16,2,2,1,0.60224
505,5,1,6,20,4,310,14,1,1,1,0.93726
505,5,1,6,21,7,300,10,2,2,1,0.74262
505,5,1,6,22,3,310,10,1,1,1,0.81059
505,5,1,6,23,1,330,10,1,1,1,0.62178
505,5,1,6,24,5,330,16,2,2,1,0.54699
505,5,1,6,25,4,310,14,1,1,1,1.165
505,5,1,6,26,4,310,14,1,1,1,0.89408
505,5,1,6,27,1,330,10,1,1,1,0.5522
505,5,1,6,28,9,300,16,2,2,1,0.53912
505,5,1,6,29,2,330,14,1,1,1,0.62175
505,5,1,6,30,6,310,16,2,2,1,0.54829
505,5,1,6,31,2,330,14,1,1,1,0.57031
505,5,1,6,32,2,330,14,1,1,1,0.50916
505,5,1,6,33,6,310,16,2,2,1,0.57277
505,5,1,6,34,8,300,14,2,2,1,0.63645
505,5,1,6,35,5,330,16,2,2,1,0.78093
505,5,1,6,36,1,330,10,1,1,1,0.53725
505,5,1,6,37,1,330,10,1,1,1,0.43853
505,5,1,6,38,9,300,16,2,2,1,0.54016
505,5,1,6,39,1,330,10,1,1,1,0.5277
505,5,1,6,40,3,310,10,1,1,1,0.57657
505,5,1,6,41,8,300,14,2,2,1,0.6222
505,5,1,6,42,8,300,14,1,2,0,0.887
505,5,1,6,43,3,310,10,1,1,1,0.79039
505,5,1,6,44,8,300,14,2,2,1,0.61331
505,5,1,6,45,2,330,14,1,1,1,0.98023
505,5,1,6,1,3,310,10,1,1,1,0.85278
505,5,1,6,2,6,310,16,2,2,1,0.51245
505,5,1,6,3,8,300,14,2,2,1,0.5793
505,5,1,6,4,3,310,10,1,1,1,0.6499
505,5,1,6,5,7,300,10,2,2,1,0.57707
505,5,1,6,6,4,310,14,1,1,1,1.0832
505,5,1,6,7,5,330,16,2,2,1,0.59353
505,5,1,6,8,7,300,10,2,2,1,0.57806
505,5,1,6,9,2,330,14,1,1,1,0.97816
505,5,1,6,10,5,330,16,2,2,1,0.64739
505,5,1,6,11,1,330,10,1,1,1,0.94832
505,5,1,6,12,4,310,14,1,1,1,1.3427
505,5,1,6,13,4,310,14,1,1,1,0.69318
505,5,1,6,14,8,300,14,2,2,1,0.57224
505,5,1,6,15,2,330,14,1,1,1,0.69
505,5,1,6,16,6,310,16,2,2,1,0.67964
505,5,1,6,17,2,330,14,1,1,1,0.58
505,5,1,6,18,6,310,16,2,2,1,0.71386
505,5,1,6,19,1,330,10,1,1,1,0.50465
505,5,1,6,20,9,300,16,2,2,1,0.51019
505,5,1,6,21,1,330,10,1,1,1,0.52458
505,5,1,6,22,3,310,10,1,1,1,0.61761
505,5,1,6,23,2,330,14,1,1,1,0.56732
505,5,1,6,24,1,330,10,1,1,1,0.4793
505,5,1,6,25,9,300,16,2,2,1,0.48736
505,5,1,6,26,5,330,16,2,2,1,0.627
505,5,1,6,27,5,330,16,2,2,1,0.47168
505,5,1,6,28,8,300,14,2,2,1,0.6965
505,5,1,6,29,7,300,10,2,2,1,1.372
505,5,1,6,30,5,330,16,2,2,1,0.56723
505,5,1,6,31,4,310,14,1,1,1,0.78134
505,5,1,6,32,9,300,16,2,2,1,0.53118
505,5,1,6,33,6,310,16,2,2,1,0.81329
505,5,1,6,34,1,330,10,1,1,1,0.57668
505,5,1,6,35,7,300,10,2,2,1,1.2971
505,5,1,6,36,2,330,14,1,1,1,0.75597
505,5,1,6,37,7,300,10,1,2,0,4.3658
505,5,1,6,38,6,310,16,1,2,0,0.95326
505,5,1,6,39,9,300,16,2,2,1,0.70543
505,5,1,6,40,3,310,10,1,1,1,0.56064
505,5,1,6,41,4,310,14,1,1,1,0.49161
505,5,1,6,42,8,300,14,2,2,1,0.74201
505,5,1,6,43,9,300,16,2,2,1,0.76072
505,5,1,6,44,8,300,14,2,2,1,0.58852
505,5,1,6,45,3,310,10,1,1,1,0.69112
505,5,1,6,1,3,310,10,1,1,1,0.71856
505,5,1,6,2,1,330,10,1,1,1,0.52657
505,5,1,6,3,4,310,14,1,1,1,1.06
505,5,1,6,4,6,310,16,2,2,1,0.55955
505,5,1,6,5,2,330,14,1,1,1,0.95325
505,5,1,6,6,9,300,16,2,2,1,0.52086
505,5,1,6,7,9,300,16,2,2,1,0.64583
505,5,1,6,8,8,300,14,2,2,1,0.67406
505,5,1,6,9,7,300,10,2,2,1,0.73786
505,5,1,6,10,3,310,10,1,1,1,0.53972
505,5,1,6,11,1,330,10,1,1,1,0.85182
505,5,1,6,12,1,330,10,1,1,1,0.4733
505,5,1,6,13,6,310,16,2,2,1,0.53369
505,5,1,6,14,1,330,10,1,1,1,0.57406
505,5,1,6,15,8,300,14,2,2,1,0.53121
505,5,1,6,16,6,310,16,2,2,1,1.2291
505,5,1,6,17,8,300,14,2,2,1,0.57275
505,5,1,6,18,4,310,14,1,1,1,0.58035
505,5,1,6,19,7,300,10,2,2,1,0.55262
505,5,1,6,20,5,330,16,2,2,1,0.62463
505,5,1,6,21,3,310,10,1,1,1,0.57869
505,5,1,6,22,6,310,16,2,2,1,0.53474
505,5,1,6,23,7,300,10,2,2,1,0.61231
505,5,1,6,24,4,310,14,1,1,1,0.80221
505,5,1,6,25,2,330,14,1,1,1,0.52252
505,5,1,6,26,4,310,14,1,1,1,0.62243
505,5,1,6,27,5,330,16,2,2,1,0.58249
505,5,1,6,28,9,300,16,2,2,1,0.61796
505,5,1,6,29,6,310,16,2,2,1,0.87811
505,5,1,6,30,5,330,16,2,2,1,1.2877
505,5,1,6,31,8,300,14,2,2,1,1.5209
505,5,1,6,32,5,330,16,2,2,1,0.91266
505,5,1,6,33,4,310,14,1,1,1,0.74522
505,5,1,6,34,9,300,16,2,2,1,0.52955
505,5,1,6,35,2,330,14,1,1,1,0.62066
505,5,1,6,36,1,330,10,1,1,1,0.5402
505,5,1,6,37,7,300,10,2,2,1,0.66829
505,5,1,6,38,2,330,14,1,1,1,0.72964
505,5,1,6,39,7,300,10,2,2,1,0.76626
505,5,1,6,40,3,310,10,1,1,1,0.7774
505,5,1,6,41,3,310,10,1,1,1,0.60073
505,5,1,6,42,8,300,14,2,2,1,0.59152
505,5,1,6,43,2,330,14,1,1,1,0.83776
505,5,1,6,44,9,300,16,2,2,1,0.61747
505,5,1,6,45,5,330,16,2,2,1,0.85405
505,5,1,6,1,3,310,10,1,1,1,0.8837
505,5,1,6,2,5,330,16,2,2,1,0.64236
505,5,1,6,3,6,310,16,2,2,1,0.5614
505,5,1,6,4,2,330,14,2,1,0,0.64519
505,5,1,6,5,1,330,10,1,1,1,0.61268
505,5,1,6,6,5,330,16,2,2,1,0.66018
505,5,1,6,7,8,300,14,2,2,1,0.65956
505,5,1,6,8,7,300,10,1,2,0,0.67364
505,5,1,6,9,5,330,16,2,2,1,0.67378
505,5,1,6,10,2,330,14,1,1,1,0.77189
505,5,1,6,11,9,300,16,2,2,1,0.65662
505,5,1,6,12,3,310,10,1,1,1,0.56891
505,5,1,6,13,6,310,16,2,2,1,0.62662
505,5,1,6,14,2,330,14,1,1,1,0.55884
505,5,1,6,15,1,330,10,1,1,1,0.50682
505,5,1,6,16,7,300,10,2,2,1,0.79256
505,5,1,6,17,5,330,16,2,2,1,0.70419
505,5,1,6,18,6,310,16,2,2,1,0.60803
505,5,1,6,19,3,310,10,1,1,1,0.53797
505,5,1,6,20,9,300,16,2,2,1,0.60307
505,5,1,6,21,9,300,16,2,2,1,0.68018
505,5,1,6,22,4,310,14,1,1,1,0.96828
505,5,1,6,23,8,300,14,1,2,0,0.74747
505,5,1,6,24,9,300,16,2,2,1,0.59179
505,5,1,6,25,6,310,16,2,2,1,1.0657
505,5,1,6,26,7,300,10,2,2,1,1.4105
505,5,1,6,27,3,310,10,1,1,1,0.56171
505,5,1,6,28,8,300,14,2,2,1,0.67213
505,5,1,6,29,1,330,10,1,1,1,0.8311
505,5,1,6,30,4,310,14,1,1,1,0.73415
505,5,1,6,31,4,310,14,1,1,1,0.53759
505,5,1,6,32,2,330,14,1,1,1,0.4451
505,5,1,6,33,7,300,10,2,2,1,0.84469
505,5,1,6,34,2,330,14,1,1,1,0.70761
505,5,1,6,35,3,310,10,1,1,1,0.67849
505,5,1,6,36,1,330,10,1,1,1,0.52871
505,5,1,6,37,4,310,14,1,1,1,0.71991
505,5,1,6,38,6,310,16,2,2,1,0.83355
505,5,1,6,39,8,300,14,2,2,1,0.6569
505,5,1,6,40,5,330,16,2,2,1,0.80087
505,5,1,6,41,9,300,16,2,2,1,0.63695
505,5,1,6,42,4,310,14,1,1,1,0.72605
505,5,1,6,43,8,300,14,2,2,1,0.60019
505,5,1,6,44,1,330,10,1,1,1,0.71084
505,5,1,6,45,7,300,10,2,2,1,0.63536
505,5,1,6,1,8,300,14,2,2,1,0.57621
505,5,1,6,2,1,330,10,1,1,1,0.46634
505,5,1,6,3,9,300,16,2,2,1,0.4505
505,5,1,6,4,1,330,10,1,1,1,0.52248
505,5,1,6,5,6,310,16,2,2,1,0.44729
505,5,1,6,6,7,300,10,2,2,1,1.0712
505,5,1,6,7,1,330,10,2,1,0,0.48
505,5,1,6,8,2,330,14,1,1,1,0.70851
505,5,1,6,9,8,300,14,2,2,1,0.77188
505,5,1,6,10,3,310,10,1,1,1,0.60342
505,5,1,6,11,9,300,16,2,2,1,0.63057
505,5,1,6,12,8,300,14,2,2,1,1.1885
505,5,1,6,13,5,330,16,2,2,1,1.0755
505,5,1,6,14,9,300,16,2,2,1,0.67659
505,5,1,6,15,3,310,10,1,1,1,0.66194
505,5,1,6,16,6,310,16,1,2,0,1.1378
505,5,1,6,17,4,310,14,1,1,1,0.64274
505,5,1,6,18,4,310,14,1,1,1,0.48621
505,5,1,6,19,1,330,10,1,1,1,0.45849
505,5,1,6,20,7,300,10,2,2,1,0.64063
505,5,1,6,21,6,310,16,2,2,1,0.59714
505,5,1,6,22,3,310,10,1,1,1,0.66799
505,5,1,6,23,5,330,16,2,2,1,0.57128
505,5,1,6,24,5,330,16,2,2,1,0.55011
505,5,1,6,25,4,310,14,1,1,1,1.4205
505,5,1,6,26,8,300,14,2,2,1,0.56298
505,5,1,6,27,9,300,16,2,2,1,0.74377
505,5,1,6,28,1,330,10,1,1,1,0.5726
505,5,1,6,29,2,330,14,1,1,1,0.87432
505,5,1,6,30,8,300,14,2,2,1,0.55368
505,5,1,6,31,2,330,14,1,1,1,0.74555
505,5,1,6,32,5,330,16,2,2,1,0.50096
505,5,1,6,33,7,300,10,2,2,1,0.57474
505,5,1,6,34,9,300,16,2,2,1,0.55002
505,5,1,6,35,6,310,16,2,2,1,0.74084
505,5,1,6,36,4,310,14,1,1,1,3.0115
505,5,1,6,37,2,330,14,1,1,1,0.78251
505,5,1,6,38,7,300,10,2,2,1,0.76524
505,5,1,6,39,2,330,14,1,1,1,0.8618
505,5,1,6,40,7,300,10,2,2,1,0.74145
505,5,1,6,41,6,310,16,2,2,1,0.60984
505,5,1,6,42,3,310,10,1,1,1,1.0413
505,5,1,6,43,5,330,16,2,2,1,0.56713
505,5,1,6,44,4,310,14,1,1,1,0.90135
505,5,1,6,45,3,310,10,1,1,1,0.98623
505,5,1,6,1,4,310,14,1,1,1,1.0115
505,5,1,6,2,8,300,14,2,2,1,0.54738
505,5,1,6,3,8,300,14,2,2,1,0.61913
505,5,1,6,4,6,310,16,2,2,1,0.53378
505,5,1,6,5,6,310,16,2,2,1,0.58586
505,5,1,6,6,8,300,14,2,2,1,0.87012
505,5,1,6,7,9,300,16,2,2,1,0.53232
505,5,1,6,8,3,310,10,1,1,1,0.59028
505,5,1,6,9,9,300,16,2,2,1,0.5746
505,5,1,6,10,2,330,14,1,1,1,0.52234
505,5,1,6,11,1,330,10,1,1,1,0.50721
505,5,1,6,12,3,310,10,2,1,0,0.58846
505,5,1,6,13,4,310,14,1,1,1,0.79366
505,5,1,6,14,3,310,10,1,1,1,0.64158
505,5,1,6,15,5,330,16,2,2,1,0.67183
505,5,1,6,16,7,300,10,2,2,1,0.63834
505,5,1,6,17,2,330,14,1,1,1,0.76836
505,5,1,6,18,8,300,14,2,2,1,0.52189
505,5,1,6,19,6,310,16,2,2,1,0.58955
505,5,1,6,20,5,330,16,2,2,1,0.56942
505,5,1,6,21,7,300,10,2,2,1,0.70447
505,5,1,6,22,1,330,10,2,1,0,0.37879
505,5,1,6,23,5,330,16,2,2,1,0.64845
505,5,1,6,24,4,310,14,1,1,1,1.084
505,5,1,6,25,3,310,10,1,1,1,0.69428
505,5,1,6,26,3,310,10,1,1,1,0.5965
505,5,1,6,27,2,330,14,1,1,1,0.58357
505,5,1,6,28,6,310,16,2,2,1,0.63701
505,5,1,6,29,5,330,16,2,2,1,0.63907
505,5,1,6,30,5,330,16,2,2,1,0.57199
505,5,1,6,31,8,300,14,2,2,1,0.63702
505,5,1,6,32,2,330,14,1,1,1,0.57232
505,5,1,6,33,2,330,14,1,1,1,0.52237
505,5,1,6,34,6,310,16,2,2,1,0.60214
505,5,1,6,35,9,300,16,2,2,1,0.48584
505,5,1,6,36,1,330,10,1,1,1,0.44362
505,5,1,6,37,1,330,10,1,1,1,0.5317
505,5,1,6,38,4,310,14,1,1,1,0.5766
505,5,1,6,39,7,300,10,2,2,1,0.67829
505,5,1,6,40,7,300,10,2,2,1,0.64128
505,5,1,6,41,9,300,16,2,2,1,0.57575
505,5,1,6,42,4,310,14,1,1,1,1.1971
505,5,1,6,43,1,330,10,1,1,1,0.56849
505,5,1,6,44,9,300,16,2,2,1,0.52595
505,5,1,6,45,7,300,10,2,2,1,0.62213
