503,5,1,9,47,3,310,10,1,1,1,0.61881
503,5,1,9,48,8,300,14,2,2,1,4.7395
503,5,1,9,49,2,330,14,1,1,1,0.55592
503,5,1,9,50,6,310,16,2,2,1,0.73563
503,5,1,9,51,7,300,10,2,2,1,2.035
503,5,1,9,52,6,310,16,2,2,1,4.2513
503,5,1,9,53,8,300,14,2,2,1,1.2325
503,5,1,9,54,4,310,14,1,1,1,1.0498
503,5,1,9,1,4,310,14,1,1,1,1.0154
503,5,1,9,2,8,300,14,2,2,1,1.1745
503,5,1,9,3,3,310,10,1,1,1,2.3772
503,5,1,9,4,4,310,14,1,1,1,1.6576
503,5,1,9,5,2,330,14,1,1,1,0.91466
503,5,1,9,6,5,330,16,2,2,1,1.3925
503,5,1,9,7,8,300,14,2,2,1,1.8064
503,5,1,9,8,8,300,14,2,2,1,2.6734
503,5,1,9,9,9,300,16,2,2,1,1.3862
503,5,1,9,10,8,300,14,2,2,1,0.71576
503,5,1,9,11,2,330,14,1,1,1,0.71932
503,5,1,9,12,1,330,10,1,1,1,0.91455
503,5,1,9,13,5,330,16,2,2,1,0.77247
503,5,1,9,14,3,310,10,1,1,1,2.6887
503,5,1,9,15,3,310,10,2,1,0,4.1547
503,5,1,9,16,2,330,14,1,1,1,3.1754
503,5,1,9,17,7,300,10,2,2,1,2.9091
503,5,1,9,18,1,330,10,1,1,1,2.6507
503,5,1,9,19,9,300,16,2,2,1,0.73997
503,5,1,9,20,1,330,10,1,1,1,0.63838
503,5,1,9,21,1,330,10,1,1,1,0.4938
503,5,1,9,22,6,310,16,2,2,1,4.1652
503,5,1,9,23,3,310,10,1,1,1,0.87651
503,5,1,9,24,7,300,10,2,2,1,0.95905
503,5,1,9,25,3,310,10,1,1,1,1.9119
503,5,1,9,26,7,300,10,1,2,0,1.0172
503,5,1,9,27,2,330,14,1,1,1,3.5071
503,5,1,9,28,9,300,16,2,2,1,0.82454
503,5,1,9,29,1,330,10,1,1,1,1.894
503,5,1,9,30,4,310,14,1,1,1,4.6334
503,5,1,9,31,2,330,14,1,1,1,2.9649
503,5,1,9,32,6,310,16,2,2,1,3.0645
503,5,1,9,33,9,300,16,2,2,1,0.99468
503,5,1,9,34,5,330,16,2,2,1,1.1095
503,5,1,9,35,9,300,16,2,2,1,0.85225
503,5,1,9,36,4,310,14,1,1,1,4.53
503,5,1,9,37,5,330,16,2,2,1,3.5038
503,5,1,9,38,8,300,14,2,2,1,2.1899
503,5,1,9,39,7,300,10,2,2,1,2.8496
503,5,1,9,40,6,310,16,1,2,0,1.4877
503,5,1,9,41,6,310,16,2,2,1,3.9664
503,5,1,9,42,5,330,16,2,2,1,2.2121
503,5,1,9,43,4,310,14,1,1,1,3.4826
503,5,1,9,44,6,310,16,2,2,1,2.2254
503,5,1,9,45,7,300,10,2,2,1,1.8781
503,5,1,9,1,9,300,16,2,2,1,1.5466
503,5,1,9,2,9,300,16,2,2,1,1.3176
503,5,1,9,3,9,300,16,2,2,1,0.50681
503,5,1,9,4,4,310,14,1,1,1,0.93624
503,5,1,9,5,8,300,14,1,2,0,3.1039
503,5,1,9,6,6,310,16,2,2,1,1.2982
503,5,1,9,7,9,300,16,2,2,1,3.6972
503,5,1,9,8,7,300,10,2,2,1,3.2767
503,5,1,9,9,8,300,14,2,2,1,1.2335
503,5,1,9,10,2,330,14,1,1,1,0.90372
503,5,1,9,11,7,300,10,2,2,1,3.367
503,5,1,9,12,3,310,10,1,1,1,1.8748
503,5,1,9,13,5,330,16,2,2,1,3.7549
503,5,1,9,14,6,310,16,2,2,1,1.1037
503,5,1,9,15,9,300,16,2,2,1,0.54875
503,5,1,9,16,3,310,10,2,1,0,2.9516
503,5,1,9,17,2,330,14,1,1,1,3.9518
503,5,1,9,18,4,310,14,2,1,0,0.70272
503,5,1,9,19,7,300,10,2,2,1,0.79712
503,5,1,9,20,2,330,14,2,1,0,3.8249
503,5,1,9,21,4,310,14,1,1,1,3.9855
503,5,1,9,22,7,300,10,2,2,1,0.66644
503,5,1,9,23,8,300,14,2,2,1,2.1556
503,5,1,9,24,6,310,16,2,2,1,2.631
503,5,1,9,25,7,300,10,NaN,2,9,NaN
503,5,1,9,26,4,310,14,2,1,0,1.9262
503,5,1,9,27,1,330,10,1,1,1,0.65887
503,5,1,9,28,1,330,10,1,1,1,0.46501
503,5,1,9,29,2,330,14,2,1,0,3.0125
503,5,1,9,30,5,330,16,2,2,1,0.60938
503,5,1,9,31,3,310,10,1,1,1,3.2668
503,5,1,9,32,1,330,10,1,1,1,0.5577
503,5,1,9,33,6,310,16,2,2,1,2.7858
503,5,1,9,34,2,330,14,2,1,0,2.1446
503,5,1,9,35,3,310,10,1,1,1,2.0328
503,5,1,9,36,5,330,16,1,2,0,0.59867
503,5,1,9,37,8,300,14,2,2,1,1.4138
503,5,1,9,38,1,330,10,1,1,1,1.1503
503,5,1,9,39,6,310,16,2,2,1,1.6867
503,5,1,9,40,1,330,10,1,1,1,0.57994
503,5,1,9,41,8,300,14,2,2,1,3.6596
503,5,1,9,42,3,310,10,1,1,1,0.74873
503,5,1,9,43,5,330,16,2,2,1,3.7267
503,5,1,9,44,5,330,16,2,2,1,0.95484
503,5,1,9,45,4,310,14,2,1,0,1.5002
503,5,1,9,1,2,330,14,1,1,1,4.5797
503,5,1,9,2,3,310,10,1,1,1,4.1456
503,5,1,9,3,4,310,14,1,1,1,4.1062
503,5,1,9,4,1,330,10,1,1,1,0.55679
503,5,1,9,5,1,330,10,1,1,1,0.55169
503,5,1,9,6,2,330,14,1,1,1,1.9368
503,5,1,9,7,4,310,14,1,1,1,4.9294
503,5,1,9,8,6,310,16,2,2,1,0.79015
503,5,1,9,9,8,300,14,2,2,1,1.2943
503,5,1,9,10,5,330,16,NaN,2,9,NaN
503,5,1,9,11,2,330,14,1,1,1,0.69152
503,5,1,9,12,5,330,16,2,2,1,0.58814
503,5,1,9,13,4,310,14,1,1,1,2.2028
503,5,1,9,14,4,310,14,1,1,1,2.9382
503,5,1,9,15,8,300,14,2,2,1,0.60992
503,5,1,9,16,9,300,16,2,2,1,0.56359
503,5,1,9,17,8,300,14,2,2,1,0.62282
503,5,1,9,18,1,330,10,1,1,1,2.1238
503,5,1,9,19,1,330,10,1,1,1,0.54172
503,5,1,9,20,7,300,10,2,2,1,0.55131
503,5,1,9,21,7,300,10,2,2,1,0.61008
503,5,1,9,22,5,330,16,1,2,0,0.53197
503,5,1,9,23,9,300,16,2,2,1,2.5704
503,5,1,9,24,6,310,16,2,2,1,0.9927
503,5,1,9,25,1,330,10,1,1,1,1.7127
503,5,1,9,26,9,300,16,2,2,1,2.5655
503,5,1,9,27,6,310,16,NaN,2,9,NaN
503,5,1,9,28,4,310,14,1,1,1,0.95312
503,5,1,9,29,3,310,10,1,1,1,2.1873
503,5,1,9,30,7,300,10,2,2,1,2.0303
503,5,1,9,31,2,330,14,1,1,1,4.4478
503,5,1,9,32,5,330,16,1,2,0,3.3259
503,5,1,9,33,6,310,16,2,2,1,1.3949
503,5,1,9,34,7,300,10,2,2,1,0.94644
503,5,1,9,35,7,300,10,2,2,1,0.66824
503,5,1,9,36,9,300,16,2,2,1,0.52245
503,5,1,9,37,8,300,14,2,2,1,0.59114
503,5,1,9,38,3,310,10,1,1,1,0.96239
503,5,1,9,39,3,310,10,1,1,1,2.0024
503,5,1,9,40,2,330,14,1,1,1,2.8018
503,5,1,9,41,9,300,16,2,2,1,1.0578
503,5,1,9,42,6,310,16,2,2,1,0.86334
503,5,1,9,43,5,330,16,2,2,1,0.67772
503,5,1,9,44,8,300,14,2,2,1,1.294
503,5,1,9,45,3,310,10,1,1,1,4.4534
503,5,1,9,1,6,310,16,2,2,1,0.7702
503,5,1,9,2,1,330,10,1,1,1,1.0769
503,5,1,9,3,9,300,16,2,2,1,4.0924
503,5,1,9,4,3,310,10,1,1,1,0.71488
503,5,1,9,5,7,300,10,1,2,0,1.7899
503,5,1,9,6,2,330,14,1,1,1,3.4777
503,5,1,9,7,2,330,14,1,1,1,0.9721
503,5,1,9,8,7,300,10,2,2,1,4.8719
503,5,1,9,9,3,310,10,1,1,1,1.4503
503,5,1,9,10,9,300,16,2,2,1,0.79761
503,5,1,9,11,6,310,16,2,2,1,0.71565
503,5,1,9,12,1,330,10,1,1,1,0.61275
503,5,1,9,13,4,310,14,1,1,1,4.7369
503,5,1,9,14,3,310,10,1,1,1,1.1461
503,5,1,9,15,8,300,14,2,2,1,1.2769
503,5,1,9,16,1,330,10,1,1,1,0.56934
503,5,1,9,17,9,300,16,2,2,1,3.1435
503,5,1,9,18,5,330,16,2,2,1,1.009
503,5,1,9,19,7,300,10,2,2,1,0.67598
503,5,1,9,20,5,330,16,2,2,1,0.6744
503,5,1,9,21,7,300,10,1,2,0,1.472
503,5,1,9,22,5,330,16,2,2,1,2.9489
503,5,1,9,23,5,330,16,2,2,1,0.58638
503,5,1,9,24,4,310,14,1,1,1,3.6638
503,5,1,9,25,8,300,14,1,2,0,2.9137
503,5,1,9,26,3,310,10,1,1,1,1.7667
503,5,1,9,27,8,300,14,2,2,1,2.78
503,5,1,9,28,3,310,10,1,1,1,1.2869
503,5,1,9,29,6,310,16,2,2,1,0.60029
503,5,1,9,30,1,330,10,1,1,1,1.0513
503,5,1,9,31,2,330,14,1,1,1,1.2429
503,5,1,9,32,4,310,14,1,1,1,2.4788
503,5,1,9,33,8,300,14,2,2,1,2.3886
503,5,1,9,34,6,310,16,2,2,1,0.68479
503,5,1,9,35,8,300,14,2,2,1,0.95143
503,5,1,9,36,7,300,10,2,2,1,0.93436
503,5,1,9,37,2,330,14,1,1,1,0.71381
503,5,1,9,38,5,330,16,2,2,1,1.8592
503,5,1,9,39,4,310,14,1,1,1,4.4002
503,5,1,9,40,9,300,16,2,2,1,1.197
503,5,1,9,41,9,300,16,2,2,1,2.9526
503,5,1,9,42,4,310,14,1,1,1,2.1897
503,5,1,9,43,6,310,16,1,2,0,3.461
503,5,1,9,44,2,330,14,1,1,1,2.9634
503,5,1,9,45,1,330,10,1,1,1,0.64041
503,5,1,9,1,8,300,14,1,2,0,1.5788
503,5,1,9,2,3,310,10,1,1,1,1.7951
503,5,1,9,3,6,310,16,2,2,1,1.3361
503,5,1,9,4,1,330,10,1,1,1,1.668
503,5,1,9,5,2,330,14,1,1,1,1.6289
503,5,1,9,6,8,300,14,2,2,1,0.61668
503,5,1,9,7,8,300,14,NaN,2,9,NaN
503,5,1,9,8,4,310,14,1,1,1,1.6853
503,5,1,9,9,9,300,16,1,2,0,1.6673
503,5,1,9,10,4,310,14,1,1,1,3.0007
503,5,1,9,11,5,330,16,1,2,0,4.3147
503,5,1,9,12,4,310,14,1,1,1,0.94898
503,5,1,9,13,3,310,10,1,1,1,1.8174
503,5,1,9,14,9,300,16,2,2,1,0.80939
503,5,1,9,15,5,330,16,2,2,1,1.1695
503,5,1,9,16,6,310,16,2,2,1,0.9101
503,5,1,9,17,8,300,14,2,2,1,1.5913
503,5,1,9,18,2,330,14,1,1,1,1.1993
503,5,1,9,19,1,330,10,1,1,1,0.92924
503,5,1,9,20,2,330,14,1,1,1,2.5844
503,5,1,9,21,5,330,16,2,2,1,2.8594
503,5,1,9,22,6,310,16,2,2,1,1.5471
503,5,1,9,23,1,330,10,1,1,1,0.55272
503,5,1,9,24,7,300,10,2,2,1,1.9966
503,5,1,9,25,2,330,14,1,1,1,0.8563
503,5,1,9,26,3,310,10,1,1,1,1.3185
503,5,1,9,27,3,310,10,1,1,1,0.79224
503,5,1,9,28,7,300,10,2,2,1,0.59954
503,5,1,9,29,5,330,16,2,2,1,4.6145
503,5,1,9,30,2,330,14,1,1,1,1.1928
503,5,1,9,31,9,300,16,2,2,1,0.52251
503,5,1,9,32,9,300,16,2,2,1,0.90452
503,5,1,9,33,1,330,10,1,1,1,1.8043
503,5,1,9,34,4,310,14,2,1,0,1.2618
503,5,1,9,35,6,310,16,2,2,1,0.78239
503,5,1,9,36,8,300,14,2,2,1,0.60968
503,5,1,9,37,5,330,16,2,2,1,0.73365
503,5,1,9,38,3,310,10,1,1,1,1.7187
503,5,1,9,39,4,310,14,1,1,1,0.60099
503,5,1,9,40,7,300,10,2,2,1,0.95659
503,5,1,9,41,6,310,16,2,2,1,1.2985
503,5,1,9,42,7,300,10,1,2,0,1.061
503,5,1,9,43,1,330,10,1,1,1,1.3611
503,5,1,9,44,7,300,10,2,2,1,2.2235
503,5,1,9,45,9,300,16,2,2,1,2.3573
503,5,1,9,1,8,300,14,2,2,1,2.5044
503,5,1,9,2,1,330,10,1,1,1,0.73954
503,5,1,9,3,1,330,10,1,1,1,0.77528
503,5,1,9,4,4,310,14,1,1,1,1.0841
503,5,1,9,5,7,300,10,2,2,1,1.5275
503,5,1,9,6,9,300,16,2,2,1,1.5583
503,5,1,9,7,2,330,14,1,1,1,2.8551
503,5,1,9,8,1,330,10,1,1,1,1.1967
503,5,1,9,9,6,310,16,2,2,1,1.2963
503,5,1,9,10,2,330,14,1,1,1,1.1639
503,5,1,9,11,5,330,16,2,2,1,0.80906
503,5,1,9,12,5,330,16,2,2,1,2.952
503,5,1,9,13,2,330,14,2,1,0,1.8577
503,5,1,9,14,1,330,10,1,1,1,0.63765
503,5,1,9,15,6,310,16,2,2,1,0.59661
503,5,1,9,16,3,310,10,1,1,1,0.61705
503,5,1,9,17,9,300,16,2,2,1,4.0265
503,5,1,9,18,6,310,16,2,2,1,3.1076
503,5,1,9,19,6,310,16,1,2,0,1.9914
503,5,1,9,20,3,310,10,1,1,1,2.1916
503,5,1,9,21,8,300,14,2,2,1,3.4622
503,5,1,9,22,9,300,16,2,2,1,2.0187
503,5,1,9,23,9,300,16,2,2,1,2.5736
503,5,1,9,24,5,330,16,1,2,0,1.385
503,5,1,9,25,3,310,10,1,1,1,1.3633
503,5,1,9,26,5,330,16,2,2,1,0.74978
503,5,1,9,27,2,330,14,1,1,1,2.9122
503,5,1,9,28,7,300,10,2,2,1,0.6507
503,5,1,9,29,9,300,16,2,2,1,0.67628
503,5,1,9,30,4,310,14,2,1,0,2.5022
503,5,1,9,31,8,300,14,2,2,1,1.614
503,5,1,9,32,2,330,14,1,1,1,3.233
503,5,1,9,33,4,310,14,1,1,1,2.8089
503,5,1,9,34,6,310,16,2,2,1,1.9436
503,5,1,9,35,7,300,10,2,2,1,3.3945
503,5,1,9,36,8,300,14,2,2,1,1.0784
503,5,1,9,37,8,300,14,2,2,1,0.52782
503,5,1,9,38,3,310,10,1,1,1,1.8747
503,5,1,9,39,5,330,16,1,2,0,2.2687
503,5,1,9,40,4,310,14,1,1,1,2.6708
503,5,1,9,41,7,300,10,2,2,1,0.57888
503,5,1,9,42,7,300,10,2,2,1,1.9137
503,5,1,9,43,3,310,10,1,1,1,1.2885
503,5,1,9,44,4,310,14,2,1,0,2.2911
503,5,1,9,45,1,330,10,1,1,1,1.0189
503,5,1,9,1,9,300,16,2,2,1,2.1559
503,5,1,9,2,7,300,10,2,2,1,1.7894
503,5,1,9,3,5,330,16,2,2,1,0.63998
503,5,1,9,4,2,330,14,2,1,0,1.2819
503,5,1,9,5,4,310,14,1,1,1,2.7761
503,5,1,9,6,2,330,14,1,1,1,0.69557
503,5,1,9,7,1,330,10,1,1,1,0.82886
503,5,1,9,8,7,300,10,2,2,1,0.68424
503,5,1,9,9,6,310,16,2,2,1,2.9266
503,5,1,9,10,8,300,14,2,2,1,2.4072
503,5,1,9,11,5,330,16,1,2,0,1.7828
503,5,1,9,12,2,330,14,2,1,0,0.85341
503,5,1,9,13,3,310,10,1,1,1,3.4666
503,5,1,9,14,5,330,16,2,2,1,0.7038
503,5,1,9,15,5,330,16,1,2,0,0.91364
503,5,1,9,16,4,310,14,1,1,1,0.99966
503,5,1,9,17,7,300,10,2,2,1,2.8732
503,5,1,9,18,8,300,14,2,2,1,2.3668
503,5,1,9,19,2,330,14,1,1,1,2.2854
503,5,1,9,20,8,300,14,2,2,1,3.6973
503,5,1,9,21,6,310,16,1,2,0,4.0581
503,5,1,9,22,9,300,16,2,2,1,0.65281
503,5,1,9,23,1,330,10,1,1,1,0.703
503,5,1,9,24,6,310,16,2,2,1,4.0292
503,5,1,9,25,5,330,16,2,2,1,0.45263
503,5,1,9,26,4,310,14,1,1,1,1.8278
503,5,1,9,27,9,300,16,2,2,1,2.2547
503,5,1,9,28,3,310,10,1,1,1,1.9965
503,5,1,9,29,4,310,14,1,1,1,0.951
503,5,1,9,30,3,310,10,1,1,1,1.4682
503,5,1,9,31,3,310,10,1,1,1,0.46717
503,5,1,9,32,9,300,16,2,2,1,0.98093
503,5,1,9,33,6,310,16,1,2,0,1.3619
503,5,1,9,34,9,300,16,2,2,1,0.53282
503,5,1,9,35,4,310,14,1,1,1,3.5462
503,5,1,9,36,7,300,10,2,2,1,1.9115
503,5,1,9,37,7,300,10,2,2,1,1.2966
503,5,1,9,38,3,310,10,1,1,1,0.76777
503,5,1,9,39,1,330,10,1,1,1,1.766
503,5,1,9,40,6,310,16,2,2,1,1.3189
503,5,1,9,41,1,330,10,1,1,1,0.85929
503,5,1,9,42,1,330,10,1,1,1,1.551
503,5,1,9,43,2,330,14,1,1,1,1.2267
503,5,1,9,44,8,300,14,2,2,1,0.66061
503,5,1,9,45,8,300,14,2,2,1,0.68184
503,5,1,9,1,3,310,10,1,1,1,1.1989
503,5,1,9,2,9,300,16,2,2,1,0.69167
503,5,1,9,3,4,310,14,1,1,1,0.70587
503,5,1,9,4,8,300,14,2,2,1,1.2177
503,5,1,9,5,6,310,16,1,2,0,0.77647
503,5,1,9,6,8,300,14,2,2,1,1.8342
503,5,1,9,7,2,330,14,1,1,1,1.8378
503,5,1,9,8,5,330,16,1,2,0,0.63463
503,5,1,9,9,8,300,14,2,2,1,2.8972
503,5,1,9,10,1,330,10,1,1,1,0.89813
503,5,1,9,11,4,310,14,2,1,0,2.6814
503,5,1,9,12,3,310,10,1,1,1,1.6336
503,5,1,9,13,9,300,16,2,2,1,2.479
503,5,1,9,14,5,330,16,2,2,1,3.8544
503,5,1,9,15,7,300,10,1,2,0,2.9396
503,5,1,9,16,4,310,14,2,1,0,1.6756
503,5,1,9,17,8,300,14,2,2,1,0.67313
503,5,1,9,18,1,330,10,1,1,1,0.66917
503,5,1,9,19,2,330,14,1,1,1,0.7906
503,5,1,9,20,6,310,16,2,2,1,3.2689
503,5,1,9,21,3,310,10,1,1,1,1.4662
503,5,1,9,22,4,310,14,1,1,1,1.1758
503,5,1,9,23,7,300,10,2,2,1,0.76807
503,5,1,9,24,7,300,10,2,2,1,3.3812
503,5,1,9,25,2,330,14,1,1,1,0.96202
503,5,1,9,26,5,330,16,2,2,1,0.6398
503,5,1,9,27,1,330,10,1,1,1,1.1151
503,5,1,9,28,9,300,16,2,2,1,0.80195
503,5,1,9,29,1,330,10,1,1,1,0.78838
503,5,1,9,30,7,300,10,2,2,1,2.9164
503,5,1,9,31,9,300,16,2,2,1,2.4349
503,5,1,9,32,5,330,16,2,2,1,0.57189
503,5,1,9,33,7,300,10,2,2,1,3.8286
503,5,1,9,34,2,330,14,1,1,1,1.6044
503,5,1,9,35,6,310,16,NaN,2,9,NaN
503,5,1,9,36,2,330,14,1,1,1,0.59812
503,5,1,9,37,8,300,14,2,2,1,0.57737
503,5,1,9,38,3,310,10,1,1,1,1.366
503,5,1,9,39,6,310,16,2,2,1,0.62646
503,5,1,9,40,6,310,16,2,2,1,0.65819
503,5,1,9,41,5,330,16,2,2,1,0.48692
503,5,1,9,42,4,310,14,1,1,1,1.031
503,5,1,9,43,3,310,10,1,1,1,0.82927
503,5,1,9,44,9,300,16,2,2,1,0.93996
503,5,1,9,45,1,330,10,1,1,1,0.63985
503,5,1,9,1,3,310,10,1,1,1,0.82066
503,5,1,9,2,5,330,16,2,2,1,0.68426
503,5,1,9,3,2,330,14,1,1,1,0.73362
503,5,1,9,4,8,300,14,2,2,1,1.4012
503,5,1,9,5,8,300,14,2,2,1,0.58046
503,5,1,9,6,1,330,10,1,1,1,0.59947
503,5,1,9,7,5,330,16,1,2,0,3.0136
503,5,1,9,8,6,310,16,2,2,1,0.86321
503,5,1,9,9,3,310,10,1,1,1,1.1519
503,5,1,9,10,7,300,10,2,2,1,2.8575
503,5,1,9,11,5,330,16,2,2,1,0.68345
503,5,1,9,12,9,300,16,2,2,1,0.48346
503,5,1,9,13,6,310,16,2,2,1,0.5664
503,5,1,9,14,1,330,10,1,1,1,0.6594
503,5,1,9,15,4,310,14,2,1,0,3.4458
503,5,1,9,16,4,310,14,1,1,1,1.3952
503,5,1,9,17,5,330,16,2,2,1,2.7453
503,5,1,9,18,4,310,14,1,1,1,1.1664
503,5,1,9,19,8,300,14,2,2,1,1.4274
503,5,1,9,20,9,300,16,2,2,1,1.2198
503,5,1,9,21,7,300,10,2,2,1,0.5905
503,5,1,9,22,8,300,14,1,2,0,1.0735
503,5,1,9,23,8,300,14,2,2,1,0.77063
503,5,1,9,24,7,300,10,2,2,1,0.59671
503,5,1,9,25,6,310,16,2,2,1,2.5606
503,5,1,9,26,2,330,14,1,1,1,2.795
503,5,1,9,27,2,330,14,1,1,1,0.49556
503,5,1,9,28,1,330,10,1,1,1,1.3191
503,5,1,9,29,9,300,16,2,2,1,0.52006
503,5,1,9,30,6,310,16,2,2,1,0.87873
503,5,1,9,31,5,330,16,2,2,1,0.56575
503,5,1,9,32,1,330,10,1,1,1,2.4602
503,5,1,9,33,1,330,10,1,1,1,1.1527
503,5,1,9,34,3,310,10,2,1,0,0.74528
503,5,1,9,35,9,300,16,2,2,1,0.63555
503,5,1,9,36,6,310,16,2,2,1,0.73601
503,5,1,9,37,4,310,14,1,1,1,0.94919
503,5,1,9,38,2,330,14,1,1,1,0.85186
503,5,1,9,39,7,300,10,2,2,1,0.94958
503,5,1,9,40,3,310,10,1,1,1,2.5324
503,5,1,9,41,9,300,16,2,2,1,0.59249
503,5,1,9,42,4,310,14,1,1,1,0.86303
503,5,1,9,43,7,300,10,2,2,1,3.9723
503,5,1,9,44,3,310,10,1,1,1,0.71091
503,5,1,9,45,2,330,14,1,1,1,2.9244
