504,5,1,9,44,1,330,10,1,1,1,1.0125
504,5,1,9,45,3,310,10,1,1,1,2.9336
504,5,1,9,1,5,330,16,2,2,1,0.77033
504,5,1,9,2,7,300,10,2,2,1,1.1248
504,5,1,9,3,9,300,16,2,2,1,0.62131
504,5,1,9,4,7,300,10,2,2,1,0.84724
504,5,1,9,5,4,310,14,1,1,1,0.92931
504,5,1,9,6,2,330,14,1,1,1,0.86984
504,5,1,9,7,1,330,10,1,1,1,0.59538
504,5,1,9,8,6,310,16,2,2,1,0.71326
504,5,1,9,9,5,330,16,2,2,1,0.91997
504,5,1,9,10,9,300,16,2,2,1,0.97277
504,5,1,9,11,8,300,14,2,2,1,0.72337
504,5,1,9,12,3,310,10,1,1,1,1.094
504,5,1,9,13,1,330,10,1,1,1,0.67593
504,5,1,9,14,7,300,10,2,2,1,1.217
504,5,1,9,15,2,330,14,1,1,1,0.63232
504,5,1,9,16,9,300,16,2,2,1,1.4662
504,5,1,9,17,7,300,10,2,2,1,0.58249
504,5,1,9,18,1,330,10,1,1,1,0.62609
504,5,1,9,19,6,310,16,1,2,0,3.107
504,5,1,9,20,1,330,10,1,1,1,0.60224
504,5,1,9,21,4,310,14,1,1,1,1.2538
504,5,1,9,22,3,310,10,1,1,1,1.5332
504,5,1,9,23,3,310,10,1,1,1,0.67797
504,5,1,9,24,6,310,16,2,2,1,0.78657
504,5,1,9,25,3,310,10,1,1,1,1.0707
504,5,1,9,26,9,300,16,2,2,1,0.7178
504,5,1,9,27,5,330,16,2,2,1,0.54332
504,5,1,9,28,8,300,14,2,2,1,0.84884
504,5,1,9,29,4,310,14,1,1,1,1.4707
504,5,1,9,30,2,330,14,1,1,1,0.66568
504,5,1,9,31,2,330,14,1,1,1,0.62729
504,5,1,9,32,3,310,10,1,1,1,0.99286
504,5,1,9,33,8,300,14,2,2,1,0.98019
504,5,1,9,34,6,310,16,2,2,1,0.99056
504,5,1,9,35,8,300,14,2,2,1,0.8081
504,5,1,9,36,1,330,10,1,1,1,0.71915
504,5,1,9,37,8,300,14,2,2,1,0.69318
504,5,1,9,38,4,310,14,2,1,0,0.66475
504,5,1,9,39,7,300,10,2,2,1,1.2144
504,5,1,9,40,2,330,14,1,1,1,1.5883
504,5,1,9,41,5,330,16,2,2,1,0.57607
504,5,1,9,42,9,300,16,2,2,1,0.82252
504,5,1,9,43,5,330,16,2,2,1,2.7459
504,5,1,9,44,6,310,16,2,2,1,0.97002
504,5,1,9,45,4,310,14,1,1,1,2.9205
504,5,1,9,1,4,310,14,2,1,0,0.58216
504,5,1,9,2,8,300,14,2,2,1,1.3864
504,5,1,9,3,8,300,14,2,2,1,0.76445
504,5,1,9,4,1,330,10,1,1,1,0.68751
504,5,1,9,5,6,310,16,2,2,1,0.72035
504,5,1,9,6,1,330,10,1,1,1,0.67232
504,5,1,9,7,6,310,16,2,2,1,0.59297
504,5,1,9,8,3,310,10,1,1,1,0.89173
504,5,1,9,9,9,300,16,2,2,1,0.60068
504,5,1,9,10,5,330,16,2,2,1,0.51043
504,5,1,9,11,2,330,14,1,1,1,1.1877
504,5,1,9,12,4,310,14,1,1,1,1.0612
504,5,1,9,13,2,330,14,1,1,1,1.8025
504,5,1,9,14,7,300,10,2,2,1,1.0727
504,5,1,9,15,7,300,10,2,2,1,2.4846
504,5,1,9,16,3,310,10,1,1,1,1.0328
504,5,1,9,17,6,310,16,2,2,1,0.87465
504,5,1,9,18,5,330,16,1,2,0,0.64849
504,5,1,9,19,9,300,16,2,2,1,1.0791
504,5,1,9,20,6,310,16,2,2,1,0.63654
504,5,1,9,21,7,300,10,2,2,1,0.85654
504,5,1,9,22,1,330,10,1,1,1,0.6506
504,5,1,9,23,2,330,14,1,1,1,1.1745
504,5,1,9,24,7,300,10,2,2,1,0.68025
504,5,1,9,25,7,300,10,2,2,1,0.51554
504,5,1,9,26,2,330,14,1,1,1,0.73225
504,5,1,9,27,6,310,16,2,2,1,0.83039
504,5,1,9,28,3,310,10,1,1,1,1.6602
504,5,1,9,29,9,300,16,2,2,1,0.56961
504,5,1,9,30,9,300,16,2,2,1,0.61102
504,5,1,9,31,4,310,14,1,1,1,0.86548
504,5,1,9,32,5,330,16,1,2,0,1.516
504,5,1,9,33,3,310,10,1,1,1,1.0186
504,5,1,9,34,5,330,16,2,2,1,0.66422
504,5,1,9,35,1,330,10,1,1,1,0.59532
504,5,1,9,36,9,300,16,2,2,1,0.73104
504,5,1,9,37,8,300,14,2,2,1,0.85834
504,5,1,9,38,5,330,16,2,2,1,2.5056
504,5,1,9,39,8,300,14,2,2,1,0.92783
504,5,1,9,40,8,300,14,2,2,1,2.6854
504,5,1,9,41,4,310,14,1,1,1,0.92472
504,5,1,9,42,3,310,10,1,1,1,1.1024
504,5,1,9,43,4,310,14,1,1,1,0.91342
504,5,1,9,44,2,330,14,2,1,0,1.0414
504,5,1,9,45,1,330,10,1,1,1,0.59362
504,5,1,9,1,9,300,16,2,2,1,0.61783
504,5,1,9,2,8,300,14,2,2,1,1.7642
504,5,1,9,3,3,310,10,1,1,1,0.90271
504,5,1,9,4,8,300,14,2,2,1,1.3891
504,5,1,9,5,7,300,10,2,2,1,0.70589
504,5,1,9,6,2,330,14,1,1,1,1.325
504,5,1,9,7,2,330,14,1,1,1,0.6169
504,5,1,9,8,9,300,16,2,2,1,0.58945
504,5,1,9,9,3,310,10,1,1,1,1.3087
504,5,1,9,10,7,300,10,2,2,1,0.85317
504,5,1,9,11,1,330,10,1,1,1,0.57754
504,5,1,9,12,5,330,16,2,2,1,0.99172
504,5,1,9,13,8,300,14,2,2,1,2.3732
504,5,1,9,14,5,330,16,2,2,1,2.5602
504,5,1,9,15,4,310,14,1,1,1,0.96088
504,5,1,9,16,4,310,14,1,1,1,1.239
504,5,1,9,17,8,300,14,2,2,1,0.83797
504,5,1,9,18,2,330,14,1,1,1,0.6879
504,5,1,9,19,4,310,14,1,1,1,1.3962
504,5,1,9,20,1,330,10,1,1,1,0.88666
504,5,1,9,21,9,300,16,2,2,1,0.59645
504,5,1,9,22,4,310,14,1,1,1,1.3861
504,5,1,9,23,2,330,14,1,1,1,0.71469
504,5,1,9,24,6,310,16,2,2,1,1.4966
504,5,1,9,25,4,310,14,1,1,1,1.6442
504,5,1,9,26,3,310,10,1,1,1,0.7609
504,5,1,9,27,6,310,16,2,2,1,0.74413
504,5,1,9,28,6,310,16,1,2,0,3.1182
504,5,1,9,29,5,330,16,1,2,0,0.72485
504,5,1,9,30,7,300,10,2,2,1,1.2084
504,5,1,9,31,5,330,16,2,2,1,0.88736
504,5,1,9,32,3,310,10,1,1,1,1.7525
504,5,1,9,33,1,330,10,1,1,1,0.56654
504,5,1,9,34,6,310,16,2,2,1,0.81568
504,5,1,9,35,9,300,16,2,2,1,0.58829
504,5,1,9,36,8,300,14,2,2,1,0.99072
504,5,1,9,37,6,310,16,2,2,1,1.9926
504,5,1,9,38,1,330,10,1,1,1,0.6494
504,5,1,9,39,5,330,16,1,2,0,1.3346
504,5,1,9,40,7,300,10,2,2,1,1.931
504,5,1,9,41,3,310,10,1,1,1,0.93581
504,5,1,9,42,9,300,16,2,2,1,0.91541
504,5,1,9,43,1,330,10,1,1,1,0.57261
504,5,1,9,44,2,330,14,1,1,1,1.5792
504,5,1,9,45,7,300,10,2,2,1,0.92944
504,5,1,9,1,5,330,16,2,2,1,0.60269
504,5,1,9,2,2,330,14,1,1,1,1.0521
504,5,1,9,3,8,300,14,2,2,1,1.0005
504,5,1,9,4,6,310,16,1,2,0,2.5001
504,5,1,9,5,4,310,14,1,1,1,2.0088
504,5,1,9,6,7,300,10,2,2,1,1.1245
504,5,1,9,7,3,310,10,1,1,1,2.7912
504,5,1,9,8,3,310,10,1,1,1,0.61693
504,5,1,9,9,4,310,14,1,1,1,1.4682
504,5,1,9,10,4,310,14,1,1,1,1.4789
504,5,1,9,11,7,300,10,2,2,1,0.77289
504,5,1,9,12,8,300,14,2,2,1,2.1503
504,5,1,9,13,8,300,14,2,2,1,1.6856
504,5,1,9,14,2,330,14,1,1,1,0.86618
504,5,1,9,15,8,300,14,2,2,1,2.6031
504,5,1,9,16,6,310,16,2,2,1,2.4682
504,5,1,9,17,3,310,10,1,1,1,2.3008
504,5,1,9,18,7,300,10,2,2,1,0.73223
504,5,1,9,19,2,330,14,1,1,1,2.1317
504,5,1,9,20,6,310,16,2,2,1,0.80129
504,5,1,9,21,7,300,10,2,2,1,0.7465
504,5,1,9,22,4,310,14,1,1,1,1.4429
504,5,1,9,23,1,330,10,1,1,1,0.77479
504,5,1,9,24,5,330,16,2,2,1,0.77922
504,5,1,9,25,5,330,16,2,2,1,0.77819
504,5,1,9,26,1,330,10,1,1,1,0.65142
504,5,1,9,27,9,300,16,2,2,1,0.60254
504,5,1,9,28,6,310,16,2,2,1,2.1871
504,5,1,9,29,1,330,10,1,1,1,0.72137
504,5,1,9,30,8,300,14,2,2,1,1.1095
504,5,1,9,31,9,300,16,2,2,1,0.72005
504,5,1,9,32,3,310,10,1,1,1,1.1139
504,5,1,9,33,2,330,14,1,1,1,0.7147
504,5,1,9,34,4,310,14,1,1,1,1.5549
504,5,1,9,35,2,330,14,1,1,1,0.71437
504,5,1,9,36,9,300,16,2,2,1,0.61045
504,5,1,9,37,1,330,10,1,1,1,0.55479
504,5,1,9,38,9,300,16,2,2,1,1.5958
504,5,1,9,39,5,330,16,2,2,1,1.4364
504,5,1,9,40,9,300,16,2,2,1,0.90987
504,5,1,9,41,1,330,10,1,1,1,0.64484
504,5,1,9,42,6,310,16,2,2,1,1.5274
504,5,1,9,43,5,330,16,2,2,1,0.67579
504,5,1,9,44,3,310,10,1,1,1,2.0794
504,5,1,9,45,7,300,10,2,2,1,1.2092
