504,5,1,7,9,9,300,16,2,2,1,1.769
504,5,1,7,10,4,310,14,1,1,1,1.6791
504,5,1,7,11,5,330,16,2,2,1,0.84696
504,5,1,7,12,4,310,14,1,1,1,1.9283
504,5,1,7,13,3,310,10,1,1,1,1.6431
504,5,1,7,14,9,300,16,2,2,1,0.65755
504,5,1,7,15,5,330,16,2,2,1,0.73847
504,5,1,7,16,6,310,16,2,2,1,0.68332
504,5,1,7,17,8,300,14,2,2,1,2.6002
504,5,1,7,18,2,330,14,1,1,1,1.366
504,5,1,7,19,1,330,10,1,1,1,0.83701
504,5,1,7,20,2,330,14,1,1,1,2.1658
504,5,1,7,21,5,330,16,2,2,1,1.2654
504,5,1,7,22,6,310,16,2,2,1,0.74373
504,5,1,7,23,1,330,10,1,1,1,0.85468
504,5,1,7,24,7,300,10,2,2,1,0.74436
504,5,1,7,25,2,330,14,1,1,1,0.79915
504,5,1,7,26,3,310,10,1,1,1,1.4076
504,5,1,7,27,3,310,10,1,1,1,2.037
504,5,1,7,28,7,300,10,2,2,1,1.054
504,5,1,7,29,5,330,16,2,2,1,1.2926
504,5,1,7,30,2,330,14,1,1,1,1.1146
504,5,1,7,31,9,300,16,2,2,1,0.60215
504,5,1,7,32,9,300,16,2,2,1,0.65326
504,5,1,7,33,1,330,10,1,1,1,0.61006
504,5,1,7,34,4,310,14,1,1,1,1.3641
504,5,1,7,35,6,310,16,2,2,1,0.72881
504,5,1,7,36,8,300,14,2,2,1,1.7083
504,5,1,7,37,5,330,16,2,2,1,0.61556
504,5,1,7,38,3,310,10,1,1,1,0.97392
504,5,1,7,39,4,310,14,1,1,1,0.84197
504,5,1,7,40,7,300,10,2,2,1,1.6365
504,5,1,7,41,6,310,16,2,2,1,0.70197
504,5,1,7,42,7,300,10,2,2,1,1.0006
504,5,1,7,43,1,330,10,1,1,1,0.66312
504,5,1,7,44,7,300,10,2,2,1,0.9565
504,5,1,7,45,9,300,16,2,2,1,0.71983
504,5,1,7,1,8,300,14,2,2,1,2.0461
504,5,1,7,2,1,330,10,1,1,1,1.0485
504,5,1,7,3,1,330,10,1,1,1,0.59442
504,5,1,7,4,4,310,14,1,1,1,3.2319
504,5,1,7,5,7,300,10,2,2,1,0.78251
504,5,1,7,6,9,300,16,2,2,1,0.65529
504,5,1,7,7,2,330,14,1,1,1,0.69235
504,5,1,7,8,1,330,10,1,1,1,0.76287
504,5,1,7,9,6,310,16,2,2,1,0.64047
504,5,1,7,10,2,330,14,1,1,1,0.75922
504,5,1,7,11,5,330,16,1,2,0,0.81807
504,5,1,7,12,5,330,16,2,2,1,1.1162
504,5,1,7,13,2,330,14,1,1,1,1.4188
504,5,1,7,14,1,330,10,1,1,1,0.67064
504,5,1,7,15,6,310,16,2,2,1,1.0248
504,5,1,7,16,3,310,10,1,1,1,1.3476
504,5,1,7,17,9,300,16,2,2,1,0.76219
504,5,1,7,18,6,310,16,2,2,1,0.59253
504,5,1,7,19,6,310,16,2,2,1,0.58962
504,5,1,7,20,3,310,10,1,1,1,1.1351
504,5,1,7,21,8,300,14,2,2,1,3.2455
504,5,1,7,22,9,300,16,2,2,1,0.65062
504,5,1,7,23,9,300,16,2,2,1,0.61584
504,5,1,7,24,5,330,16,2,2,1,1.8771
504,5,1,7,25,3,310,10,1,1,1,1.8779
504,5,1,7,26,5,330,16,2,2,1,0.92984
504,5,1,7,27,2,330,14,1,1,1,2.3726
504,5,1,7,28,7,300,10,2,2,1,1.2993
504,5,1,7,29,9,300,16,2,2,1,0.69004
504,5,1,7,30,4,310,14,1,1,1,1.1941
504,5,1,7,31,8,300,14,2,2,1,2.297
504,5,1,7,32,2,330,14,1,1,1,1.2064
504,5,1,7,33,4,310,14,1,1,1,1.1502
504,5,1,7,34,6,310,16,1,2,0,2.6376
504,5,1,7,35,7,300,10,2,2,1,1.1581
504,5,1,7,36,8,300,14,2,2,1,1.9283
504,5,1,7,37,8,300,14,2,2,1,0.8778
504,5,1,7,38,3,310,10,1,1,1,3.3941
504,5,1,7,39,5,330,16,2,2,1,0.95225
504,5,1,7,40,4,310,14,1,1,1,1.6151
504,5,1,7,41,7,300,10,2,2,1,0.83024
504,5,1,7,42,7,300,10,2,2,1,0.65598
504,5,1,7,43,3,310,10,1,1,1,0.93264
504,5,1,7,44,4,310,14,1,1,1,0.95312
504,5,1,7,45,1,330,10,1,1,1,0.70719
504,5,1,7,1,9,300,16,2,2,1,1.5224
504,5,1,7,2,7,300,10,2,2,1,0.99198
504,5,1,7,3,5,330,16,1,2,0,0.74532
504,5,1,7,4,2,330,14,1,1,1,1.2898
504,5,1,7,5,4,310,14,1,1,1,1.5768
504,5,1,7,6,2,330,14,1,1,1,1.0067
504,5,1,7,7,1,330,10,1,1,1,0.97034
504,5,1,7,8,7,300,10,2,2,1,1.3021
504,5,1,7,9,6,310,16,2,2,1,1.1718
504,5,1,7,10,8,300,14,2,2,1,1.6099
504,5,1,7,11,5,330,16,2,2,1,1.907
504,5,1,7,12,2,330,14,1,1,1,0.86591
504,5,1,7,13,3,310,10,1,1,1,1.0961
504,5,1,7,14,5,330,16,2,2,1,1.718
504,5,1,7,15,5,330,16,2,2,1,0.59564
504,5,1,7,16,4,310,14,1,1,1,2.578
504,5,1,7,17,7,300,10,2,2,1,1.0328
504,5,1,7,18,8,300,14,2,2,1,2.7279
504,5,1,7,19,2,330,14,1,1,1,1.047
504,5,1,7,20,8,300,14,2,2,1,1.1756
504,5,1,7,21,6,310,16,2,2,1,1.9061
504,5,1,7,22,9,300,16,2,2,1,0.53556
504,5,1,7,23,1,330,10,1,1,1,0.71482
504,5,1,7,24,6,310,16,2,2,1,0.77556
504,5,1,7,25,5,330,16,2,2,1,0.93855
504,5,1,7,26,4,310,14,1,1,1,2.7368
504,5,1,7,27,9,300,16,1,2,0,3.147
504,5,1,7,28,3,310,10,1,1,1,1.8736
504,5,1,7,29,4,310,14,1,1,1,1.1574
504,5,1,7,30,3,310,10,1,1,1,0.69695
504,5,1,7,31,3,310,10,1,1,1,0.62681
504,5,1,7,32,9,300,16,2,2,1,0.7309
504,5,1,7,33,6,310,16,2,2,1,0.45064
504,5,1,7,34,9,300,16,2,2,1,0.52102
504,5,1,7,35,4,310,14,1,1,1,1.7162
504,5,1,7,36,7,300,10,1,2,0,0.80589
504,5,1,7,37,7,300,10,2,2,1,1.0921
504,5,1,7,38,3,310,10,1,1,1,1.1471
504,5,1,7,39,1,330,10,1,1,1,0.57663
504,5,1,7,40,6,310,16,2,2,1,0.68536
504,5,1,7,41,1,330,10,1,1,1,1.2248
504,5,1,7,42,1,330,10,1,1,1,0.65864
504,5,1,7,43,2,330,14,2,1,0,1.8801
504,5,1,7,44,8,300,14,2,2,1,3.4652
504,5,1,7,45,8,300,14,2,2,1,1.2835
504,5,1,7,1,3,310,10,1,1,1,2.9652
504,5,1,7,2,9,300,16,2,2,1,1.2522
504,5,1,7,3,4,310,14,1,1,1,3.5365
504,5,1,7,4,8,300,14,2,2,1,1.1268
504,5,1,7,5,6,310,16,2,2,1,1.7694
504,5,1,7,6,8,300,14,2,2,1,3.19
504,5,1,7,7,2,330,14,1,1,1,1.2603
504,5,1,7,8,5,330,16,1,2,0,2.6716
504,5,1,7,9,8,300,14,2,2,1,1.5379
504,5,1,7,10,1,330,10,1,1,1,1.7711
504,5,1,7,11,4,310,14,1,1,1,1.0951
504,5,1,7,12,3,310,10,1,1,1,4.0368
504,5,1,7,13,9,300,16,2,2,1,3.4892
504,5,1,7,14,5,330,16,2,2,1,0.79098
504,5,1,7,15,7,300,10,2,2,1,2.2038
504,5,1,7,16,4,310,14,1,1,1,2.3864
504,5,1,7,17,8,300,14,2,2,1,1.5901
504,5,1,7,18,1,330,10,1,1,1,0.73521
504,5,1,7,19,2,330,14,1,1,1,2.2368
504,5,1,7,20,6,310,16,2,2,1,2.4137
504,5,1,7,21,3,310,10,1,1,1,3.6769
504,5,1,7,22,4,310,14,1,1,1,0.97173
504,5,1,7,23,7,300,10,2,2,1,1.4201
504,5,1,7,24,7,300,10,2,2,1,1.0674
504,5,1,7,25,2,330,14,1,1,1,0.96407
504,5,1,7,26,5,330,16,2,2,1,1.2237
504,5,1,7,27,1,330,10,1,1,1,0.71109
504,5,1,7,28,9,300,16,2,2,1,0.64337
504,5,1,7,29,1,330,10,1,1,1,0.74325
504,5,1,7,30,7,300,10,2,2,1,0.93709
504,5,1,7,31,9,300,16,2,2,1,1.5714
504,5,1,7,32,5,330,16,2,2,1,2.4031
504,5,1,7,33,7,300,10,2,2,1,1.1951
504,5,1,7,34,2,330,14,1,1,1,1.2354
504,5,1,7,35,6,310,16,2,2,1,0.63577
504,5,1,7,36,2,330,14,1,1,1,1.2889
504,5,1,7,37,8,300,14,2,2,1,0.73736
504,5,1,7,38,3,310,10,1,1,1,2.1115
504,5,1,7,39,6,310,16,2,2,1,1.9215
504,5,1,7,40,6,310,16,2,2,1,1.1583
504,5,1,7,41,5,330,16,2,2,1,1.7732
504,5,1,7,42,4,310,14,1,1,1,2.9481
504,5,1,7,43,3,310,10,1,1,1,1.5779
504,5,1,7,44,9,300,16,2,2,1,0.84399
504,5,1,7,45,1,330,10,1,1,1,0.7063
504,5,1,7,1,3,310,10,1,1,1,1.2439
504,5,1,7,2,5,330,16,2,2,1,1.8014
504,5,1,7,3,2,330,14,1,1,1,0.88532
504,5,1,7,4,8,300,14,2,2,1,0.98135
504,5,1,7,5,8,300,14,2,2,1,1.012
504,5,1,7,6,1,330,10,1,1,1,0.67107
504,5,1,7,7,5,330,16,2,2,1,1.101
504,5,1,7,8,6,310,16,2,2,1,1.8407
504,5,1,7,9,3,310,10,1,1,1,1.9107
504,5,1,7,10,7,300,10,2,2,1,1.2011
504,5,1,7,11,5,330,16,2,2,1,3.1993
504,5,1,7,12,9,300,16,2,2,1,0.63842
504,5,1,7,13,6,310,16,2,2,1,1.3162
504,5,1,7,14,1,330,10,1,1,1,0.68835
504,5,1,7,15,4,310,14,1,1,1,1.5151
504,5,1,7,16,4,310,14,1,1,1,1.1277
504,5,1,7,17,5,330,16,1,2,0,2.0158
504,5,1,7,18,4,310,14,1,1,1,1.4028
504,5,1,7,19,8,300,14,2,2,1,2.6853
504,5,1,7,20,9,300,16,2,2,1,1.3342
504,5,1,7,21,7,300,10,2,2,1,0.63672
504,5,1,7,22,8,300,14,2,2,1,0.78587
504,5,1,7,23,8,300,14,2,2,1,0.45528
504,5,1,7,24,7,300,10,2,2,1,1.4635
504,5,1,7,25,6,310,16,2,2,1,2.4716
504,5,1,7,26,2,330,14,1,1,1,1.3088
504,5,1,7,27,2,330,14,1,1,1,0.85869
504,5,1,7,28,1,330,10,1,1,1,0.56353
504,5,1,7,29,9,300,16,2,2,1,0.62131
504,5,1,7,30,6,310,16,2,2,1,0.80838
504,5,1,7,31,5,330,16,2,2,1,1.037
504,5,1,7,32,1,330,10,1,1,1,0.75457
504,5,1,7,33,1,330,10,1,1,1,1.1542
504,5,1,7,34,3,310,10,1,1,1,2.245
504,5,1,7,35,9,300,16,2,2,1,2.1163
504,5,1,7,36,6,310,16,2,2,1,1.1013
504,5,1,7,37,4,310,14,1,1,1,3.1971
504,5,1,7,38,2,330,14,1,1,1,0.68599
504,5,1,7,39,7,300,10,2,2,1,0.81873
504,5,1,7,40,3,310,10,1,1,1,1.0513
504,5,1,7,41,9,300,16,2,2,1,0.84583
504,5,1,7,42,4,310,14,1,1,1,2.1129
504,5,1,7,43,7,300,10,2,2,1,2.6637
504,5,1,7,44,3,310,10,1,1,1,0.87355
504,5,1,7,45,2,330,14,1,1,1,1.0706
