506,5,1,3,7,8,300,14,2,2,1,0.95355
506,5,1,3,8,8,300,14,2,2,1,0.67621
506,5,1,3,9,9,300,16,2,2,1,0.90968
506,5,1,3,10,8,300,14,2,2,1,0.72925
506,5,1,3,11,2,330,14,1,1,1,1.2893
506,5,1,3,12,1,330,10,1,1,1,0.61592
506,5,1,3,13,5,330,16,2,2,1,1.6161
506,5,1,3,14,3,310,10,1,1,1,0.80761
506,5,1,3,15,3,310,10,1,1,1,0.77579
506,5,1,3,16,2,330,14,1,1,1,1.0631
506,5,1,3,17,7,300,10,2,2,1,0.77588
506,5,1,3,18,1,330,10,1,1,1,0.75852
506,5,1,3,19,9,300,16,2,2,1,1.2667
506,5,1,3,20,1,330,10,1,1,1,0.69969
506,5,1,3,21,1,330,10,1,1,1,0.55497
506,5,1,3,22,6,310,16,2,2,1,0.84467
506,5,1,3,23,3,310,10,1,1,1,0.66594
506,5,1,3,24,7,300,10,2,2,1,0.83806
506,5,1,3,25,3,310,10,1,1,1,1.06
506,5,1,3,26,7,300,10,2,2,1,0.8425
506,5,1,3,27,2,330,14,1,1,1,1.2897
506,5,1,3,28,9,300,16,2,2,1,0.7724
506,5,1,3,29,1,330,10,1,1,1,0.64918
506,5,1,3,30,4,310,14,1,1,1,1.7864
506,5,1,3,31,2,330,14,1,1,1,0.93557
506,5,1,3,32,6,310,16,2,2,1,0.693
506,5,1,3,33,9,300,16,2,2,1,1.1295
506,5,1,3,34,5,330,16,2,2,1,1.1457
506,5,1,3,35,9,300,16,2,2,1,1.1048
506,5,1,3,36,4,310,14,1,1,1,0.88866
506,5,1,3,37,5,330,16,2,2,1,1.2109
506,5,1,3,38,8,300,14,2,2,1,1.1758
506,5,1,3,39,7,300,10,2,2,1,0.80847
506,5,1,3,40,6,310,16,2,2,1,1.7303
506,5,1,3,41,6,310,16,2,2,1,1.6912
506,5,1,3,42,5,330,16,2,2,1,0.89895
506,5,1,3,43,4,310,14,1,1,1,0.8304
506,5,1,3,44,6,310,16,2,2,1,0.95353
506,5,1,3,45,7,300,10,2,2,1,2.0308
506,5,1,3,1,9,300,16,2,2,1,0.9095
506,5,1,3,2,9,300,16,2,2,1,0.68091
506,5,1,3,3,9,300,16,2,2,1,0.74081
506,5,1,3,4,4,310,14,1,1,1,0.78478
506,5,1,3,5,8,300,14,2,2,1,0.84692
506,5,1,3,6,6,310,16,2,2,1,1.4451
506,5,1,3,7,9,300,16,2,2,1,1.0524
506,5,1,3,8,7,300,10,2,2,1,1.4106
506,5,1,3,9,8,300,14,2,2,1,1.7997
506,5,1,3,10,2,330,14,1,1,1,1.1817
506,5,1,3,11,7,300,10,2,2,1,0.88868
506,5,1,3,12,3,310,10,1,1,1,1.0559
506,5,1,3,13,5,330,16,2,2,1,1.1036
506,5,1,3,14,6,310,16,2,2,1,0.84116
506,5,1,3,15,9,300,16,2,2,1,0.89778
506,5,1,3,16,3,310,10,1,1,1,0.8726
506,5,1,3,17,2,330,14,1,1,1,1.1741
506,5,1,3,18,4,310,14,1,1,1,1.281
506,5,1,3,19,7,300,10,2,2,1,0.91891
506,5,1,3,20,2,330,14,1,1,1,1.0276
506,5,1,3,21,4,310,14,1,1,1,1.1508
506,5,1,3,22,7,300,10,2,2,1,0.73587
506,5,1,3,23,8,300,14,2,2,1,1.6415
506,5,1,3,24,6,310,16,2,2,1,1.1038
506,5,1,3,25,7,300,10,2,2,1,0.75605
506,5,1,3,26,4,310,14,1,1,1,1.5654
506,5,1,3,27,1,330,10,1,1,1,1.357
506,5,1,3,28,1,330,10,1,1,1,0.6136
506,5,1,3,29,2,330,14,1,1,1,1.6384
506,5,1,3,30,5,330,16,2,2,1,0.77357
506,5,1,3,31,3,310,10,1,1,1,0.83498
506,5,1,3,32,1,330,10,1,1,1,1.1774
506,5,1,3,33,6,310,16,2,2,1,0.81743
506,5,1,3,34,2,330,14,1,1,1,0.99686
506,5,1,3,35,3,310,10,1,1,1,0.83339
506,5,1,3,36,5,330,16,2,2,1,0.75194
506,5,1,3,37,8,300,14,2,2,1,1.3106
506,5,1,3,38,1,330,10,1,1,1,0.74811
506,5,1,3,39,6,310,16,2,2,1,0.82563
506,5,1,3,40,1,330,10,1,1,1,0.81645
506,5,1,3,41,8,300,14,2,2,1,0.96292
506,5,1,3,42,3,310,10,1,1,1,0.73163
506,5,1,3,43,5,330,16,2,2,1,1.0133
506,5,1,3,44,5,330,16,2,2,1,0.89132
506,5,1,3,45,4,310,14,1,1,1,1.5621
506,5,1,3,1,2,330,14,1,1,1,1.3036
506,5,1,3,2,3,310,10,1,1,1,0.6369
506,5,1,3,3,4,310,14,1,1,1,0.98354
506,5,1,3,4,1,330,10,1,1,1,0.63182
506,5,1,3,5,1,330,10,1,1,1,0.55738
506,5,1,3,6,2,330,14,1,1,1,0.92354
506,5,1,3,7,4,310,14,1,1,1,1.388
506,5,1,3,8,6,310,16,2,2,1,0.68694
506,5,1,3,9,8,300,14,2,2,1,1.1236
506,5,1,3,10,5,330,16,2,2,1,1.1403
506,5,1,3,11,2,330,14,1,1,1,0.85203
506,5,1,3,12,5,330,16,2,2,1,0.6738
506,5,1,3,13,4,310,14,1,1,1,1.3156
506,5,1,3,14,4,310,14,1,1,1,0.63918
506,5,1,3,15,8,300,14,2,2,1,0.71599
506,5,1,3,16,9,300,16,2,2,1,0.66208
506,5,1,3,17,8,300,14,2,2,1,0.60603
506,5,1,3,18,1,330,10,1,1,1,0.72475
506,5,1,3,19,1,330,10,1,1,1,0.50682
506,5,1,3,20,7,300,10,2,2,1,0.82428
506,5,1,3,21,7,300,10,2,2,1,0.65904
506,5,1,3,22,5,330,16,2,2,1,0.97408
506,5,1,3,23,9,300,16,2,2,1,0.71048
506,5,1,3,24,6,310,16,2,2,1,0.69917
506,5,1,3,25,1,330,10,1,1,1,0.64211
506,5,1,3,26,9,300,16,2,2,1,1.6814
506,5,1,3,27,6,310,16,1,2,0,0.80757
506,5,1,3,28,4,310,14,1,1,1,0.90945
506,5,1,3,29,3,310,10,1,1,1,0.70557
506,5,1,3,30,7,300,10,2,2,1,0.68503
506,5,1,3,31,2,330,14,1,1,1,0.99426
506,5,1,3,32,5,330,16,2,2,1,1.0949
506,5,1,3,33,6,310,16,1,2,0,1.4036
506,5,1,3,34,7,300,10,2,2,1,1.1191
506,5,1,3,35,7,300,10,2,2,1,0.72301
506,5,1,3,36,9,300,16,2,2,1,1.0867
506,5,1,3,37,8,300,14,2,2,1,1.674
506,5,1,3,38,3,310,10,1,1,1,0.80993
506,5,1,3,39,3,310,10,1,1,1,0.74912
506,5,1,3,40,2,330,14,1,1,1,1.2445
506,5,1,3,41,9,300,16,2,2,1,0.84222
506,5,1,3,42,6,310,16,1,2,0,0.86873
506,5,1,3,43,5,330,16,2,2,1,0.87695
506,5,1,3,44,8,300,14,2,2,1,0.88497
506,5,1,3,45,3,310,10,1,1,1,0.70151
506,5,1,3,1,6,310,16,2,2,1,1.4044
506,5,1,3,2,1,330,10,1,1,1,0.68109
506,5,1,3,3,9,300,16,2,2,1,0.8693
506,5,1,3,4,3,310,10,1,1,1,1.0705
506,5,1,3,5,7,300,10,2,2,1,0.75104
506,5,1,3,6,2,330,14,1,1,1,0.98712
506,5,1,3,7,2,330,14,1,1,1,0.80243
506,5,1,3,8,7,300,10,2,2,1,0.81646
506,5,1,3,9,3,310,10,1,1,1,0.78028
506,5,1,3,10,9,300,16,2,2,1,0.92235
506,5,1,3,11,6,310,16,2,2,1,0.59585
506,5,1,3,12,1,330,10,1,1,1,0.66464
506,5,1,3,13,4,310,14,1,1,1,1.1922
506,5,1,3,14,3,310,10,1,1,1,0.73081
506,5,1,3,15,8,300,14,2,2,1,1.5454
506,5,1,3,16,1,330,10,1,1,1,0.66797
506,5,1,3,17,9,300,16,2,2,1,0.86617
506,5,1,3,18,5,330,16,2,2,1,1.7401
506,5,1,3,19,7,300,10,2,2,1,1.4517
506,5,1,3,20,5,330,16,2,2,1,1.2588
506,5,1,3,21,7,300,10,2,2,1,0.96584
506,5,1,3,22,5,330,16,2,2,1,0.95121
506,5,1,3,23,5,330,16,2,2,1,0.77657
506,5,1,3,24,4,310,14,1,1,1,0.94038
506,5,1,3,25,8,300,14,2,2,1,0.93672
506,5,1,3,26,3,310,10,1,1,1,1.474
506,5,1,3,27,8,300,14,2,2,1,0.76861
506,5,1,3,28,3,310,10,1,1,1,0.7054
506,5,1,3,29,6,310,16,2,2,1,1.0952
506,5,1,3,30,1,330,10,1,1,1,0.63562
506,5,1,3,31,2,330,14,1,1,1,1.1579
506,5,1,3,32,4,310,14,1,1,1,1.5576
506,5,1,3,33,8,300,14,2,2,1,0.81545
506,5,1,3,34,6,310,16,2,2,1,1.245
506,5,1,3,35,8,300,14,2,2,1,0.79654
506,5,1,3,36,7,300,10,2,2,1,1.343
506,5,1,3,37,2,330,14,1,1,1,1.246
506,5,1,3,38,5,330,16,2,2,1,0.88302
506,5,1,3,39,4,310,14,1,1,1,0.94904
506,5,1,3,40,9,300,16,2,2,1,1.0315
506,5,1,3,41,9,300,16,2,2,1,0.91453
506,5,1,3,42,4,310,14,1,1,1,1.3057
506,5,1,3,43,6,310,16,2,2,1,0.67252
506,5,1,3,44,2,330,14,1,1,1,0.68804
506,5,1,3,45,1,330,10,1,1,1,0.64691
506,5,1,3,1,8,300,14,2,2,1,1.1813
506,5,1,3,2,3,310,10,1,1,1,0.76126
506,5,1,3,3,6,310,16,2,2,1,0.77973
506,5,1,3,4,1,330,10,1,1,1,0.65999
506,5,1,3,5,2,330,14,1,1,1,0.7636
506,5,1,3,6,8,300,14,2,2,1,0.77189
506,5,1,3,7,8,300,14,2,2,1,0.64078
506,5,1,3,8,4,310,14,1,1,1,0.99029
506,5,1,3,9,9,300,16,2,2,1,1.4931
506,5,1,3,10,4,310,14,1,1,1,0.68487
506,5,1,3,11,5,330,16,2,2,1,1.619
506,5,1,3,12,4,310,14,1,1,1,0.68371
506,5,1,3,13,3,310,10,1,1,1,0.73218
506,5,1,3,14,9,300,16,2,2,1,0.83465
506,5,1,3,15,5,330,16,2,2,1,0.87338
506,5,1,3,16,6,310,16,2,2,1,0.86342
506,5,1,3,17,8,300,14,2,2,1,1.1288
506,5,1,3,18,2,330,14,1,1,1,0.95849
506,5,1,3,19,1,330,10,1,1,1,0.69219
506,5,1,3,20,2,330,14,1,1,1,0.69511
506,5,1,3,21,5,330,16,2,2,1,0.84349
506,5,1,3,22,6,310,16,2,2,1,0.6155
506,5,1,3,23,1,330,10,1,1,1,0.56307
506,5,1,3,24,7,300,10,2,2,1,0.76795
506,5,1,3,25,2,330,14,1,1,1,0.77085
506,5,1,3,26,3,310,10,1,1,1,0.68792
506,5,1,3,27,3,310,10,1,1,1,0.63206
506,5,1,3,28,7,300,10,2,2,1,1.1413
506,5,1,3,29,5,330,16,2,2,1,1.1223
506,5,1,3,30,2,330,14,1,1,1,0.89557
506,5,1,3,31,9,300,16,2,2,1,1.1926
506,5,1,3,32,9,300,16,2,2,1,0.70824
506,5,1,3,33,1,330,10,1,1,1,0.61
506,5,1,3,34,4,310,14,1,1,1,0.82204
506,5,1,3,35,6,310,16,2,2,1,0.92188
506,5,1,3,36,8,300,14,2,2,1,1.3426
506,5,1,3,37,5,330,16,2,2,1,1.0545
506,5,1,3,38,3,310,10,1,1,1,0.64896
506,5,1,3,39,4,310,14,1,1,1,0.98349
506,5,1,3,40,7,300,10,1,2,0,0.57766
506,5,1,3,41,6,310,16,2,2,1,0.83877
506,5,1,3,42,7,300,10,2,2,1,0.9431
506,5,1,3,43,1,330,10,1,1,1,0.72724
506,5,1,3,44,7,300,10,2,2,1,0.88299
506,5,1,3,45,9,300,16,2,2,1,0.76338
506,5,1,3,1,8,300,14,2,2,1,1.2225
506,5,1,3,2,1,330,10,1,1,1,0.65172
506,5,1,3,3,1,330,10,1,1,1,0.57131
506,5,1,3,4,4,310,14,1,1,1,0.89285
506,5,1,3,5,7,300,10,2,2,1,0.88601
506,5,1,3,6,9,300,16,2,2,1,0.69589
506,5,1,3,7,2,330,14,1,1,1,1.0551
506,5,1,3,8,1,330,10,1,1,1,0.57644
506,5,1,3,9,6,310,16,2,2,1,0.95394
506,5,1,3,10,2,330,14,1,1,1,0.88183
506,5,1,3,11,5,330,16,2,2,1,0.97941
506,5,1,3,12,5,330,16,2,2,1,1.425
506,5,1,3,13,2,330,14,1,1,1,1.0519
506,5,1,3,14,1,330,10,1,1,1,0.67029
506,5,1,3,15,6,310,16,2,2,1,0.72418
506,5,1,3,16,3,310,10,1,1,1,0.68978
506,5,1,3,17,9,300,16,2,2,1,1.1576
506,5,1,3,18,6,310,16,2,2,1,0.80866
506,5,1,3,19,6,310,16,2,2,1,0.85714
506,5,1,3,20,3,310,10,1,1,1,0.77628
506,5,1,3,21,8,300,14,2,2,1,1.1053
506,5,1,3,22,9,300,16,2,2,1,1.2726
506,5,1,3,23,9,300,16,2,2,1,1.1126
506,5,1,3,24,5,330,16,2,2,1,1.3824
506,5,1,3,25,3,310,10,1,1,1,0.6559
506,5,1,3,26,5,330,16,2,2,1,0.99422
506,5,1,3,27,2,330,14,1,1,1,0.93546
506,5,1,3,28,7,300,10,2,2,1,1.082
506,5,1,3,29,9,300,16,2,2,1,1.1843
506,5,1,3,30,4,310,14,1,1,1,1.0646
506,5,1,3,31,8,300,14,2,2,1,1.0076
506,5,1,3,32,2,330,14,1,1,1,1.0146
506,5,1,3,33,4,310,14,1,1,1,0.82692
506,5,1,3,34,6,310,16,1,2,0,2.0207
506,5,1,3,35,7,300,10,2,2,1,0.85529
506,5,1,3,36,8,300,14,2,2,1,0.6638
506,5,1,3,37,8,300,14,2,2,1,0.73692
506,5,1,3,38,3,310,10,1,1,1,1.0933
506,5,1,3,39,5,330,16,2,2,1,1.6753
506,5,1,3,40,4,310,14,1,1,1,0.80672
506,5,1,3,41,7,300,10,2,2,1,1.183
506,5,1,3,42,7,300,10,2,2,1,0.73442
506,5,1,3,43,3,310,10,1,1,1,1.3948
506,5,1,3,44,4,310,14,1,1,1,1.3128
506,5,1,3,45,1,330,10,1,1,1,0.61068
506,5,1,3,1,9,300,16,2,2,1,0.66769
506,5,1,3,2,7,300,10,2,2,1,0.89336
506,5,1,3,3,5,330,16,1,2,0,0.79554
506,5,1,3,4,2,330,14,1,1,1,1.019
506,5,1,3,5,4,310,14,1,1,1,1.1664
506,5,1,3,6,2,330,14,1,1,1,0.79684
506,5,1,3,7,1,330,10,1,1,1,0.56534
506,5,1,3,8,7,300,10,2,2,1,0.98272
506,5,1,3,9,6,310,16,2,2,1,1.131
506,5,1,3,10,8,300,14,2,2,1,1.021
506,5,1,3,11,5,330,16,2,2,1,1.7564
506,5,1,3,12,2,330,14,1,1,1,0.80272
506,5,1,3,13,3,310,10,1,1,1,0.87412
506,5,1,3,14,5,330,16,2,2,1,1.3124
506,5,1,3,15,5,330,16,2,2,1,1.7042
506,5,1,3,16,4,310,14,1,1,1,0.78603
506,5,1,3,17,7,300,10,2,2,1,0.9377
506,5,1,3,18,8,300,14,2,2,1,1.1015
506,5,1,3,19,2,330,14,1,1,1,1.6659
506,5,1,3,20,8,300,14,2,2,1,1.0048
506,5,1,3,21,6,310,16,2,2,1,0.8105
506,5,1,3,22,9,300,16,2,2,1,0.91227
506,5,1,3,23,1,330,10,1,1,1,0.56711
506,5,1,3,24,6,310,16,2,2,1,1.4641
506,5,1,3,25,5,330,16,2,2,1,0.83757
506,5,1,3,26,4,310,14,1,1,1,1.3181
506,5,1,3,27,9,300,16,2,2,1,0.92572
506,5,1,3,28,3,310,10,1,1,1,0.70043
506,5,1,3,29,4,310,14,1,1,1,1.1536
506,5,1,3,30,3,310,10,1,1,1,0.78585
506,5,1,3,31,3,310,10,1,1,1,0.62737
506,5,1,3,32,9,300,16,2,2,1,0.90154
506,5,1,3,33,6,310,16,2,2,1,0.75508
506,5,1,3,34,9,300,16,2,2,1,0.85435
506,5,1,3,35,4,310,14,1,1,1,1.5655
506,5,1,3,36,7,300,10,2,2,1,1.1518
506,5,1,3,37,7,300,10,2,2,1,0.86805
506,5,1,3,38,3,310,10,1,1,1,0.66732
506,5,1,3,39,1,330,10,1,1,1,0.97737
506,5,1,3,40,6,310,16,2,2,1,0.80381
506,5,1,3,41,1,330,10,1,1,1,0.58749
506,5,1,3,42,1,330,10,1,1,1,0.72438
506,5,1,3,43,2,330,14,1,1,1,1.0126
506,5,1,3,44,8,300,14,2,2,1,1.5191
506,5,1,3,45,8,300,14,2,2,1,0.76385
506,5,1,3,1,3,310,10,1,1,1,0.70618
506,5,1,3,2,9,300,16,2,2,1,0.80479
506,5,1,3,3,4,310,14,1,1,1,0.78534
506,5,1,3,4,8,300,14,2,2,1,0.91879
506,5,1,3,5,6,310,16,2,2,1,1.5853
506,5,1,3,6,8,300,14,2,2,1,0.91703
506,5,1,3,7,2,330,14,1,1,1,0.78622
506,5,1,3,8,5,330,16,2,2,1,1.6134
506,5,1,3,9,8,300,14,2,2,1,0.99654
506,5,1,3,10,1,330,10,1,1,1,1.5112
506,5,1,3,11,4,310,14,1,1,1,1.5459
506,5,1,3,12,3,310,10,1,1,1,0.69557
506,5,1,3,13,9,300,16,2,2,1,1.501
506,5,1,3,14,5,330,16,2,2,1,1.6283
506,5,1,3,15,7,300,10,2,2,1,1.0164
506,5,1,3,16,4,310,14,1,1,1,1.4528
506,5,1,3,17,8,300,14,2,2,1,0.96786
506,5,1,3,18,1,330,10,1,1,1,0.63997
506,5,1,3,19,2,330,14,1,1,1,0.91083
506,5,1,3,20,6,310,16,2,2,1,0.85928
506,5,1,3,21,3,310,10,1,1,1,0.77918
506,5,1,3,22,4,310,14,1,1,1,0.74664
506,5,1,3,23,7,300,10,2,2,1,0.85643
506,5,1,3,24,7,300,10,2,2,1,0.72387
506,5,1,3,25,2,330,14,1,1,1,1.0956
506,5,1,3,26,5,330,16,2,2,1,0.81208
506,5,1,3,27,1,330,10,1,1,1,0.77968
506,5,1,3,28,9,300,16,2,2,1,0.77909
506,5,1,3,29,1,330,10,1,1,1,1.2137
506,5,1,3,30,7,300,10,2,2,1,0.81321
506,5,1,3,31,9,300,16,2,2,1,0.70684
506,5,1,3,32,5,330,16,2,2,1,0.66235
506,5,1,3,33,7,300,10,2,2,1,1.0038
506,5,1,3,34,2,330,14,1,1,1,0.9791
506,5,1,3,35,6,310,16,2,2,1,1.8382
506,5,1,3,36,2,330,14,1,1,1,0.96402
506,5,1,3,37,8,300,14,2,2,1,1.7003
506,5,1,3,38,3,310,10,1,1,1,0.78782
506,5,1,3,39,6,310,16,2,2,1,1.3263
506,5,1,3,40,6,310,16,2,2,1,1.5875
506,5,1,3,41,5,330,16,2,2,1,0.7106
506,5,1,3,42,4,310,14,1,1,1,1.0202
506,5,1,3,43,3,310,10,1,1,1,0.59837
506,5,1,3,44,9,300,16,2,2,1,0.83691
506,5,1,3,45,1,330,10,1,1,1,0.6183
506,5,1,3,1,3,310,10,1,1,1,0.64582
506,5,1,3,2,5,330,16,2,2,1,0.72785
506,5,1,3,3,2,330,14,1,1,1,0.92274
506,5,1,3,4,8,300,14,2,2,1,1.0806
506,5,1,3,5,8,300,14,2,2,1,0.64655
506,5,1,3,6,1,330,10,1,1,1,1.1213
506,5,1,3,7,5,330,16,2,2,1,1.4402
506,5,1,3,8,6,310,16,1,2,0,1.4061
506,5,1,3,9,3,310,10,1,1,1,0.72734
506,5,1,3,10,7,300,10,2,2,1,0.85022
506,5,1,3,11,5,330,16,2,2,1,1.0738
506,5,1,3,12,9,300,16,2,2,1,1.012
506,5,1,3,13,6,310,16,2,2,1,1.0603
506,5,1,3,14,1,330,10,1,1,1,1.0521
506,5,1,3,15,4,310,14,1,1,1,1.6554
506,5,1,3,16,4,310,14,1,1,1,0.81903
506,5,1,3,17,5,330,16,2,2,1,1.5947
506,5,1,3,18,4,310,14,1,1,1,0.63977
506,5,1,3,19,8,300,14,2,2,1,1.3395
506,5,1,3,20,9,300,16,2,2,1,1.2166
506,5,1,3,21,7,300,10,2,2,1,1.0464
506,5,1,3,22,8,300,14,2,2,1,0.7906
506,5,1,3,23,8,300,14,2,2,1,0.68078
506,5,1,3,24,7,300,10,2,2,1,0.67264
506,5,1,3,25,6,310,16,2,2,1,0.96576
506,5,1,3,26,2,330,14,1,1,1,1.2878
506,5,1,3,27,2,330,14,1,1,1,0.79245
506,5,1,3,28,1,330,10,1,1,1,0.57137
506,5,1,3,29,9,300,16,2,2,1,0.93475
506,5,1,3,30,6,310,16,2,2,1,0.76525
506,5,1,3,31,5,330,16,2,2,1,1.1181
506,5,1,3,32,1,330,10,1,1,1,0.75643
506,5,1,3,33,1,330,10,1,1,1,0.73519
506,5,1,3,34,3,310,10,1,1,1,0.54919
506,5,1,3,35,9,300,16,2,2,1,0.87045
506,5,1,3,36,6,310,16,2,2,1,0.64089
506,5,1,3,37,4,310,14,2,1,0,1.8404
506,5,1,3,38,2,330,14,1,1,1,1.1636
506,5,1,3,39,7,300,10,2,2,1,1.6995
506,5,1,3,40,3,310,10,1,1,1,0.94688
506,5,1,3,41,9,300,16,2,2,1,0.79868
506,5,1,3,42,4,310,14,1,1,1,0.72429
506,5,1,3,43,7,300,10,2,2,1,0.94134
506,5,1,3,44,3,310,10,1,1,1,0.9092
506,5,1,3,45,2,330,14,1,1,1,1.2109
