503,5,1,4,10,3,310,10,1,1,1,2.9985
503,5,1,4,11,7,300,10,2,2,1,0.85926
503,5,1,4,12,1,330,10,1,1,1,0.74572
503,5,1,4,13,9,300,16,2,2,1,0.74654
503,5,1,4,14,6,310,16,2,2,1,1.9539
503,5,1,4,15,9,300,16,2,2,1,0.75955
503,5,1,4,16,3,310,10,2,1,0,1.1967
503,5,1,4,17,3,310,10,1,1,1,1.04
503,5,1,4,18,9,300,16,2,2,1,0.62965
503,5,1,4,19,5,330,16,2,2,1,2.2352
503,5,1,4,20,4,310,14,1,1,1,1.1781
503,5,1,4,21,5,330,16,1,2,0,1.0256
503,5,1,4,22,8,300,14,1,2,0,1.7301
503,5,1,4,23,9,300,16,2,2,1,0.84649
503,5,1,4,24,7,300,10,2,2,1,1.243
503,5,1,4,25,6,310,16,2,2,1,1.3086
503,5,1,4,26,6,310,16,2,2,1,2.2198
503,5,1,4,27,4,310,14,1,1,1,1.6101
503,5,1,4,28,7,300,10,1,2,0,1.0639
503,5,1,4,29,3,310,10,1,1,1,0.87028
503,5,1,4,30,4,310,14,1,1,1,1.8618
503,5,1,4,31,7,300,10,2,2,1,2.3856
503,5,1,4,32,5,330,16,2,2,1,0.75238
503,5,1,4,33,5,330,16,2,2,1,0.49859
503,5,1,4,34,2,330,14,1,1,1,0.9531
503,5,1,4,35,2,330,14,1,1,1,0.72304
503,5,1,4,36,1,330,10,1,1,1,0.73976
503,5,1,4,37,4,310,14,2,1,0,1.2024
503,5,1,4,38,2,330,14,1,1,1,0.65413
503,5,1,4,39,8,300,14,2,2,1,1.7396
503,5,1,4,40,8,300,14,1,2,0,1.2697
503,5,1,4,41,1,330,10,1,1,1,0.69323
503,5,1,4,42,6,310,16,2,2,1,0.76611
503,5,1,4,43,3,310,10,1,1,1,2.2792
503,5,1,4,44,2,330,14,1,1,1,1.134
503,5,1,4,45,1,330,10,1,1,1,0.60313
503,5,1,4,1,3,310,10,1,1,1,0.90384
503,5,1,4,2,7,300,10,1,2,0,1.0109
503,5,1,4,3,3,310,10,1,1,1,1.4435
503,5,1,4,4,4,310,14,1,1,1,1.0512
503,5,1,4,5,6,310,16,2,2,1,1.1822
503,5,1,4,6,1,330,10,1,1,1,0.86166
503,5,1,4,7,1,330,10,1,1,1,0.50579
503,5,1,4,8,8,300,14,2,2,1,0.85502
503,5,1,4,9,9,300,16,2,2,1,1.1111
503,5,1,4,10,1,330,10,1,1,1,0.60572
503,5,1,4,11,1,330,10,1,1,1,0.47166
503,5,1,4,12,5,330,16,2,2,1,0.70916
503,5,1,4,13,8,300,14,2,2,1,1.1874
503,5,1,4,14,5,330,16,2,2,1,0.92757
503,5,1,4,15,4,310,14,1,1,1,1.6844
503,5,1,4,16,8,300,14,2,2,1,1.315
503,5,1,4,17,5,330,16,2,2,1,1.3068
503,5,1,4,18,7,300,10,1,2,0,1.256
503,5,1,4,19,6,310,16,2,2,1,1.342
503,5,1,4,20,5,330,16,2,2,1,0.79818
503,5,1,4,21,6,310,16,2,2,1,0.625
503,5,1,4,22,9,300,16,2,2,1,1.0384
503,5,1,4,23,5,330,16,1,2,0,1.1077
503,5,1,4,24,2,330,14,2,1,0,0.7553
503,5,1,4,25,6,310,16,1,2,0,1.2084
503,5,1,4,26,8,300,14,1,2,0,1.5502
503,5,1,4,27,3,310,10,1,1,1,1.3391
503,5,1,4,28,4,310,14,1,1,1,1.2902
503,5,1,4,29,7,300,10,1,2,0,0.7513
503,5,1,4,30,8,300,14,2,2,1,2.0085
503,5,1,4,31,2,330,14,2,1,0,0.93796
503,5,1,4,32,2,330,14,2,1,0,2.1586
503,5,1,4,33,4,310,14,1,1,1,1.3272
503,5,1,4,34,9,300,16,2,2,1,1.232
503,5,1,4,35,7,300,10,2,2,1,1.3188
503,5,1,4,36,3,310,10,2,1,0,0.46482
503,5,1,4,37,1,330,10,1,1,1,0.58675
503,5,1,4,38,6,310,16,2,2,1,0.89141
503,5,1,4,39,2,330,14,1,1,1,1.7904
503,5,1,4,40,9,300,16,2,2,1,0.72506
503,5,1,4,41,4,310,14,1,1,1,0.87956
503,5,1,4,42,7,300,10,2,2,1,1.0091
503,5,1,4,43,3,310,10,1,1,1,1.2912
503,5,1,4,44,2,330,14,2,1,0,1.1605
503,5,1,4,45,9,300,16,2,2,1,1.9683
503,5,1,4,1,6,310,16,2,2,1,0.8329
503,5,1,4,2,1,330,10,1,1,1,0.74555
503,5,1,4,3,7,300,10,2,2,1,1.7749
503,5,1,4,4,2,330,14,2,1,0,1.4185
503,5,1,4,5,2,330,14,2,1,0,1.4365
503,5,1,4,6,2,330,14,1,1,1,0.45855
503,5,1,4,7,3,310,10,1,1,1,0.87503
503,5,1,4,8,7,300,10,2,2,1,0.67883
503,5,1,4,9,3,310,10,1,1,1,0.9012
503,5,1,4,10,7,300,10,1,2,0,2.2636
503,5,1,4,11,8,300,14,1,2,0,1.0902
503,5,1,4,12,6,310,16,2,2,1,0.66807
503,5,1,4,13,9,300,16,1,2,0,1.3511
503,5,1,4,14,8,300,14,2,2,1,0.67167
503,5,1,4,15,7,300,10,1,2,0,1.2306
503,5,1,4,16,2,330,14,2,1,0,1.6014
503,5,1,4,17,5,330,16,2,2,1,0.79452
503,5,1,4,18,8,300,14,2,2,1,2.2738
503,5,1,4,19,4,310,14,2,1,0,0.93046
503,5,1,4,20,3,310,10,1,1,1,1.4815
503,5,1,4,21,1,330,10,1,1,1,0.52357
503,5,1,4,22,5,330,16,2,2,1,0.64403
503,5,1,4,23,1,330,10,1,1,1,0.54023
503,5,1,4,24,9,300,16,2,2,1,0.78435
503,5,1,4,25,6,310,16,2,2,1,1.5134
503,5,1,4,26,4,310,14,2,1,0,0.62649
503,5,1,4,27,5,330,16,2,2,1,2.3586
503,5,1,4,28,2,330,14,1,1,1,0.76386
503,5,1,4,29,6,310,16,1,2,0,0.89241
503,5,1,4,30,8,300,14,1,2,0,1.5552
503,5,1,4,31,3,310,10,1,1,1,1.2318
503,5,1,4,32,9,300,16,2,2,1,1.6761
503,5,1,4,33,4,310,14,1,1,1,1.565
503,5,1,4,34,7,300,10,2,2,1,1.0615
503,5,1,4,35,1,330,10,2,1,0,1.5126
503,5,1,4,36,3,310,10,1,1,1,0.75522
503,5,1,4,37,1,330,10,1,1,1,0.53618
503,5,1,4,38,9,300,16,2,2,1,0.64309
503,5,1,4,39,8,300,14,2,2,1,1.6163
503,5,1,4,40,4,310,14,2,1,0,0.99695
503,5,1,4,41,6,310,16,2,2,1,0.66802
503,5,1,4,42,5,330,16,2,2,1,0.71305
503,5,1,4,43,5,330,16,2,2,1,0.66693
503,5,1,4,44,4,310,14,1,1,1,1.4612
503,5,1,4,45,9,300,16,2,2,1,1.0097
503,5,1,4,1,4,310,14,2,1,0,1.1903
503,5,1,4,2,5,330,16,2,2,1,0.86028
503,5,1,4,3,6,310,16,2,2,1,0.6792
503,5,1,4,4,1,330,10,1,1,1,0.66749
503,5,1,4,5,5,330,16,1,2,0,1.3985
503,5,1,4,6,4,310,14,1,1,1,1.2264
503,5,1,4,7,2,330,14,1,1,1,0.8313
503,5,1,4,8,1,330,10,1,1,1,0.83825
503,5,1,4,9,7,300,10,2,2,1,1.7006
503,5,1,4,10,7,300,10,2,2,1,1.1176
503,5,1,4,11,2,330,14,1,1,1,1.727
503,5,1,4,12,4,310,14,1,1,1,1.1471
503,5,1,4,13,6,310,16,2,2,1,1.2288
503,5,1,4,14,3,310,10,1,1,1,1.2604
503,5,1,4,15,7,300,10,1,2,0,1.3105
503,5,1,4,16,3,310,10,1,1,1,0.84227
503,5,1,4,17,5,330,16,2,2,1,0.65721
503,5,1,4,18,9,300,16,2,2,1,0.76285
503,5,1,4,19,4,310,14,1,1,1,0.64575
503,5,1,4,20,6,310,16,1,2,0,0.68236
503,5,1,4,21,5,330,16,2,2,1,1.2948
503,5,1,4,22,8,300,14,1,2,0,1.4111
503,5,1,4,23,6,310,16,2,2,1,1.4162
503,5,1,4,24,9,300,16,2,2,1,1.239
503,5,1,4,25,9,300,16,2,2,1,1.2202
503,5,1,4,26,3,310,10,1,1,1,0.84452
503,5,1,4,27,3,310,10,1,1,1,0.72412
503,5,1,4,28,8,300,14,2,2,1,2.094
503,5,1,4,29,2,330,14,1,1,1,1.8817
503,5,1,4,30,3,310,10,1,1,1,0.83076
503,5,1,4,31,9,300,16,2,2,1,0.7584
503,5,1,4,32,1,330,10,1,1,1,0.68078
503,5,1,4,33,7,300,10,2,2,1,0.8004
503,5,1,4,34,7,300,10,2,2,1,1.6069
503,5,1,4,35,5,330,16,2,2,1,1.3409
503,5,1,4,36,6,310,16,2,2,1,0.68562
503,5,1,4,37,1,330,10,1,1,1,0.76842
503,5,1,4,38,9,300,16,2,2,1,0.79685
503,5,1,4,39,8,300,14,2,2,1,1.2545
503,5,1,4,40,8,300,14,2,2,1,1.2128
503,5,1,4,41,2,330,14,1,1,1,0.80133
503,5,1,4,42,1,330,10,1,1,1,0.60845
503,5,1,4,43,8,300,14,2,2,1,1.5744
503,5,1,4,44,2,330,14,2,1,0,1.1597
503,5,1,4,45,4,310,14,1,1,1,1.9902
503,5,1,4,1,4,310,14,2,1,0,0.94592
503,5,1,4,2,7,300,10,2,2,1,1.0182
503,5,1,4,3,8,300,14,2,2,1,0.69595
503,5,1,4,4,2,330,14,1,1,1,1.5256
503,5,1,4,5,6,310,16,2,2,1,1.6629
503,5,1,4,6,1,330,10,1,1,1,0.59994
503,5,1,4,7,7,300,10,2,2,1,1.3171
503,5,1,4,8,3,310,10,1,1,1,0.60393
503,5,1,4,9,1,330,10,1,1,1,0.5013
503,5,1,4,10,3,310,10,1,1,1,0.84419
503,5,1,4,11,4,310,14,1,1,1,1.2107
503,5,1,4,12,7,300,10,2,2,1,1.916
503,5,1,4,13,6,310,16,2,2,1,0.72387
503,5,1,4,14,8,300,14,1,2,0,1.3269
503,5,1,4,15,2,330,14,1,1,1,1.3354
503,5,1,4,16,1,330,10,1,1,1,2.0736
503,5,1,4,17,8,300,14,2,2,1,2.4912
503,5,1,4,18,9,300,16,2,2,1,0.584
503,5,1,4,19,3,310,10,1,1,1,0.76837
503,5,1,4,20,9,300,16,2,2,1,0.73034
503,5,1,4,21,3,310,10,1,1,1,1.0714
503,5,1,4,22,5,330,16,2,2,1,1.3014
503,5,1,4,23,8,300,14,1,2,0,1.7424
503,5,1,4,24,2,330,14,1,1,1,0.83123
503,5,1,4,25,6,310,16,1,2,0,1.1433
503,5,1,4,26,2,330,14,1,1,1,1.5172
503,5,1,4,27,5,330,16,2,2,1,1.0881
503,5,1,4,28,6,310,16,2,2,1,1.7403
503,5,1,4,29,4,310,14,1,1,1,1.138
503,5,1,4,30,5,330,16,2,2,1,1.6662
503,5,1,4,31,3,310,10,1,1,1,0.98165
503,5,1,4,32,9,300,16,2,2,1,2.319
503,5,1,4,33,5,330,16,2,2,1,1.5684
503,5,1,4,34,7,300,10,2,2,1,1.3331
503,5,1,4,35,4,310,14,1,1,1,1.8772
503,5,1,4,36,2,330,14,1,1,1,1.6589
503,5,1,4,37,6,310,16,2,2,1,0.80562
503,5,1,4,38,5,330,16,2,2,1,0.60756
503,5,1,4,39,1,330,10,1,1,1,0.64867
503,5,1,4,40,4,310,14,1,1,1,1.9623
503,5,1,4,41,1,330,10,1,1,1,0.49439
503,5,1,4,42,9,300,16,2,2,1,0.62984
503,5,1,4,43,9,300,16,1,2,0,1.2168
503,5,1,4,44,7,300,10,2,2,1,1.6934
503,5,1,4,45,8,300,14,2,2,1,2.7612
503,5,1,4,1,5,330,16,2,2,1,0.75898
503,5,1,4,2,4,310,14,2,1,0,1.7704
503,5,1,4,3,8,300,14,2,2,1,1.7835
503,5,1,4,4,8,300,14,1,2,0,1.2811
503,5,1,4,5,7,300,10,1,2,0,1.3489
503,5,1,4,6,1,330,10,1,1,1,0.7056
503,5,1,4,7,4,310,14,2,1,0,1.4116
503,5,1,4,8,2,330,14,2,1,0,2.6428
503,5,1,4,9,3,310,10,1,1,1,1.2326
503,5,1,4,10,2,330,14,2,1,0,2.2849
503,5,1,4,11,1,330,10,1,1,1,0.59672
503,5,1,4,12,9,300,16,2,2,1,0.72064
503,5,1,4,13,6,310,16,2,2,1,0.68833
503,5,1,4,14,5,330,16,1,2,0,1.006
503,5,1,4,15,9,300,16,2,2,1,1.2315
503,5,1,4,16,8,300,14,1,2,0,0.80897
503,5,1,4,17,1,330,10,1,1,1,0.65941
503,5,1,4,18,8,300,14,2,2,1,2.1787
503,5,1,4,19,9,300,16,2,2,1,1.6974
503,5,1,4,20,3,310,10,1,1,1,1.1269
503,5,1,4,21,3,310,10,1,1,1,2.2594
503,5,1,4,22,5,330,16,2,2,1,0.75284
503,5,1,4,23,1,330,10,1,1,1,0.68345
503,5,1,4,24,5,330,16,2,2,1,0.61975
503,5,1,4,25,4,310,14,1,1,1,1.4865
503,5,1,4,26,2,330,14,1,1,1,1.9253
503,5,1,4,27,6,310,16,2,2,1,1.867
503,5,1,4,28,5,330,16,1,2,0,1.6253
503,5,1,4,29,8,300,14,1,2,0,2.3944
503,5,1,4,30,6,310,16,2,2,1,0.60585
503,5,1,4,31,9,300,16,2,2,1,0.6904
503,5,1,4,32,2,330,14,1,1,1,2.2526
503,5,1,4,33,3,310,10,2,1,0,1.0987
503,5,1,4,34,2,330,14,2,1,0,1.7472
503,5,1,4,35,7,300,10,2,2,1,1.2861
503,5,1,4,36,7,300,10,2,2,1,0.78691
503,5,1,4,37,6,310,16,2,2,1,1.7696
503,5,1,4,38,4,310,14,2,1,0,3.0953
503,5,1,4,39,9,300,16,2,2,1,0.80748
503,5,1,4,40,6,310,16,2,2,1,0.73202
503,5,1,4,41,7,300,10,2,2,1,1.0663
503,5,1,4,42,4,310,14,2,1,0,2.0041
503,5,1,4,43,3,310,10,2,1,0,2.7024
503,5,1,4,44,7,300,10,1,2,0,1.0885
503,5,1,4,45,1,330,10,1,1,1,0.95272
503,5,1,4,1,3,310,10,1,1,1,1.8987
503,5,1,4,2,3,310,10,1,1,1,0.62229
503,5,1,4,3,9,300,16,2,2,1,0.9898
503,5,1,4,4,1,330,10,1,1,1,0.8221
503,5,1,4,5,8,300,14,1,2,0,2.5751
503,5,1,4,6,4,310,14,1,1,1,1.821
503,5,1,4,7,9,300,16,2,2,1,1.1676
503,5,1,4,8,4,310,14,2,1,0,1.4086
503,5,1,4,9,2,330,14,1,1,1,3.5788
503,5,1,4,10,1,330,10,1,1,1,0.56003
503,5,1,4,11,7,300,10,2,2,1,0.81065
503,5,1,4,12,5,330,16,1,2,0,0.94023
503,5,1,4,13,5,330,16,2,2,1,1.3453
503,5,1,4,14,8,300,14,2,2,1,0.9339
503,5,1,4,15,6,310,16,2,2,1,2.4093
503,5,1,4,16,3,310,10,2,1,0,1.8549
503,5,1,4,17,9,300,16,2,2,1,1.3652
503,5,1,4,18,4,310,14,1,1,1,1.8826
503,5,1,4,19,8,300,14,1,2,0,2.1078
503,5,1,4,20,7,300,10,2,2,1,1.9808
503,5,1,4,21,6,310,16,2,2,1,0.98709
503,5,1,4,22,1,330,10,1,1,1,1.7618
503,5,1,4,23,9,300,16,2,2,1,0.94852
503,5,1,4,24,2,330,14,1,1,1,2.3444
503,5,1,4,25,6,310,16,1,2,0,1.7516
503,5,1,4,26,7,300,10,2,2,1,2.4535
503,5,1,4,27,5,330,16,2,2,1,1.2647
503,5,1,4,28,1,330,10,1,1,1,0.76751
503,5,1,4,29,8,300,14,2,2,1,2.3465
503,5,1,4,30,3,310,10,1,1,1,1.4138
503,5,1,4,31,3,310,10,1,1,1,1.0284
503,5,1,4,32,1,330,10,1,1,1,0.55223
503,5,1,4,33,6,310,16,2,2,1,0.62151
503,5,1,4,34,6,310,16,2,2,1,0.55155
503,5,1,4,35,7,300,10,2,2,1,1.6392
503,5,1,4,36,4,310,14,1,1,1,1.9484
503,5,1,4,37,5,330,16,2,2,1,0.93468
503,5,1,4,38,8,300,14,2,2,1,1.6804
503,5,1,4,39,2,330,14,1,1,1,1.4384
503,5,1,4,40,9,300,16,2,2,1,1.5772
503,5,1,4,41,4,310,14,1,1,1,1.0036
503,5,1,4,42,7,300,10,2,2,1,0.72251
503,5,1,4,43,2,330,14,1,1,1,1.3077
503,5,1,4,44,2,330,14,1,1,1,2.6098
503,5,1,4,45,5,330,16,1,2,0,0.94472
503,5,1,4,1,6,310,16,2,2,1,0.72991
503,5,1,4,2,8,300,14,2,2,1,1.4897
503,5,1,4,3,6,310,16,2,2,1,1.1693
503,5,1,4,4,4,310,14,1,1,1,1.0448
503,5,1,4,5,3,310,10,1,1,1,2.4168
503,5,1,4,6,7,300,10,2,2,1,0.91992
503,5,1,4,7,2,330,14,2,1,0,1.5461
503,5,1,4,8,5,330,16,2,2,1,0.66373
503,5,1,4,9,4,310,14,2,1,0,2.4618
503,5,1,4,10,1,330,10,1,1,1,0.64694
503,5,1,4,11,4,310,14,2,1,0,1.6478
503,5,1,4,12,2,330,14,1,1,1,1.728
503,5,1,4,13,7,300,10,2,2,1,0.85292
503,5,1,4,14,3,310,10,1,1,1,0.74042
503,5,1,4,15,1,330,10,1,1,1,0.46567
503,5,1,4,16,7,300,10,1,2,0,0.77745
503,5,1,4,17,8,300,14,1,2,0,2.2968
503,5,1,4,18,8,300,14,2,2,1,1.6404
503,5,1,4,19,8,300,14,2,2,1,1.3249
503,5,1,4,20,3,310,10,1,1,1,0.81888
503,5,1,4,21,8,300,14,1,2,0,3.452
503,5,1,4,22,4,310,14,2,1,0,1.5668
503,5,1,4,23,9,300,16,2,2,1,3.4294
503,5,1,4,24,1,330,10,1,1,1,0.79172
503,5,1,4,25,9,300,16,2,2,1,0.88408
503,5,1,4,26,9,300,16,2,2,1,2.6094
503,5,1,4,27,9,300,16,2,2,1,0.57474
503,5,1,4,28,9,300,16,2,2,1,0.58993
503,5,1,4,29,4,310,14,1,1,1,1.0661
503,5,1,4,30,5,330,16,1,2,0,0.49328
503,5,1,4,31,6,310,16,2,2,1,2.5215
503,5,1,4,32,5,330,16,1,2,0,1.607
503,5,1,4,33,1,330,10,1,1,1,0.63781
503,5,1,4,34,3,310,10,1,1,1,1.2237
503,5,1,4,35,5,330,16,1,2,0,1.4961
503,5,1,4,36,6,310,16,2,2,1,0.74878
503,5,1,4,37,2,330,14,2,1,0,0.78195
503,5,1,4,38,2,330,14,1,1,1,1.4354
503,5,1,4,39,2,330,14,1,1,1,2.2832
503,5,1,4,40,3,310,10,1,1,1,0.99441
503,5,1,4,41,5,330,16,2,2,1,1.7497
503,5,1,4,42,1,330,10,1,1,1,0.58369
503,5,1,4,43,7,300,10,2,2,1,0.94101
503,5,1,4,44,7,300,10,1,2,0,0.97512
503,5,1,4,45,6,310,16,2,2,1,0.92798
503,5,1,4,1,4,310,14,2,1,0,1.2822
503,5,1,4,2,2,330,14,1,1,1,1.7534
503,5,1,4,3,4,310,14,1,1,1,2.1017
503,5,1,4,4,9,300,16,1,2,0,0.81942
503,5,1,4,5,7,300,10,1,2,0,2.5542
503,5,1,4,6,4,310,14,2,1,0,2.9129
503,5,1,4,7,6,310,16,2,2,1,1.06
503,5,1,4,8,3,310,10,1,1,1,0.95702
503,5,1,4,9,2,330,14,2,1,0,1.1175
503,5,1,4,10,7,300,10,1,2,0,1.2091
503,5,1,4,11,3,310,10,1,1,1,1.0979
503,5,1,4,12,9,300,16,2,2,1,0.63085
503,5,1,4,13,5,330,16,2,2,1,1.1585
503,5,1,4,14,5,330,16,2,2,1,0.69482
503,5,1,4,15,6,310,16,2,2,1,0.68244
503,5,1,4,16,1,330,10,1,1,1,0.73584
503,5,1,4,17,1,330,10,1,1,1,0.50446
503,5,1,4,18,2,330,14,1,1,1,1.2558
503,5,1,4,19,6,310,16,1,2,0,1.3362
503,5,1,4,20,9,300,16,2,2,1,0.67336
503,5,1,4,21,8,300,14,2,2,1,2.6364
503,5,1,4,22,9,300,16,2,2,1,1.1495
503,5,1,4,23,3,310,10,1,1,1,0.98852
503,5,1,4,24,9,300,16,2,2,1,2.6201
503,5,1,4,25,8,300,14,1,2,0,2.0371
503,5,1,4,26,7,300,10,2,2,1,1.4846
503,5,1,4,27,2,330,14,1,1,1,0.81841
503,5,1,4,28,8,300,14,2,2,1,1.5486
503,5,1,4,29,1,330,10,1,1,1,0.68016
503,5,1,4,30,3,310,10,1,1,1,0.73646
503,5,1,4,31,7,300,10,2,2,1,1.3631
503,5,1,4,32,3,310,10,1,1,1,1.375
503,5,1,4,33,4,310,14,1,1,1,2.8271
503,5,1,4,34,5,330,16,2,2,1,1.9533
503,5,1,4,35,2,330,14,1,1,1,1.7901
503,5,1,4,36,5,330,16,2,2,1,2.444
503,5,1,4,37,1,330,10,1,1,1,0.94235
503,5,1,4,38,4,310,14,2,1,0,1.5169
503,5,1,4,39,5,330,16,2,2,1,0.81112
503,5,1,4,40,6,310,16,2,2,1,0.65535
503,5,1,4,41,6,310,16,2,2,1,0.69508
503,5,1,4,42,8,300,14,1,2,0,1.7375
503,5,1,4,43,7,300,10,2,2,1,1.4399
503,5,1,4,44,8,300,14,2,2,1,1.032
503,5,1,4,45,1,330,10,1,1,1,0.68167
