505,5,1,7,44,1,330,10,1,1,1,0.69762
505,5,1,7,45,3,310,10,1,1,1,0.82442
505,5,1,7,1,5,330,16,2,2,1,0.59235
505,5,1,7,2,7,300,10,2,2,1,0.85114
505,5,1,7,3,9,300,16,2,2,1,0.61024
505,5,1,7,4,7,300,10,2,2,1,0.96376
505,5,1,7,5,4,310,14,1,1,1,0.70212
505,5,1,7,6,2,330,14,1,1,1,0.63133
505,5,1,7,7,1,330,10,1,1,1,0.55422
505,5,1,7,8,6,310,16,2,2,1,0.54349
505,5,1,7,9,5,330,16,2,2,1,0.79775
505,5,1,7,10,9,300,16,2,2,1,0.60568
505,5,1,7,11,8,300,14,2,2,1,0.92485
505,5,1,7,12,3,310,10,1,1,1,0.60943
505,5,1,7,13,1,330,10,1,1,1,0.5907
505,5,1,7,14,7,300,10,2,2,1,1.8036
505,5,1,7,15,2,330,14,1,1,1,0.83545
505,5,1,7,16,9,300,16,2,2,1,0.77629
505,5,1,7,17,7,300,10,2,2,1,0.84985
505,5,1,7,18,1,330,10,1,1,1,0.57734
505,5,1,7,19,6,310,16,2,2,1,0.79459
505,5,1,7,20,1,330,10,1,1,1,0.71984
505,5,1,7,21,4,310,14,1,1,1,0.61462
505,5,1,7,22,3,310,10,1,1,1,0.57464
505,5,1,7,23,3,310,10,1,1,1,0.44999
505,5,1,7,24,6,310,16,2,2,1,0.62444
505,5,1,7,25,3,310,10,1,1,1,0.72079
505,5,1,7,26,9,300,16,2,2,1,0.56127
505,5,1,7,27,5,330,16,2,2,1,0.71528
505,5,1,7,28,8,300,14,2,2,1,0.94525
505,5,1,7,29,4,310,14,1,1,1,0.64982
505,5,1,7,30,2,330,14,1,1,1,0.57638
505,5,1,7,31,2,330,14,1,1,1,0.48921
505,5,1,7,32,3,310,10,1,1,1,0.51937
505,5,1,7,33,8,300,14,2,2,1,0.69291
505,5,1,7,34,6,310,16,2,2,1,0.68839
505,5,1,7,35,8,300,14,2,2,1,0.77299
505,5,1,7,36,1,330,10,1,1,1,0.68112
505,5,1,7,37,8,300,14,2,2,1,0.6629
505,5,1,7,38,4,310,14,1,1,1,1.0173
505,5,1,7,39,7,300,10,2,2,1,0.68568
505,5,1,7,40,2,330,14,1,1,1,1.1158
505,5,1,7,41,5,330,16,2,2,1,0.59608
505,5,1,7,42,9,300,16,2,2,1,0.73845
505,5,1,7,43,5,330,16,2,2,1,0.96055
505,5,1,7,44,6,310,16,2,2,1,0.56589
505,5,1,7,45,4,310,14,1,1,1,0.66959
505,5,1,7,1,4,310,14,1,1,1,0.6014
505,5,1,7,2,8,300,14,1,2,0,0.58341
505,5,1,7,3,8,300,14,1,2,0,0.72039
505,5,1,7,4,1,330,10,1,1,1,0.58731
505,5,1,7,5,6,310,16,2,2,1,0.66945
505,5,1,7,6,1,330,10,1,1,1,0.53405
505,5,1,7,7,6,310,16,2,2,1,0.54159
505,5,1,7,8,3,310,10,1,1,1,0.80089
505,5,1,7,9,9,300,16,2,2,1,0.86343
505,5,1,7,10,5,330,16,2,2,1,0.64469
505,5,1,7,11,2,330,14,1,1,1,0.72125
505,5,1,7,12,4,310,14,1,1,1,0.78244
505,5,1,7,13,2,330,14,1,1,1,0.5974
505,5,1,7,14,7,300,10,2,2,1,0.53731
505,5,1,7,15,7,300,10,2,2,1,1.0655
505,5,1,7,16,3,310,10,1,1,1,0.80337
505,5,1,7,17,6,310,16,2,2,1,0.5342
505,5,1,7,18,5,330,16,2,2,1,0.57224
505,5,1,7,19,9,300,16,2,2,1,0.60592
505,5,1,7,20,6,310,16,2,2,1,0.60812
505,5,1,7,21,7,300,10,2,2,1,1.0202
505,5,1,7,22,1,330,10,1,1,1,0.57492
505,5,1,7,23,2,330,14,1,1,1,0.63136
505,5,1,7,24,7,300,10,2,2,1,0.87749
505,5,1,7,25,7,300,10,2,2,1,0.68086
505,5,1,7,26,2,330,14,1,1,1,0.6502
505,5,1,7,27,6,310,16,2,2,1,0.60484
505,5,1,7,28,3,310,10,1,1,1,1.0307
505,5,1,7,29,9,300,16,2,2,1,0.53388
505,5,1,7,30,9,300,16,2,2,1,0.63671
505,5,1,7,31,4,310,14,1,1,1,0.80493
505,5,1,7,32,5,330,16,2,2,1,0.73563
505,5,1,7,33,3,310,10,1,1,1,1.4691
505,5,1,7,34,5,330,16,2,2,1,0.55752
505,5,1,7,35,1,330,10,1,1,1,0.54881
505,5,1,7,36,9,300,16,2,2,1,0.47781
505,5,1,7,37,8,300,14,2,2,1,1.3476
505,5,1,7,38,5,330,16,2,2,1,0.6443
505,5,1,7,39,8,300,14,2,2,1,0.64791
505,5,1,7,40,8,300,14,2,2,1,0.53777
505,5,1,7,41,4,310,14,1,1,1,0.83418
505,5,1,7,42,3,310,10,1,1,1,0.82815
505,5,1,7,43,4,310,14,1,1,1,0.60692
505,5,1,7,44,2,330,14,1,1,1,0.45897
505,5,1,7,45,1,330,10,1,1,1,0.46124
505,5,1,7,1,9,300,16,2,2,1,0.57494
505,5,1,7,2,8,300,14,2,2,1,0.92884
505,5,1,7,3,3,310,10,1,1,1,0.76486
505,5,1,7,4,8,300,14,2,2,1,0.84564
505,5,1,7,5,7,300,10,2,2,1,0.6357
505,5,1,7,6,2,330,14,1,1,1,0.48483
505,5,1,7,7,2,330,14,1,1,1,0.45652
505,5,1,7,8,9,300,16,2,2,1,0.53561
505,5,1,7,9,3,310,10,1,1,1,0.49549
505,5,1,7,10,7,300,10,2,2,1,0.89853
505,5,1,7,11,1,330,10,1,1,1,0.58941
505,5,1,7,12,5,330,16,2,2,1,0.68092
505,5,1,7,13,8,300,14,2,2,1,0.8731
505,5,1,7,14,5,330,16,2,2,1,0.66298
505,5,1,7,15,4,310,14,1,1,1,0.74081
505,5,1,7,16,4,310,14,1,1,1,0.6574
505,5,1,7,17,8,300,14,2,2,1,0.82197
505,5,1,7,18,2,330,14,1,1,1,0.60087
505,5,1,7,19,4,310,14,1,1,1,0.62423
505,5,1,7,20,1,330,10,1,1,1,0.47805
505,5,1,7,21,9,300,16,2,2,1,1.1175
505,5,1,7,22,4,310,14,1,1,1,0.78923
505,5,1,7,23,2,330,14,1,1,1,0.61184
505,5,1,7,24,6,310,16,2,2,1,0.58359
505,5,1,7,25,4,310,14,1,1,1,0.63851
505,5,1,7,26,3,310,10,1,1,1,0.55214
505,5,1,7,27,6,310,16,2,2,1,0.53408
505,5,1,7,28,6,310,16,2,2,1,0.50415
505,5,1,7,29,5,330,16,2,2,1,0.64735
505,5,1,7,30,7,300,10,2,2,1,0.77034
505,5,1,7,31,5,330,16,2,2,1,0.75573
505,5,1,7,32,3,310,10,1,1,1,0.97481
505,5,1,7,33,1,330,10,1,1,1,0.49695
505,5,1,7,34,6,310,16,2,2,1,0.47418
505,5,1,7,35,9,300,16,2,2,1,0.58419
505,5,1,7,36,8,300,14,2,2,1,0.93309
505,5,1,7,37,6,310,16,2,2,1,0.60222
505,5,1,7,38,1,330,10,1,1,1,0.49875
505,5,1,7,39,5,330,16,2,2,1,0.5794
505,5,1,7,40,7,300,10,2,2,1,0.7466
505,5,1,7,41,3,310,10,1,1,1,0.61876
505,5,1,7,42,9,300,16,2,2,1,0.58199
505,5,1,7,43,1,330,10,1,1,1,0.65908
505,5,1,7,44,2,330,14,1,1,1,0.73288
505,5,1,7,45,7,300,10,2,2,1,0.63426
505,5,1,7,1,5,330,16,2,2,1,0.67767
505,5,1,7,2,2,330,14,1,1,1,0.66345
505,5,1,7,3,8,300,14,2,2,1,0.80922
505,5,1,7,4,6,310,16,2,2,1,0.73786
505,5,1,7,5,4,310,14,1,1,1,0.76178
505,5,1,7,6,7,300,10,1,2,0,0.60117
505,5,1,7,7,3,310,10,1,1,1,0.66223
505,5,1,7,8,3,310,10,1,1,1,0.60167
505,5,1,7,9,4,310,14,1,1,1,0.53659
505,5,1,7,10,4,310,14,1,1,1,0.54176
505,5,1,7,11,7,300,10,2,2,1,0.58451
505,5,1,7,12,8,300,14,2,2,1,1.1754
505,5,1,7,13,8,300,14,2,2,1,0.7462
505,5,1,7,14,2,330,14,1,1,1,0.6002
505,5,1,7,15,8,300,14,2,2,1,0.48158
505,5,1,7,16,6,310,16,2,2,1,1.2789
505,5,1,7,17,3,310,10,1,1,1,0.80589
505,5,1,7,18,7,300,10,2,2,1,0.63559
505,5,1,7,19,2,330,14,1,1,1,0.65331
505,5,1,7,20,6,310,16,2,2,1,0.56229
505,5,1,7,21,7,300,10,2,2,1,0.62008
505,5,1,7,22,4,310,14,1,1,1,1.0212
505,5,1,7,23,1,330,10,1,1,1,0.45782
505,5,1,7,24,5,330,16,2,2,1,0.64097
505,5,1,7,25,5,330,16,2,2,1,0.67441
505,5,1,7,26,1,330,10,1,1,1,0.575
505,5,1,7,27,9,300,16,2,2,1,0.49262
505,5,1,7,28,6,310,16,2,2,1,0.54617
505,5,1,7,29,1,330,10,1,1,1,0.57025
505,5,1,7,30,8,300,14,2,2,1,0.524
505,5,1,7,31,9,300,16,2,2,1,0.59572
505,5,1,7,32,3,310,10,1,1,1,0.58965
505,5,1,7,33,2,330,14,1,1,1,0.6083
505,5,1,7,34,4,310,14,1,1,1,0.77964
505,5,1,7,35,2,330,14,1,1,1,0.42604
505,5,1,7,36,9,300,16,2,2,1,0.4745
505,5,1,7,37,1,330,10,1,1,1,0.40037
505,5,1,7,38,9,300,16,2,2,1,0.44066
505,5,1,7,39,5,330,16,2,2,1,0.65244
505,5,1,7,40,9,300,16,2,2,1,0.51713
505,5,1,7,41,1,330,10,1,1,1,0.50367
505,5,1,7,42,6,310,16,2,2,1,0.7674
505,5,1,7,43,5,330,16,2,2,1,0.63413
505,5,1,7,44,3,310,10,1,1,1,0.75762
505,5,1,7,45,7,300,10,2,2,1,0.75806
