501,5,1,5,26,6,310,16,2,2,1,0.94961
501,5,1,5,27,3,310,10,1,1,1,2.0327
501,5,1,5,28,2,330,14,2,1,0,2.0612
501,5,1,5,29,5,330,16,2,2,1,0.81501
501,5,1,5,30,6,310,16,2,2,1,0.81355
501,5,1,5,31,4,310,14,1,1,1,1.5453
501,5,1,5,32,9,300,16,2,2,1,0.94918
501,5,1,5,33,7,300,10,2,2,1,0.55433
501,5,1,5,34,6,310,16,1,2,0,1.2484
501,5,1,5,35,9,300,16,2,2,1,0.78353
501,5,1,5,36,2,330,14,1,1,1,1.3952
501,5,1,5,37,3,310,10,1,1,1,0.79524
501,5,1,5,38,1,330,10,1,1,1,0.60005
501,5,1,5,39,7,300,10,2,2,1,0.79256
501,5,1,5,40,8,300,14,2,2,1,1.6752
501,5,1,5,41,4,310,14,1,1,1,1.1396
501,5,1,5,42,2,330,14,1,1,1,1.0569
501,5,1,5,43,9,300,16,2,2,1,0.91299
501,5,1,5,44,4,310,14,1,1,1,1.9785
501,5,1,5,45,7,300,10,2,2,1,1.1023
501,5,1,5,1,7,300,10,1,2,0,1.9057
501,5,1,5,2,6,310,16,2,2,1,0.837
501,5,1,5,3,5,330,16,2,2,1,0.84606
501,5,1,5,4,4,310,14,1,1,1,1.1054
501,5,1,5,5,6,310,16,2,2,1,0.71819
501,5,1,5,6,1,330,10,1,1,1,0.73878
501,5,1,5,7,7,300,10,2,2,1,0.79592
501,5,1,5,8,5,330,16,2,2,1,0.86361
501,5,1,5,9,1,330,10,1,1,1,0.62329
501,5,1,5,10,9,300,16,2,2,1,0.69815
501,5,1,5,11,3,310,10,1,1,1,1.1033
501,5,1,5,12,3,310,10,1,1,1,1.0609
501,5,1,5,13,2,330,14,1,1,1,1.8712
501,5,1,5,14,6,310,16,2,2,1,0.95047
501,5,1,5,15,6,310,16,2,2,1,1.6759
501,5,1,5,16,3,310,10,1,1,1,0.86591
501,5,1,5,17,9,300,16,2,2,1,0.81778
501,5,1,5,18,8,300,14,2,2,1,1.5517
501,5,1,5,19,1,330,10,1,1,1,0.6112
501,5,1,5,20,3,310,10,1,1,1,0.75817
501,5,1,5,21,1,330,10,1,1,1,0.48688
501,5,1,5,22,8,300,14,2,2,1,0.6944
501,5,1,5,23,5,330,16,2,2,1,0.82942
501,5,1,5,24,2,330,14,1,1,1,0.95549
501,5,1,5,25,8,300,14,2,2,1,0.68964
501,5,1,5,26,1,330,10,1,1,1,0.68186
501,5,1,5,27,4,310,14,2,1,0,0.73874
501,5,1,5,28,5,330,16,2,2,1,1.1062
501,5,1,5,29,8,300,14,2,2,1,0.93526
501,5,1,5,30,7,300,10,2,2,1,0.67439
501,5,1,5,31,8,300,14,2,2,1,0.66766
501,5,1,5,32,9,300,16,2,2,1,0.69266
501,5,1,5,33,4,310,14,1,1,1,3.02
501,5,1,5,34,2,330,14,1,1,1,1.0149
501,5,1,5,35,2,330,14,1,1,1,0.8331
501,5,1,5,36,9,300,16,2,2,1,0.72969
501,5,1,5,37,7,300,10,2,2,1,0.84968
501,5,1,5,38,9,300,16,2,2,1,0.69412
501,5,1,5,39,7,300,10,2,2,1,0.61881
501,5,1,5,40,5,330,16,2,2,1,1.0293
501,5,1,5,41,3,310,10,1,1,1,1.4524
501,5,1,5,42,4,310,14,1,1,1,1.2044
501,5,1,5,43,4,310,14,1,1,1,2.2885
501,5,1,5,44,6,310,16,2,2,1,0.64822
501,5,1,5,45,2,330,14,1,1,1,1.0506
501,5,1,5,1,6,310,16,2,2,1,0.67981
501,5,1,5,2,6,310,16,2,2,1,1.0534
501,5,1,5,3,1,330,10,1,1,1,0.64611
501,5,1,5,4,1,330,10,1,1,1,0.59819
501,5,1,5,5,8,300,14,2,2,1,1.654
501,5,1,5,6,7,300,10,2,2,1,1.099
501,5,1,5,7,6,310,16,2,2,1,1.3886
501,5,1,5,8,5,330,16,2,2,1,0.7455
501,5,1,5,9,2,330,14,1,1,1,1.422
501,5,1,5,10,4,310,14,1,1,1,2.2059
501,5,1,5,11,4,310,14,1,1,1,1.3807
501,5,1,5,12,9,300,16,2,2,1,0.94138
501,5,1,5,13,4,310,14,1,1,1,1.9515
501,5,1,5,14,9,300,16,2,2,1,0.87903
501,5,1,5,15,1,330,10,1,1,1,0.70131
501,5,1,5,16,7,300,10,2,2,1,0.6238
501,5,1,5,17,5,330,16,2,2,1,0.9841
501,5,1,5,18,8,300,14,2,2,1,0.73089
501,5,1,5,19,4,310,14,1,1,1,1.1877
501,5,1,5,20,2,330,14,1,1,1,1.0454
501,5,1,5,21,2,330,14,1,1,1,1.2665
501,5,1,5,22,7,300,10,2,2,1,0.76758
501,5,1,5,23,2,330,14,1,1,1,0.99747
501,5,1,5,24,7,300,10,2,2,1,0.6895
501,5,1,5,25,8,300,14,2,2,1,1.1145
501,5,1,5,26,3,310,10,1,1,1,1.0877
501,5,1,5,27,9,300,16,2,2,1,0.85754
501,5,1,5,28,1,330,10,1,1,1,0.76623
501,5,1,5,29,5,330,16,2,2,1,0.72564
501,5,1,5,30,8,300,14,2,2,1,1.6379
501,5,1,5,31,5,330,16,2,2,1,0.71512
501,5,1,5,32,1,330,10,1,1,1,1.3049
501,5,1,5,33,8,300,14,2,2,1,0.71643
501,5,1,5,34,9,300,16,2,2,1,0.64595
501,5,1,5,35,3,310,10,1,1,1,1.4045
501,5,1,5,36,3,310,10,1,1,1,1.1816
501,5,1,5,37,2,330,14,1,1,1,2.1405
501,5,1,5,38,6,310,16,2,2,1,0.98919
501,5,1,5,39,4,310,14,1,1,1,1.8109
501,5,1,5,40,3,310,10,1,1,1,0.72183
501,5,1,5,41,5,330,16,2,2,1,1.0626
501,5,1,5,42,9,300,16,2,2,1,0.8858
501,5,1,5,43,7,300,10,2,2,1,1.9402
501,5,1,5,44,6,310,16,2,2,1,1.5989
501,5,1,5,45,3,310,10,1,1,1,0.9856
501,5,1,5,1,3,310,10,1,1,1,1.7063
501,5,1,5,2,5,330,16,2,2,1,0.81706
501,5,1,5,3,9,300,16,2,2,1,0.91323
501,5,1,5,4,4,310,14,1,1,1,1.1745
501,5,1,5,5,9,300,16,2,2,1,0.89815
501,5,1,5,6,6,310,16,1,2,0,1.304
501,5,1,5,7,5,330,16,2,2,1,0.78829
501,5,1,5,8,3,310,10,1,1,1,0.91005
501,5,1,5,9,6,310,16,2,2,1,0.87069
501,5,1,5,10,8,300,14,2,2,1,0.74581
501,5,1,5,11,5,330,16,2,2,1,0.77287
501,5,1,5,12,4,310,14,1,1,1,2.0218
501,5,1,5,13,2,330,14,1,1,1,0.6434
501,5,1,5,14,8,300,14,2,2,1,1.5609
501,5,1,5,15,5,330,16,1,2,0,1.7565
501,5,1,5,16,6,310,16,2,2,1,2.38
501,5,1,5,17,8,300,14,2,2,1,0.84459
501,5,1,5,18,7,300,10,2,2,1,1.6123
501,5,1,5,19,6,310,16,1,2,0,1.2568
501,5,1,5,20,8,300,14,2,2,1,1.4072
501,5,1,5,21,6,310,16,1,2,0,1.744
501,5,1,5,22,4,310,14,1,1,1,1.5444
501,5,1,5,23,3,310,10,1,1,1,0.69047
501,5,1,5,24,2,330,14,1,1,1,1.1802
501,5,1,5,25,2,330,14,1,1,1,0.56896
501,5,1,5,26,4,310,14,1,1,1,1.8029
501,5,1,5,27,2,330,14,1,1,1,0.91044
501,5,1,5,28,3,310,10,1,1,1,2.3153
501,5,1,5,29,1,330,10,1,1,1,0.58817
501,5,1,5,30,3,310,10,1,1,1,2.0392
501,5,1,5,31,1,330,10,1,1,1,0.5049
501,5,1,5,32,7,300,10,2,2,1,0.7272
501,5,1,5,33,9,300,16,2,2,1,0.82314
501,5,1,5,34,7,300,10,2,2,1,0.98035
501,5,1,5,35,1,330,10,1,1,1,0.58785
501,5,1,5,36,5,330,16,2,2,1,0.71848
501,5,1,5,37,9,300,16,2,2,1,0.8855
501,5,1,5,38,4,310,14,1,1,1,1.5273
501,5,1,5,39,1,330,10,1,1,1,0.52646
501,5,1,5,40,7,300,10,2,2,1,0.82376
501,5,1,5,41,2,330,14,1,1,1,1.0306
501,5,1,5,42,7,300,10,2,2,1,1.0884
501,5,1,5,43,8,300,14,2,2,1,1.5232
501,5,1,5,44,1,330,10,1,1,1,0.65672
501,5,1,5,45,9,300,16,2,2,1,0.84588
501,5,1,5,1,8,300,14,2,2,1,1.0096
501,5,1,5,2,6,310,16,2,2,1,1.2076
501,5,1,5,3,1,330,10,1,1,1,0.60846
501,5,1,5,4,8,300,14,2,2,1,1.1611
501,5,1,5,5,1,330,10,1,1,1,0.53086
501,5,1,5,6,7,300,10,2,2,1,0.75955
501,5,1,5,7,9,300,16,2,2,1,0.68204
501,5,1,5,8,4,310,14,1,1,1,1.154
501,5,1,5,9,4,310,14,2,1,0,2.3051
501,5,1,5,10,4,310,14,1,1,1,1.0104
501,5,1,5,11,5,330,16,2,2,1,1.1623
501,5,1,5,12,6,310,16,1,2,0,1.2314
501,5,1,5,13,7,300,10,2,2,1,1.6243
501,5,1,5,14,1,330,10,1,1,1,0.60138
501,5,1,5,15,7,300,10,2,2,1,0.71597
501,5,1,5,16,2,330,14,1,1,1,1.1752
501,5,1,5,17,2,330,14,2,1,0,1.3124
501,5,1,5,18,2,330,14,1,1,1,1.3849
501,5,1,5,19,9,300,16,2,2,1,0.91508
501,5,1,5,20,8,300,14,2,2,1,0.7711
501,5,1,5,21,9,300,16,2,2,1,0.93838
501,5,1,5,22,1,330,10,1,1,1,0.63456
501,5,1,5,23,5,330,16,1,2,0,1.6901
501,5,1,5,24,5,330,16,1,2,0,1.5775
501,5,1,5,25,9,300,16,2,2,1,0.76925
501,5,1,5,26,3,310,10,1,1,1,0.86515
501,5,1,5,27,4,310,14,1,1,1,1.0088
501,5,1,5,28,3,310,10,1,1,1,0.73026
501,5,1,5,29,3,310,10,1,1,1,0.52508
501,5,1,5,30,5,330,16,1,2,0,1.0364
501,5,1,5,31,5,330,16,2,2,1,0.94167
501,5,1,5,32,3,310,10,1,1,1,0.83019
501,5,1,5,33,4,310,14,1,1,1,1.3417
501,5,1,5,34,7,300,10,1,2,0,1.2161
501,5,1,5,35,1,330,10,1,1,1,0.67356
501,5,1,5,36,7,300,10,2,2,1,0.8482
501,5,1,5,37,9,300,16,2,2,1,0.78234
501,5,1,5,38,2,330,14,2,1,0,1.7669
501,5,1,5,39,6,310,16,2,2,1,0.83344
501,5,1,5,40,6,310,16,2,2,1,1.1967
501,5,1,5,41,2,330,14,1,1,1,0.99284
501,5,1,5,42,6,310,16,2,2,1,0.94473
501,5,1,5,43,8,300,14,2,2,1,1.855
501,5,1,5,44,8,300,14,2,2,1,2.405
501,5,1,5,45,3,310,10,1,1,1,0.98531
501,5,1,5,1,1,330,10,1,1,1,0.9271
501,5,1,5,2,6,310,16,2,2,1,0.84081
501,5,1,5,3,8,300,14,2,2,1,0.78363
501,5,1,5,4,5,330,16,2,2,1,1.6734
501,5,1,5,5,4,310,14,1,1,1,2.4519
501,5,1,5,6,5,330,16,2,2,1,1.6243
501,5,1,5,7,7,300,10,2,2,1,1.4871
501,5,1,5,8,6,310,16,2,2,1,1.9644
501,5,1,5,9,9,300,16,2,2,1,0.77928
501,5,1,5,10,2,330,14,1,1,1,0.98322
501,5,1,5,11,8,300,14,2,2,1,0.66246
501,5,1,5,12,1,330,10,1,1,1,0.88352
501,5,1,5,13,3,310,10,1,1,1,1.3512
501,5,1,5,14,5,330,16,2,2,1,1.1199
501,5,1,5,15,6,310,16,2,2,1,1.7284
501,5,1,5,16,9,300,16,2,2,1,0.79165
501,5,1,5,17,1,330,10,1,1,1,0.57326
501,5,1,5,18,3,310,10,1,1,1,1.1909
501,5,1,5,19,2,330,14,1,1,1,1.1788
501,5,1,5,20,9,300,16,2,2,1,0.78082
501,5,1,5,21,3,310,10,1,1,1,0.82092
501,5,1,5,22,6,310,16,2,2,1,1.3514
501,5,1,5,23,8,300,14,2,2,1,0.95808
501,5,1,5,24,8,300,14,2,2,1,0.61147
501,5,1,5,25,4,310,14,1,1,1,1.2193
501,5,1,5,26,5,330,16,2,2,1,0.78136
501,5,1,5,27,9,300,16,2,2,1,1.5794
501,5,1,5,28,5,330,16,2,2,1,1.1546
501,5,1,5,29,2,330,14,1,1,1,0.85718
501,5,1,5,30,2,330,14,1,1,1,0.77353
501,5,1,5,31,9,300,16,2,2,1,0.94693
501,5,1,5,32,7,300,10,2,2,1,1.4431
501,5,1,5,33,1,330,10,1,1,1,0.72308
501,5,1,5,34,2,330,14,1,1,1,0.85761
501,5,1,5,35,3,310,10,1,1,1,1.3847
501,5,1,5,36,4,310,14,1,1,1,1.69
501,5,1,5,37,4,310,14,1,1,1,0.77972
501,5,1,5,38,3,310,10,1,1,1,0.5635
501,5,1,5,39,8,300,14,2,2,1,1.2359
501,5,1,5,40,7,300,10,2,2,1,1.1617
501,5,1,5,41,1,330,10,1,1,1,0.48029
501,5,1,5,42,7,300,10,2,2,1,0.981
501,5,1,5,43,7,300,10,2,2,1,1.2085
501,5,1,5,44,4,310,14,1,1,1,1.3106
501,5,1,5,45,6,310,16,2,2,1,0.77146
501,5,1,5,1,3,310,10,1,1,1,0.97925
501,5,1,5,2,9,300,16,2,2,1,0.71287
501,5,1,5,3,2,330,14,1,1,1,0.94423
501,5,1,5,4,6,310,16,2,2,1,0.77477
501,5,1,5,5,2,330,14,1,1,1,1.2119
501,5,1,5,6,3,310,10,1,1,1,1.8944
501,5,1,5,7,3,310,10,1,1,1,0.98984
501,5,1,5,8,8,300,14,2,2,1,0.86238
501,5,1,5,9,9,300,16,2,2,1,0.63745
501,5,1,5,10,1,330,10,1,1,1,0.90947
501,5,1,5,11,7,300,10,2,2,1,0.81151
501,5,1,5,12,3,310,10,1,1,1,0.70233
501,5,1,5,13,5,330,16,2,2,1,0.85764
501,5,1,5,14,5,330,16,2,2,1,0.95981
501,5,1,5,15,1,330,10,1,1,1,0.86689
501,5,1,5,16,7,300,10,2,2,1,1.1342
501,5,1,5,17,6,310,16,2,2,1,1.1573
501,5,1,5,18,9,300,16,2,2,1,0.74248
501,5,1,5,19,6,310,16,2,2,1,1.0823
501,5,1,5,20,1,330,10,1,1,1,0.59345
501,5,1,5,21,5,330,16,1,2,0,2.0115
501,5,1,5,22,7,300,10,2,2,1,0.8553
501,5,1,5,23,2,330,14,1,1,1,1.1827
501,5,1,5,24,4,310,14,1,1,1,0.85517
501,5,1,5,25,8,300,14,2,2,1,0.81279
501,5,1,5,26,1,330,10,1,1,1,0.44742
501,5,1,5,27,8,300,14,2,2,1,1.3924
501,5,1,5,28,2,330,14,1,1,1,0.63155
501,5,1,5,29,9,300,16,2,2,1,0.71497
501,5,1,5,30,8,300,14,2,2,1,0.69159
501,5,1,5,31,4,310,14,1,1,1,2.3306
501,5,1,5,32,5,330,16,1,2,0,1.2807
501,5,1,5,33,9,300,16,2,2,1,0.96127
501,5,1,5,34,8,300,14,2,2,1,2.0933
501,5,1,5,35,6,310,16,2,2,1,1.3652
501,5,1,5,36,5,330,16,2,2,1,0.80821
501,5,1,5,37,7,300,10,2,2,1,1.3667
501,5,1,5,38,3,310,10,1,1,1,0.80386
501,5,1,5,39,1,330,10,1,1,1,0.41037
501,5,1,5,40,4,310,14,1,1,1,2.4383
501,5,1,5,41,7,300,10,2,2,1,0.78389
501,5,1,5,42,2,330,14,1,1,1,0.97082
501,5,1,5,43,6,310,16,2,2,1,0.66042
501,5,1,5,44,4,310,14,1,1,1,0.81596
501,5,1,5,45,4,310,14,2,1,0,0.78849
501,5,1,5,1,3,310,10,1,1,1,0.92875
501,5,1,5,2,1,330,10,1,1,1,0.54182
501,5,1,5,3,6,310,16,2,2,1,0.71155
501,5,1,5,4,6,310,16,2,2,1,0.71264
501,5,1,5,5,2,330,14,1,1,1,1.7849
501,5,1,5,6,8,300,14,2,2,1,1.2833
501,5,1,5,7,6,310,16,2,2,1,0.64407
501,5,1,5,8,2,330,14,1,1,1,0.79185
501,5,1,5,9,2,330,14,1,1,1,0.49945
501,5,1,5,10,9,300,16,2,2,1,0.63253
501,5,1,5,11,1,330,10,1,1,1,0.48977
501,5,1,5,12,7,300,10,2,2,1,1.54
501,5,1,5,13,6,310,16,2,2,1,0.73309
501,5,1,5,14,7,300,10,2,2,1,1.7193
501,5,1,5,15,7,300,10,2,2,1,1.5146
501,5,1,5,16,3,310,10,1,1,1,0.71745
501,5,1,5,17,4,310,14,1,1,1,1.7491
501,5,1,5,18,5,330,16,2,2,1,0.86418
501,5,1,5,19,6,310,16,1,2,0,2.9002
501,5,1,5,20,3,310,10,1,1,1,0.5401
501,5,1,5,21,8,300,14,2,2,1,1.3888
501,5,1,5,22,7,300,10,2,2,1,1.1811
501,5,1,5,23,2,330,14,1,1,1,1.0219
501,5,1,5,24,9,300,16,2,2,1,0.57513
501,5,1,5,25,8,300,14,2,2,1,1.2019
501,5,1,5,26,1,330,10,1,1,1,0.50981
501,5,1,5,27,5,330,16,2,2,1,0.66725
501,5,1,5,28,4,310,14,1,1,1,1.693
501,5,1,5,29,9,300,16,2,2,1,0.57739
501,5,1,5,30,3,310,10,1,1,1,1.2188
501,5,1,5,31,1,330,10,1,1,1,0.53227
501,5,1,5,32,9,300,16,2,2,1,0.63118
501,5,1,5,33,8,300,14,2,2,1,0.73497
501,5,1,5,34,3,310,10,1,1,1,0.9881
501,5,1,5,35,5,330,16,2,2,1,1.4104
501,5,1,5,36,2,330,14,1,1,1,1.2094
501,5,1,5,37,5,330,16,2,2,1,0.59283
501,5,1,5,38,9,300,16,2,2,1,1.252
501,5,1,5,39,5,330,16,2,2,1,0.74557
501,5,1,5,40,1,330,10,1,1,1,0.88539
501,5,1,5,41,4,310,14,1,1,1,2.1867
501,5,1,5,42,7,300,10,2,2,1,0.88274
501,5,1,5,43,4,310,14,1,1,1,1.1733
501,5,1,5,44,8,300,14,2,2,1,1.381
501,5,1,5,45,4,310,14,1,1,1,1.0587
501,5,1,5,1,4,310,14,1,1,1,1.6691
501,5,1,5,2,8,300,14,2,2,1,1.466
501,5,1,5,3,5,330,16,2,2,1,0.94184
501,5,1,5,4,1,330,10,1,1,1,0.55546
501,5,1,5,5,1,330,10,1,1,1,0.54012
501,5,1,5,6,4,310,14,1,1,1,2.6321
501,5,1,5,7,7,300,10,2,2,1,0.73935
501,5,1,5,8,2,330,14,1,1,1,1.258
501,5,1,5,9,6,310,16,2,2,1,0.93229
501,5,1,5,10,3,310,10,1,1,1,0.99958
501,5,1,5,11,6,310,16,2,2,1,0.77496
501,5,1,5,12,2,330,14,2,1,0,1.9526
501,5,1,5,13,9,300,16,2,2,1,1.147
501,5,1,5,14,8,300,14,1,2,0,2.1563
501,5,1,5,15,5,330,16,2,2,1,0.89251
501,5,1,5,16,3,310,10,1,1,1,1.4011
501,5,1,5,17,9,300,16,2,2,1,0.89402
501,5,1,5,18,9,300,16,2,2,1,0.68639
501,5,1,5,19,8,300,14,2,2,1,0.5959
501,5,1,5,20,4,310,14,1,1,1,1.0327
501,5,1,5,21,8,300,14,2,2,1,1.7027
501,5,1,5,22,5,330,16,2,2,1,1.0273
501,5,1,5,23,2,330,14,2,1,0,0.65899
501,5,1,5,24,9,300,16,2,2,1,1.3727
501,5,1,5,25,3,310,10,1,1,1,1.0903
501,5,1,5,26,5,330,16,2,2,1,1.5555
501,5,1,5,27,3,310,10,1,1,1,1.4553
501,5,1,5,28,2,330,14,1,1,1,1.4516
501,5,1,5,29,1,330,10,1,1,1,0.96451
501,5,1,5,30,9,300,16,2,2,1,0.83088
501,5,1,5,31,5,330,16,2,2,1,1.1792
501,5,1,5,32,1,330,10,1,1,1,0.66646
501,5,1,5,33,8,300,14,2,2,1,0.70376
501,5,1,5,34,7,300,10,2,2,1,0.55957
501,5,1,5,35,4,310,14,1,1,1,1.0981
501,5,1,5,36,4,310,14,1,1,1,2.7889
501,5,1,5,37,6,310,16,2,2,1,0.74189
501,5,1,5,38,6,310,16,2,2,1,0.71584
501,5,1,5,39,7,300,10,2,2,1,1.2018
501,5,1,5,40,7,300,10,2,2,1,0.62508
501,5,1,5,41,3,310,10,1,1,1,0.80337
501,5,1,5,42,2,330,14,1,1,1,1.2477
501,5,1,5,43,7,300,10,2,2,1,0.7123
501,5,1,5,44,6,310,16,2,2,1,0.68844
501,5,1,5,45,1,330,10,1,1,1,0.66407
