501,5,1,4,7,8,300,14,2,2,1,1.3163
501,5,1,4,8,3,310,10,1,1,1,1.2835
501,5,1,4,9,6,310,16,2,2,1,0.73224
501,5,1,4,10,5,330,16,1,2,0,2.4791
501,5,1,4,11,1,330,10,1,1,1,0.58693
501,5,1,4,12,9,300,16,2,2,1,0.81876
501,5,1,4,13,4,310,14,1,1,1,1.871
501,5,1,4,14,7,300,10,2,2,1,0.80715
501,5,1,4,15,8,300,14,2,2,1,1.4114
501,5,1,4,16,8,300,14,2,2,1,0.86274
501,5,1,4,17,6,310,16,2,2,1,1.2387
501,5,1,4,18,9,300,16,2,2,1,1.1206
501,5,1,4,19,2,330,14,1,1,1,1.0537
501,5,1,4,20,8,300,14,2,2,1,0.92677
501,5,1,4,21,9,300,16,2,2,1,1.0138
501,5,1,4,22,4,310,14,1,1,1,1.3221
501,5,1,4,23,8,300,14,2,2,1,1.7907
501,5,1,4,24,3,310,10,1,1,1,0.95605
501,5,1,4,25,3,310,10,1,1,1,0.71969
501,5,1,4,26,6,310,16,2,2,1,0.78167
501,5,1,4,27,7,300,10,2,2,1,2.083
501,5,1,4,28,7,300,10,2,2,1,0.70206
501,5,1,4,29,5,330,16,2,2,1,0.81934
501,5,1,4,30,7,300,10,2,2,1,1.4931
501,5,1,4,31,6,310,16,2,2,1,0.91694
501,5,1,4,32,5,330,16,2,2,1,0.62912
501,5,1,4,33,2,330,14,1,1,1,1.2888
501,5,1,4,34,2,330,14,1,1,1,0.81026
501,5,1,4,35,4,310,14,1,1,1,1.2014
501,5,1,4,36,2,330,14,1,1,1,0.74507
501,5,1,4,37,3,310,10,2,1,0,2.6069
501,5,1,4,38,9,300,16,2,2,1,0.98265
501,5,1,4,39,5,330,16,1,2,0,1.3278
501,5,1,4,40,1,330,10,1,1,1,0.72706
501,5,1,4,41,1,330,10,1,1,1,0.49151
501,5,1,4,42,9,300,16,2,2,1,0.61133
501,5,1,4,43,3,310,10,1,1,1,0.97077
501,5,1,4,44,4,310,14,1,1,1,1.5192
501,5,1,4,45,7,300,10,2,2,1,1.6562
501,5,1,4,1,7,300,10,2,2,1,1.3674
501,5,1,4,2,1,330,10,1,1,1,0.58029
501,5,1,4,3,3,310,10,1,1,1,0.96179
501,5,1,4,4,9,300,16,2,2,1,0.54461
501,5,1,4,5,3,310,10,1,1,1,1.6484
501,5,1,4,6,7,300,10,2,2,1,0.83032
501,5,1,4,7,6,310,16,2,2,1,0.55479
501,5,1,4,8,8,300,14,2,2,1,0.57806
501,5,1,4,9,2,330,14,2,1,0,1.3048
501,5,1,4,10,8,300,14,2,2,1,0.74879
501,5,1,4,11,4,310,14,2,1,0,0.7721
501,5,1,4,12,1,330,10,1,1,1,0.60645
501,5,1,4,13,4,310,14,1,1,1,1.1789
501,5,1,4,14,6,310,16,2,2,1,1.1371
501,5,1,4,15,7,300,10,1,2,0,0.52963
501,5,1,4,16,5,330,16,2,2,1,0.79206
501,5,1,4,17,5,330,16,2,2,1,0.65891
501,5,1,4,18,3,310,10,1,1,1,1.1353
501,5,1,4,19,6,310,16,2,2,1,0.73425
501,5,1,4,20,9,300,16,2,2,1,0.84385
501,5,1,4,21,4,310,14,1,1,1,2.3277
501,5,1,4,22,9,300,16,2,2,1,1.0413
501,5,1,4,23,9,300,16,2,2,1,0.72017
501,5,1,4,24,5,330,16,2,2,1,0.85004
501,5,1,4,25,1,330,10,1,1,1,0.60227
501,5,1,4,26,8,300,14,2,2,1,0.69046
501,5,1,4,27,1,330,10,1,1,1,0.67482
501,5,1,4,28,3,310,10,1,1,1,0.78895
501,5,1,4,29,2,330,14,1,1,1,1.4324
501,5,1,4,30,8,300,14,2,2,1,0.93093
501,5,1,4,31,7,300,10,2,2,1,0.8144
501,5,1,4,32,5,330,16,2,2,1,0.80649
501,5,1,4,33,8,300,14,2,2,1,1.5348
501,5,1,4,34,4,310,14,1,1,1,1.0941
501,5,1,4,35,2,330,14,2,1,0,1.6949
501,5,1,4,36,3,310,10,1,1,1,0.84746
501,5,1,4,37,6,310,16,2,2,1,0.74686
501,5,1,4,38,9,300,16,2,2,1,1.1122
501,5,1,4,39,2,330,14,1,1,1,1.0056
501,5,1,4,40,5,330,16,2,2,1,0.86513
501,5,1,4,41,2,330,14,1,1,1,0.82304
501,5,1,4,42,7,300,10,2,2,1,2.0118
501,5,1,4,43,1,330,10,1,1,1,0.60986
501,5,1,4,44,4,310,14,1,1,1,1.0221
501,5,1,4,45,6,310,16,2,2,1,0.78024
501,5,1,4,1,6,310,16,2,2,1,1.1445
501,5,1,4,2,4,310,14,1,1,1,1.406
501,5,1,4,3,9,300,16,2,2,1,0.65859
501,5,1,4,4,5,330,16,2,2,1,0.64105
501,5,1,4,5,5,330,16,2,2,1,0.51436
501,5,1,4,6,3,310,10,1,1,1,0.94146
501,5,1,4,7,3,310,10,1,1,1,1.5763
501,5,1,4,8,7,300,10,2,2,1,1.33
501,5,1,4,9,9,300,16,2,2,1,0.70436
501,5,1,4,10,2,330,14,1,1,1,1.5523
501,5,1,4,11,6,310,16,2,2,1,0.87719
501,5,1,4,12,2,330,14,1,1,1,1.2803
501,5,1,4,13,6,310,16,2,2,1,0.90977
501,5,1,4,14,2,330,14,1,1,1,0.81826
501,5,1,4,15,7,300,10,2,2,1,0.95172
501,5,1,4,16,6,310,16,2,2,1,0.6719
501,5,1,4,17,8,300,14,2,2,1,0.81013
501,5,1,4,18,6,310,16,2,2,1,1.0137
501,5,1,4,19,9,300,16,2,2,1,0.80114
501,5,1,4,20,2,330,14,1,1,1,1.029
501,5,1,4,21,1,330,10,1,1,1,0.59952
501,5,1,4,22,8,300,14,2,2,1,0.79444
501,5,1,4,23,7,300,10,2,2,1,0.76011
501,5,1,4,24,3,310,10,1,1,1,1.7912
501,5,1,4,25,4,310,14,1,1,1,1.0656
501,5,1,4,26,8,300,14,2,2,1,0.83712
501,5,1,4,27,4,310,14,1,1,1,0.91703
501,5,1,4,28,9,300,16,2,2,1,0.68316
501,5,1,4,29,9,300,16,2,2,1,0.68926
501,5,1,4,30,3,310,10,1,1,1,0.86498
501,5,1,4,31,7,300,10,2,2,1,1.9371
501,5,1,4,32,4,310,14,1,1,1,1.0833
501,5,1,4,33,1,330,10,1,1,1,0.77573
501,5,1,4,34,8,300,14,2,2,1,1.4501
501,5,1,4,35,1,330,10,1,1,1,0.64678
501,5,1,4,36,5,330,16,2,2,1,0.89757
501,5,1,4,37,7,300,10,1,2,0,1.7421
501,5,1,4,38,3,310,10,1,1,1,0.95374
501,5,1,4,39,1,330,10,1,1,1,1.0537
501,5,1,4,40,5,330,16,2,2,1,0.6901
501,5,1,4,41,4,310,14,1,1,1,1.3698
501,5,1,4,42,5,330,16,2,2,1,0.70701
501,5,1,4,43,1,330,10,1,1,1,0.54953
501,5,1,4,44,2,330,14,1,1,1,1.3387
501,5,1,4,45,8,300,14,2,2,1,1.473
501,5,1,4,1,6,310,16,2,2,1,0.71083
501,5,1,4,2,9,300,16,2,2,1,1.7082
501,5,1,4,3,7,300,10,2,2,1,1.1266
501,5,1,4,4,4,310,14,1,1,1,1.0314
501,5,1,4,5,2,330,14,1,1,1,1.6856
501,5,1,4,6,6,310,16,2,2,1,1.7372
501,5,1,4,7,4,310,14,1,1,1,1.1558
501,5,1,4,8,2,330,14,1,1,1,0.99966
501,5,1,4,9,5,330,16,1,2,0,0.65901
501,5,1,4,10,1,330,10,1,1,1,0.57078
501,5,1,4,11,2,330,14,1,1,1,1.0355
501,5,1,4,12,1,330,10,1,1,1,0.54775
501,5,1,4,13,8,300,14,2,2,1,0.79164
501,5,1,4,14,4,310,14,1,1,1,1.2096
501,5,1,4,15,3,310,10,1,1,1,0.62791
501,5,1,4,16,2,330,14,1,1,1,1.2068
501,5,1,4,17,6,310,16,2,2,1,0.82237
501,5,1,4,18,8,300,14,2,2,1,0.64898
501,5,1,4,19,8,300,14,2,2,1,0.58759
501,5,1,4,20,8,300,14,2,2,1,0.57565
501,5,1,4,21,3,310,10,1,1,1,1.2792
501,5,1,4,22,9,300,16,2,2,1,1.52
501,5,1,4,23,2,330,14,1,1,1,0.97107
501,5,1,4,24,1,330,10,1,1,1,0.5542
501,5,1,4,25,7,300,10,2,2,1,0.75334
501,5,1,4,26,5,330,16,2,2,1,0.67983
501,5,1,4,27,3,310,10,1,1,1,0.83312
501,5,1,4,28,7,300,10,2,2,1,0.6305
501,5,1,4,29,9,300,16,2,2,1,0.60688
501,5,1,4,30,6,310,16,2,2,1,0.67442
501,5,1,4,31,5,330,16,2,2,1,0.81138
501,5,1,4,32,3,310,10,1,1,1,1.6006
501,5,1,4,33,5,330,16,2,2,1,0.65764
501,5,1,4,34,7,300,10,2,2,1,0.9373
501,5,1,4,35,9,300,16,2,2,1,0.63438
501,5,1,4,36,3,310,10,1,1,1,1.1336
501,5,1,4,37,4,310,14,1,1,1,1.1486
501,5,1,4,38,9,300,16,2,2,1,0.54321
501,5,1,4,39,4,310,14,1,1,1,1.0384
501,5,1,4,40,5,330,16,2,2,1,0.95027
501,5,1,4,41,6,310,16,1,2,0,2.5397
501,5,1,4,42,7,300,10,2,2,1,0.92085
501,5,1,4,43,1,330,10,1,1,1,0.6425
501,5,1,4,44,1,330,10,1,1,1,0.52439
501,5,1,4,45,8,300,14,2,2,1,0.72934
501,5,1,4,1,3,310,10,1,1,1,1.0242
501,5,1,4,2,4,310,14,1,1,1,0.93712
501,5,1,4,3,5,330,16,2,2,1,0.7716
501,5,1,4,4,3,310,10,1,1,1,1.2414
501,5,1,4,5,2,330,14,1,1,1,1.0584
501,5,1,4,6,1,330,10,1,1,1,0.918
501,5,1,4,7,6,310,16,2,2,1,1.566
501,5,1,4,8,4,310,14,1,1,1,0.91867
501,5,1,4,9,3,310,10,1,1,1,0.52461
501,5,1,4,10,1,330,10,1,1,1,0.48045
501,5,1,4,11,8,300,14,2,2,1,1.2937
501,5,1,4,12,1,330,10,1,1,1,0.62889
501,5,1,4,13,2,330,14,1,1,1,1.5303
501,5,1,4,14,2,330,14,1,1,1,0.72818
501,5,1,4,15,7,300,10,2,2,1,1.3824
501,5,1,4,16,1,330,10,1,1,1,0.57916
501,5,1,4,17,4,310,14,1,1,1,1.5346
501,5,1,4,18,2,330,14,1,1,1,1.6302
501,5,1,4,19,3,310,10,1,1,1,1.1455
501,5,1,4,20,5,330,16,2,2,1,0.7475
501,5,1,4,21,4,310,14,1,1,1,0.67007
501,5,1,4,22,8,300,14,2,2,1,0.66102
501,5,1,4,23,2,330,14,1,1,1,0.85016
501,5,1,4,24,6,310,16,2,2,1,1.0404
501,5,1,4,25,9,300,16,2,2,1,1.0389
501,5,1,4,26,1,330,10,1,1,1,0.83882
501,5,1,4,27,5,330,16,2,2,1,0.74827
501,5,1,4,28,7,300,10,2,2,1,1.9823
501,5,1,4,29,7,300,10,2,2,1,0.80943
501,5,1,4,30,6,310,16,2,2,1,1.8238
501,5,1,4,31,6,310,16,2,2,1,0.86364
501,5,1,4,32,3,310,10,1,1,1,0.91056
501,5,1,4,33,8,300,14,2,2,1,1.8547
501,5,1,4,34,6,310,16,2,2,1,0.84337
501,5,1,4,35,9,300,16,2,2,1,0.82956
501,5,1,4,36,9,300,16,2,2,1,0.6212
501,5,1,4,37,9,300,16,2,2,1,2.1678
501,5,1,4,38,8,300,14,2,2,1,1.6805
501,5,1,4,39,7,300,10,2,2,1,1.6295
501,5,1,4,40,8,300,14,2,2,1,1.4801
501,5,1,4,41,7,300,10,2,2,1,1.3514
501,5,1,4,42,4,310,14,1,1,1,0.99
501,5,1,4,43,9,300,16,2,2,1,0.68324
501,5,1,4,44,5,330,16,2,2,1,0.69002
501,5,1,4,45,5,330,16,2,2,1,0.93043
501,5,1,4,1,6,310,16,2,2,1,0.80451
501,5,1,4,2,6,310,16,2,2,1,0.63089
501,5,1,4,3,2,330,14,1,1,1,1.0565
501,5,1,4,4,1,330,10,1,1,1,0.64621
501,5,1,4,5,1,330,10,1,1,1,0.4976
501,5,1,4,6,8,300,14,2,2,1,1.43
501,5,1,4,7,2,330,14,1,1,1,1.1649
501,5,1,4,8,9,300,16,2,2,1,0.72497
501,5,1,4,9,6,310,16,2,2,1,0.55486
501,5,1,4,10,6,310,16,2,2,1,1.1047
501,5,1,4,11,7,300,10,2,2,1,1.8013
501,5,1,4,12,5,330,16,2,2,1,1.149
501,5,1,4,13,3,310,10,1,1,1,0.76482
501,5,1,4,14,7,300,10,2,2,1,0.75274
501,5,1,4,15,4,310,14,1,1,1,0.98226
501,5,1,4,16,4,310,14,1,1,1,1.0085
501,5,1,4,17,3,310,10,1,1,1,0.75555
501,5,1,4,18,7,300,10,2,2,1,0.82847
501,5,1,4,19,2,330,14,1,1,1,1.5505
501,5,1,4,20,5,330,16,2,2,1,0.6647
501,5,1,4,21,9,300,16,2,2,1,1.2891
501,5,1,4,22,7,300,10,2,2,1,0.65841
501,5,1,4,23,2,330,14,1,1,1,1.0259
501,5,1,4,24,3,310,10,1,1,1,0.90106
501,5,1,4,25,5,330,16,2,2,1,0.63215
501,5,1,4,26,8,300,14,2,2,1,1.3052
501,5,1,4,27,6,310,16,2,2,1,0.62234
501,5,1,4,28,4,310,14,2,1,0,0.65979
501,5,1,4,29,3,310,10,1,1,1,1.2093
501,5,1,4,30,9,300,16,2,2,1,1.5094
501,5,1,4,31,9,300,16,2,2,1,0.54971
501,5,1,4,32,2,330,14,1,1,1,1.5096
501,5,1,4,33,5,330,16,2,2,1,1.413
501,5,1,4,34,8,300,14,2,2,1,0.84538
501,5,1,4,35,8,300,14,2,2,1,0.64345
501,5,1,4,36,9,300,16,2,2,1,0.67917
501,5,1,4,37,4,310,14,1,1,1,1.6563
501,5,1,4,38,7,300,10,2,2,1,0.9655
501,5,1,4,39,4,310,14,1,1,1,0.87052
501,5,1,4,40,1,330,10,1,1,1,1.1429
501,5,1,4,41,1,330,10,1,1,1,0.54381
501,5,1,4,42,1,330,10,1,1,1,0.49609
501,5,1,4,43,5,330,16,2,2,1,0.63676
501,5,1,4,44,8,300,14,2,2,1,0.61101
501,5,1,4,45,3,310,10,1,1,1,1.0401
501,5,1,4,1,5,330,16,2,2,1,0.75799
501,5,1,4,2,2,330,14,1,1,1,0.88386
501,5,1,4,3,1,330,10,1,1,1,0.56201
501,5,1,4,4,8,300,14,2,2,1,1.2505
501,5,1,4,5,9,300,16,2,2,1,0.71114
501,5,1,4,6,2,330,14,1,1,1,0.90842
501,5,1,4,7,7,300,10,2,2,1,0.92155
501,5,1,4,8,8,300,14,2,2,1,1.3686
501,5,1,4,9,7,300,10,2,2,1,0.65426
501,5,1,4,10,8,300,14,2,2,1,0.63148
501,5,1,4,11,7,300,10,2,2,1,0.61779
501,5,1,4,12,6,310,16,2,2,1,1.3877
501,5,1,4,13,1,330,10,1,1,1,0.55791
501,5,1,4,14,5,330,16,2,2,1,0.89412
501,5,1,4,15,1,330,10,1,1,1,0.5471
501,5,1,4,16,1,330,10,1,1,1,0.49729
501,5,1,4,17,2,330,14,1,1,1,1.0653
501,5,1,4,18,9,300,16,2,2,1,1.0551
501,5,1,4,19,5,330,16,2,2,1,0.74766
501,5,1,4,20,6,310,16,2,2,1,0.8544
501,5,1,4,21,3,310,10,1,1,1,1.2178
501,5,1,4,22,6,310,16,2,2,1,0.61782
501,5,1,4,23,7,300,10,2,2,1,0.82684
501,5,1,4,24,9,300,16,2,2,1,0.60755
501,5,1,4,25,9,300,16,2,2,1,0.53309
501,5,1,4,26,3,310,10,1,1,1,0.89039
501,5,1,4,27,4,310,14,1,1,1,0.97707
501,5,1,4,28,5,330,16,2,2,1,0.73426
501,5,1,4,29,7,300,10,2,2,1,0.81009
501,5,1,4,30,1,330,10,1,1,1,0.71078
501,5,1,4,31,8,300,14,2,2,1,0.64329
501,5,1,4,32,4,310,14,1,1,1,1.3092
501,5,1,4,33,4,310,14,1,1,1,1.3766
501,5,1,4,34,4,310,14,1,1,1,0.88378
501,5,1,4,35,3,310,10,1,1,1,0.66074
501,5,1,4,36,4,310,14,1,1,1,2.4639
501,5,1,4,37,3,310,10,1,1,1,0.61443
501,5,1,4,38,2,330,14,1,1,1,1.2327
501,5,1,4,39,5,330,16,2,2,1,0.50308
501,5,1,4,40,6,310,16,2,2,1,0.52349
501,5,1,4,41,9,300,16,2,2,1,0.54641
501,5,1,4,42,2,330,14,1,1,1,0.90372
501,5,1,4,43,6,310,16,2,2,1,1.5287
501,5,1,4,44,3,310,10,1,1,1,0.78596
501,5,1,4,45,8,300,14,1,2,0,0.92491
