502,5,1,9,42,5,330,16,2,2,1,0.59381
502,5,1,9,43,6,310,16,2,2,1,0.51554
502,5,1,9,44,5,330,16,2,2,1,1.0646
502,5,1,9,45,1,330,10,1,1,1,1.1188
502,5,1,9,1,4,310,14,1,1,1,3.24
502,5,1,9,2,1,330,10,1,1,1,0.99056
502,5,1,9,3,6,310,16,1,2,0,2.0785
502,5,1,9,4,1,330,10,1,1,1,0.6484
502,5,1,9,5,7,300,10,2,2,1,0.78805
502,5,1,9,6,3,310,10,1,1,1,1.0204
502,5,1,9,7,9,300,16,2,2,1,0.66758
502,5,1,9,8,1,330,10,1,1,1,0.54312
502,5,1,9,9,6,310,16,2,2,1,0.57169
502,5,1,9,10,1,330,10,1,1,1,0.57892
502,5,1,9,11,4,310,14,1,1,1,2.2664
502,5,1,9,12,2,330,14,1,1,1,1.7042
502,5,1,9,13,5,330,16,2,2,1,1.1201
502,5,1,9,14,7,300,10,2,2,1,0.87474
502,5,1,9,15,8,300,14,2,2,1,0.70234
502,5,1,9,16,4,310,14,1,1,1,2.7641
502,5,1,9,17,9,300,16,2,2,1,0.6844
502,5,1,9,18,6,310,16,2,2,1,0.64934
502,5,1,9,19,9,300,16,2,2,1,0.61842
502,5,1,9,20,6,310,16,2,2,1,0.97732
502,5,1,9,21,4,310,14,1,1,1,1.0547
502,5,1,9,22,8,300,14,2,2,1,1.4781
502,5,1,9,23,7,300,10,2,2,1,2.7462
502,5,1,9,24,8,300,14,2,2,1,1.4
502,5,1,9,25,2,330,14,2,1,0,1.4238
502,5,1,9,26,4,310,14,1,1,1,1.5734
502,5,1,9,27,7,300,10,2,2,1,1.0789
502,5,1,9,28,6,310,16,2,2,1,0.73651
502,5,1,9,29,5,330,16,2,2,1,1.1448
502,5,1,9,30,2,330,14,1,1,1,1.5934
502,5,1,9,31,5,330,16,2,2,1,0.89063
502,5,1,9,32,8,300,14,2,2,1,0.96384
502,5,1,9,33,9,300,16,2,2,1,0.667
502,5,1,9,34,3,310,10,1,1,1,1.3769
502,5,1,9,35,3,310,10,1,1,1,1.6368
502,5,1,9,36,5,330,16,2,2,1,0.70849
502,5,1,9,37,1,330,10,1,1,1,0.84289
502,5,1,9,38,5,330,16,2,2,1,0.60632
502,5,1,9,39,3,310,10,1,1,1,1.3831
502,5,1,9,40,2,330,14,1,1,1,1.4251
502,5,1,9,41,2,330,14,1,1,1,0.67365
502,5,1,9,42,9,300,16,2,2,1,0.77119
502,5,1,9,43,8,300,14,2,2,1,1.1464
502,5,1,9,44,3,310,10,1,1,1,0.97022
502,5,1,9,45,7,300,10,2,2,1,2.0205
502,5,1,9,1,5,330,16,2,2,1,1.233
502,5,1,9,2,4,310,14,2,1,0,1.4137
502,5,1,9,3,7,300,10,2,2,1,0.65876
502,5,1,9,4,8,300,14,2,2,1,0.60317
502,5,1,9,5,1,330,10,1,1,1,1.3369
502,5,1,9,6,9,300,16,2,2,1,0.66385
502,5,1,9,7,3,310,10,1,1,1,0.88975
502,5,1,9,8,4,310,14,1,1,1,2.8127
502,5,1,9,9,4,310,14,1,1,1,2.1262
502,5,1,9,10,8,300,14,2,2,1,0.69221
502,5,1,9,11,5,330,16,2,2,1,0.78897
502,5,1,9,12,8,300,14,2,2,1,1.0394
502,5,1,9,13,2,330,14,1,1,1,0.61507
502,5,1,9,14,2,330,14,1,1,1,2.4083
502,5,1,9,15,3,310,10,1,1,1,2.0081
502,5,1,9,16,4,310,14,2,1,0,2.0264
502,5,1,9,17,1,330,10,1,1,1,0.72024
502,5,1,9,18,4,310,14,1,1,1,1.3394
502,5,1,9,19,8,300,14,2,2,1,0.92964
502,5,1,9,20,6,310,16,2,2,1,1.1456
502,5,1,9,21,5,330,16,2,2,1,1.2296
502,5,1,9,22,1,330,10,1,1,1,0.7098
502,5,1,9,23,8,300,14,2,2,1,1.6237
502,5,1,9,24,3,310,10,1,1,1,1.1373
502,5,1,9,25,7,300,10,2,2,1,0.69236
502,5,1,9,26,5,330,16,2,2,1,0.73039
502,5,1,9,27,9,300,16,2,2,1,0.6107
502,5,1,9,28,9,300,16,2,2,1,0.94814
502,5,1,9,29,2,330,14,1,1,1,1.0129
502,5,1,9,30,6,310,16,2,2,1,1.2937
502,5,1,9,31,9,300,16,2,2,1,0.87285
502,5,1,9,32,9,300,16,2,2,1,0.85954
502,5,1,9,33,6,310,16,2,2,1,1.5479
502,5,1,9,34,1,330,10,1,1,1,0.74903
502,5,1,9,35,2,330,14,1,1,1,0.65554
502,5,1,9,36,7,300,10,2,2,1,0.83083
502,5,1,9,37,3,310,10,1,1,1,1.1306
502,5,1,9,38,6,310,16,2,2,1,1.9098
502,5,1,9,39,3,310,10,1,1,1,0.95135
502,5,1,9,40,2,330,14,2,1,0,1.8354
502,5,1,9,41,1,330,10,1,1,1,2.6939
502,5,1,9,42,6,310,16,2,2,1,0.55255
502,5,1,9,43,5,330,16,2,2,1,0.53722
502,5,1,9,44,7,300,10,2,2,1,1.088
502,5,1,9,45,7,300,10,2,2,1,0.59072
502,5,1,9,1,1,330,10,1,1,1,1.2479
502,5,1,9,2,1,330,10,1,1,1,1.0475
502,5,1,9,3,7,300,10,2,2,1,0.62644
502,5,1,9,4,6,310,16,2,2,1,1.0173
502,5,1,9,5,1,330,10,1,1,1,0.64661
502,5,1,9,6,9,300,16,2,2,1,0.6233
502,5,1,9,7,6,310,16,2,2,1,0.58923
502,5,1,9,8,2,330,14,2,1,0,1.0525
502,5,1,9,9,8,300,14,2,2,1,0.77867
502,5,1,9,10,4,310,14,1,1,1,1.2317
502,5,1,9,11,2,330,14,1,1,1,0.71848
502,5,1,9,12,3,310,10,2,1,0,1.0819
502,5,1,9,13,3,310,10,1,1,1,0.56933
502,5,1,9,14,8,300,14,2,2,1,0.91254
502,5,1,9,15,8,300,14,2,2,1,0.78425
502,5,1,9,16,4,310,14,1,1,1,1.9125
502,5,1,9,17,3,310,10,1,1,1,2.0351
502,5,1,9,18,7,300,10,2,2,1,1.8187
502,5,1,9,19,7,300,10,2,2,1,1.1957
502,5,1,9,20,9,300,16,2,2,1,2.7806
502,5,1,9,21,3,310,10,1,1,1,1.4997
502,5,1,9,22,6,310,16,2,2,1,0.71342
502,5,1,9,23,5,330,16,2,2,1,0.69302
502,5,1,9,24,9,300,16,2,2,1,0.61128
502,5,1,9,25,6,310,16,2,2,1,1.1866
502,5,1,9,26,3,310,10,1,1,1,0.98529
502,5,1,9,27,1,330,10,1,1,1,1.4439
502,5,1,9,28,4,310,14,2,1,0,1.5035
502,5,1,9,29,8,300,14,2,2,1,0.78527
502,5,1,9,30,2,330,14,1,1,1,1.5932
502,5,1,9,31,7,300,10,2,2,1,2.6196
502,5,1,9,32,7,300,10,2,2,1,0.90782
502,5,1,9,33,5,330,16,2,2,1,0.78366
502,5,1,9,34,9,300,16,2,2,1,0.51431
502,5,1,9,35,2,330,14,1,1,1,0.84275
502,5,1,9,36,1,330,10,1,1,1,0.67605
502,5,1,9,37,5,330,16,2,2,1,0.63351
502,5,1,9,38,2,330,14,1,1,1,1.0745
502,5,1,9,39,5,330,16,2,2,1,0.90264
502,5,1,9,40,4,310,14,2,1,0,2.2371
502,5,1,9,41,9,300,16,2,2,1,0.65672
502,5,1,9,42,4,310,14,1,1,1,2.4716
502,5,1,9,43,6,310,16,2,2,1,0.85607
502,5,1,9,44,8,300,14,2,2,1,0.84502
502,5,1,9,45,5,330,16,2,2,1,2.3221
502,5,1,9,1,7,300,10,2,2,1,0.88673
502,5,1,9,2,9,300,16,2,2,1,0.92957
502,5,1,9,3,1,330,10,1,1,1,1.1142
502,5,1,9,4,2,330,14,1,1,1,2.0115
502,5,1,9,5,8,300,14,2,2,1,0.59469
502,5,1,9,6,2,330,14,1,1,1,1.5131
502,5,1,9,7,1,330,10,1,1,1,0.74782
502,5,1,9,8,8,300,14,2,2,1,1.7931
502,5,1,9,9,3,310,10,1,1,1,3.133
502,5,1,9,10,5,330,16,2,2,1,0.84731
502,5,1,9,11,5,330,16,2,2,1,2.4092
502,5,1,9,12,7,300,10,2,2,1,1.4023
502,5,1,9,13,9,300,16,2,2,1,0.81342
502,5,1,9,14,9,300,16,2,2,1,0.51962
502,5,1,9,15,8,300,14,2,2,1,0.70477
502,5,1,9,16,4,310,14,1,1,1,1.2667
502,5,1,9,17,1,330,10,1,1,1,0.85404
502,5,1,9,18,2,330,14,2,1,0,1.7805
502,5,1,9,19,8,300,14,2,2,1,0.85928
502,5,1,9,20,5,330,16,2,2,1,2.2524
502,5,1,9,21,4,310,14,1,1,1,1.3763
502,5,1,9,22,4,310,14,1,1,1,2.3051
502,5,1,9,23,7,300,10,2,2,1,0.62124
502,5,1,9,24,7,300,10,2,2,1,0.75963
502,5,1,9,25,4,310,14,1,1,1,2.7337
502,5,1,9,26,9,300,16,2,2,1,0.94304
502,5,1,9,27,3,310,10,1,1,1,0.72789
502,5,1,9,28,1,330,10,1,1,1,0.60549
502,5,1,9,29,3,310,10,1,1,1,2.0334
502,5,1,9,30,5,330,16,2,2,1,0.87511
502,5,1,9,31,2,330,14,1,1,1,1.0057
502,5,1,9,32,6,310,16,2,2,1,0.59585
502,5,1,9,33,9,300,16,2,2,1,0.58963
502,5,1,9,34,6,310,16,2,2,1,0.59936
502,5,1,9,35,2,330,14,2,1,0,0.6426
502,5,1,9,36,6,310,16,1,2,0,2.4608
502,5,1,9,37,7,300,10,2,2,1,1.0404
502,5,1,9,38,8,300,14,2,2,1,0.61119
502,5,1,9,39,3,310,10,1,1,1,1.2336
502,5,1,9,40,4,310,14,1,1,1,1.1217
502,5,1,9,41,6,310,16,2,2,1,0.69308
502,5,1,9,42,3,310,10,1,1,1,0.76626
502,5,1,9,43,6,310,16,2,2,1,0.75882
502,5,1,9,44,1,330,10,1,1,1,0.7586
502,5,1,9,45,5,330,16,2,2,1,2.0456
502,5,1,9,1,7,300,10,2,2,1,1.7849
502,5,1,9,2,3,310,10,1,1,1,1.2423
502,5,1,9,3,2,330,14,1,1,1,1.8089
502,5,1,9,4,3,310,10,1,1,1,1.1608
502,5,1,9,5,4,310,14,1,1,1,1.8483
502,5,1,9,6,9,300,16,2,2,1,0.81017
502,5,1,9,7,6,310,16,2,2,1,0.6832
502,5,1,9,8,1,330,10,1,1,1,1.3214
502,5,1,9,9,1,330,10,1,1,1,1.3151
502,5,1,9,10,9,300,16,2,2,1,0.63035
502,5,1,9,11,2,330,14,1,1,1,0.82472
502,5,1,9,12,4,310,14,1,1,1,1.2935
502,5,1,9,13,5,330,16,2,2,1,0.61203
502,5,1,9,14,5,330,16,2,2,1,0.7659
502,5,1,9,15,4,310,14,1,1,1,1.8675
502,5,1,9,16,4,310,14,1,1,1,1.1252
502,5,1,9,17,5,330,16,2,2,1,1.7828
502,5,1,9,18,6,310,16,2,2,1,1.5253
502,5,1,9,19,8,300,14,2,2,1,1.0633
502,5,1,9,20,7,300,10,2,2,1,0.94936
502,5,1,9,21,5,330,16,1,2,0,2.3393
502,5,1,9,22,3,310,10,1,1,1,2.1713
502,5,1,9,23,1,330,10,1,1,1,1.7493
502,5,1,9,24,8,300,14,2,2,1,1.2118
502,5,1,9,25,2,330,14,1,1,1,1.2198
502,5,1,9,26,8,300,14,2,2,1,1.0173
502,5,1,9,27,5,330,16,2,2,1,0.92176
502,5,1,9,28,7,300,10,2,2,1,1.6539
502,5,1,9,29,3,310,10,1,1,1,1.1979
502,5,1,9,30,6,310,16,2,2,1,0.92574
502,5,1,9,31,4,310,14,2,1,0,1.2635
502,5,1,9,32,9,300,16,2,2,1,1.1341
502,5,1,9,33,7,300,10,2,2,1,1.4616
502,5,1,9,34,9,300,16,2,2,1,1.1107
502,5,1,9,35,2,330,14,1,1,1,1.7662
502,5,1,9,36,1,330,10,1,1,1,0.97204
502,5,1,9,37,6,310,16,2,2,1,1.7523
502,5,1,9,38,6,310,16,2,2,1,1.5489
502,5,1,9,39,9,300,16,2,2,1,1.202
502,5,1,9,40,7,300,10,2,2,1,1.8993
502,5,1,9,41,2,330,14,1,1,1,1.546
502,5,1,9,42,8,300,14,2,2,1,0.83697
502,5,1,9,43,3,310,10,1,1,1,1.053
502,5,1,9,44,8,300,14,2,2,1,1.3422
502,5,1,9,45,1,330,10,1,1,1,1.2068
502,5,1,9,1,1,330,10,1,1,1,1.5991
502,5,1,9,2,8,300,14,2,2,1,1.0479
502,5,1,9,3,3,310,10,1,1,1,1.2584
502,5,1,9,4,5,330,16,1,2,0,0.75724
502,5,1,9,5,5,330,16,2,2,1,0.79906
502,5,1,9,6,4,310,14,1,1,1,1.534
502,5,1,9,7,1,330,10,1,1,1,0.82667
502,5,1,9,8,6,310,16,1,2,0,1.3194
502,5,1,9,9,2,330,14,1,1,1,0.75925
502,5,1,9,10,6,310,16,2,2,1,2.1331
502,5,1,9,11,4,310,14,1,1,1,1.303
502,5,1,9,12,5,330,16,2,2,1,1.3046
502,5,1,9,13,3,310,10,1,1,1,1.4228
502,5,1,9,14,8,300,14,2,2,1,1.3341
502,5,1,9,15,4,310,14,1,1,1,1.6005
502,5,1,9,16,8,300,14,2,2,1,2.071
502,5,1,9,17,3,310,10,1,1,1,0.91231
502,5,1,9,18,9,300,16,2,2,1,0.8993
502,5,1,9,19,3,310,10,1,1,1,0.87478
502,5,1,9,20,6,310,16,2,2,1,2.5306
502,5,1,9,21,6,310,16,2,2,1,0.64562
502,5,1,9,22,1,330,10,1,1,1,0.82972
502,5,1,9,23,7,300,10,2,2,1,1.6381
502,5,1,9,24,7,300,10,2,2,1,1.3283
502,5,1,9,25,5,330,16,2,2,1,0.69306
502,5,1,9,26,8,300,14,2,2,1,1.0359
502,5,1,9,27,6,310,16,2,2,1,0.83643
502,5,1,9,28,1,330,10,1,1,1,1.1579
502,5,1,9,29,9,300,16,2,2,1,1.3077
502,5,1,9,30,2,330,14,1,1,1,1.147
502,5,1,9,31,7,300,10,2,2,1,2.9073
502,5,1,9,32,3,310,10,1,1,1,1.9087
502,5,1,9,33,5,330,16,2,2,1,1.577
502,5,1,9,34,4,310,14,1,1,1,3.0047
502,5,1,9,35,8,300,14,2,2,1,2.793
502,5,1,9,36,4,310,14,1,1,1,2.1843
502,5,1,9,37,1,330,10,1,1,1,2.3211
502,5,1,9,38,9,300,16,2,2,1,1.3964
502,5,1,9,39,2,330,14,1,1,1,1.8082
502,5,1,9,40,2,330,14,1,1,1,2.6775
502,5,1,9,41,9,300,16,2,2,1,1.4444
502,5,1,9,42,7,300,10,2,2,1,1.0748
502,5,1,9,43,2,330,14,1,1,1,0.61394
502,5,1,9,44,7,300,10,2,2,1,0.65193
502,5,1,9,45,9,300,16,2,2,1,0.48655
502,5,1,9,1,9,300,16,2,2,1,0.67748
502,5,1,9,2,5,330,16,2,2,1,0.69641
502,5,1,9,3,6,310,16,2,2,1,1.0148
502,5,1,9,4,1,330,10,1,1,1,0.76166
502,5,1,9,5,8,300,14,2,2,1,0.76829
502,5,1,9,6,2,330,14,1,1,1,0.96215
502,5,1,9,7,6,310,16,2,2,1,0.76526
502,5,1,9,8,2,330,14,1,1,1,2.0138
502,5,1,9,9,6,310,16,2,2,1,0.70451
502,5,1,9,10,8,300,14,2,2,1,0.84636
502,5,1,9,11,3,310,10,1,1,1,1.2452
502,5,1,9,12,9,300,16,2,2,1,0.80807
502,5,1,9,13,1,330,10,1,1,1,0.70716
502,5,1,9,14,3,310,10,1,1,1,1.0118
502,5,1,9,15,1,330,10,1,1,1,0.73725
502,5,1,9,16,1,330,10,2,1,0,1.2271
502,5,1,9,17,6,310,16,2,2,1,0.72554
502,5,1,9,18,3,310,10,1,1,1,1.3052
502,5,1,9,19,2,330,14,1,1,1,0.62493
502,5,1,9,20,4,310,14,1,1,1,1.2825
502,5,1,9,21,4,310,14,1,1,1,1.4469
502,5,1,9,22,5,330,16,2,2,1,1.0409
502,5,1,9,23,3,310,10,1,1,1,0.95119
502,5,1,9,24,2,330,14,1,1,1,1.2714
502,5,1,9,25,5,330,16,2,2,1,0.64759
502,5,1,9,26,8,300,14,2,2,1,1.2411
502,5,1,9,27,2,330,14,1,1,1,2.2011
502,5,1,9,28,9,300,16,2,2,1,0.83667
502,5,1,9,29,8,300,14,2,2,1,1.164
502,5,1,9,30,5,330,16,2,2,1,0.71021
502,5,1,9,31,7,300,10,2,2,1,0.76075
502,5,1,9,32,4,310,14,1,1,1,3.0603
502,5,1,9,33,9,300,16,2,2,1,0.77262
502,5,1,9,34,3,310,10,1,1,1,1.9759
502,5,1,9,35,4,310,14,1,1,1,3.0203
502,5,1,9,36,7,300,10,2,2,1,1.5336
502,5,1,9,37,7,300,10,2,2,1,1.7875
502,5,1,9,38,9,300,16,2,2,1,0.63728
502,5,1,9,39,1,330,10,1,1,1,0.76712
502,5,1,9,40,8,300,14,2,2,1,0.97967
502,5,1,9,41,4,310,14,2,1,0,1.3224
502,5,1,9,42,6,310,16,2,2,1,0.91972
502,5,1,9,43,5,330,16,2,2,1,0.46731
502,5,1,9,44,7,300,10,2,2,1,0.79552
502,5,1,9,45,7,300,10,2,2,1,0.56258
