504,5,1,4,31,7,300,10,2,2,1,1.1172
504,5,1,4,32,5,330,16,2,2,1,2.4562
504,5,1,4,33,6,310,16,2,2,1,0.77106
504,5,1,4,34,3,310,10,1,1,1,1.9767
504,5,1,4,35,3,310,10,1,1,1,1.8333
504,5,1,4,36,5,330,16,2,2,1,1.0553
504,5,1,4,37,2,330,14,1,1,1,1.3161
504,5,1,4,38,5,330,16,2,2,1,0.66574
504,5,1,4,39,6,310,16,2,2,1,1.0966
504,5,1,4,40,7,300,10,2,2,1,1.3044
504,5,1,4,41,2,330,14,1,1,1,1.9686
504,5,1,4,42,2,330,14,1,1,1,0.85279
504,5,1,4,43,7,300,10,2,2,1,1.1178
504,5,1,4,44,7,300,10,2,2,1,1.4432
504,5,1,4,45,5,330,16,2,2,1,1.2014
504,5,1,4,1,4,310,14,1,1,1,1.5139
504,5,1,4,2,4,310,14,1,1,1,2.3772
504,5,1,4,3,4,310,14,1,1,1,0.77984
504,5,1,4,4,6,310,16,2,2,1,0.82537
504,5,1,4,5,6,310,16,2,2,1,0.71323
504,5,1,4,6,1,330,10,1,1,1,0.64985
504,5,1,4,7,7,300,10,2,2,1,0.85089
504,5,1,4,8,9,300,16,2,2,1,1.4129
504,5,1,4,9,6,310,16,2,2,1,0.76478
504,5,1,4,10,8,300,14,1,2,0,1.1735
504,5,1,4,11,4,310,14,1,1,1,1.0514
504,5,1,4,12,5,330,16,2,2,1,0.637
504,5,1,4,13,3,310,10,1,1,1,1.1071
504,5,1,4,14,7,300,10,2,2,1,1.3882
504,5,1,4,15,3,310,10,1,1,1,1.3611
504,5,1,4,16,6,310,16,2,2,1,0.57031
504,5,1,4,17,4,310,14,1,1,1,2.4466
504,5,1,4,18,3,310,10,1,1,1,1.7458
504,5,1,4,19,3,310,10,1,1,1,1.0025
504,5,1,4,20,1,330,10,1,1,1,0.68957
504,5,1,4,21,2,330,14,2,1,0,1.2944
504,5,1,4,22,9,300,16,2,2,1,0.79782
504,5,1,4,23,5,330,16,2,2,1,0.95381
504,5,1,4,24,2,330,14,1,1,1,0.98768
504,5,1,4,25,5,330,16,2,2,1,1.0053
504,5,1,4,26,6,310,16,2,2,1,0.79455
504,5,1,4,27,5,330,16,2,2,1,0.45251
504,5,1,4,28,8,300,14,2,2,1,1.4992
504,5,1,4,29,8,300,14,2,2,1,0.58614
504,5,1,4,30,9,300,16,2,2,1,1.5077
504,5,1,4,31,9,300,16,2,2,1,0.73033
504,5,1,4,32,1,330,10,1,1,1,0.76937
504,5,1,4,33,7,300,10,2,2,1,0.84431
504,5,1,4,34,7,300,10,2,2,1,1.9559
504,5,1,4,35,5,330,16,2,2,1,0.82525
504,5,1,4,36,3,310,10,2,1,0,2.3939
504,5,1,4,37,8,300,14,2,2,1,1.8418
504,5,1,4,38,9,300,16,2,2,1,0.89243
504,5,1,4,39,1,330,10,1,1,1,0.7229
504,5,1,4,40,7,300,10,2,2,1,0.793
504,5,1,4,41,8,300,14,2,2,1,2.1158
504,5,1,4,42,2,330,14,1,1,1,0.84856
504,5,1,4,43,2,330,14,2,1,0,0.94612
504,5,1,4,44,2,330,14,1,1,1,0.99041
504,5,1,4,45,1,330,10,1,1,1,0.71915
504,5,1,4,1,6,310,16,2,2,1,0.74068
504,5,1,4,2,9,300,16,2,2,1,0.81672
504,5,1,4,3,7,300,10,2,2,1,0.93715
504,5,1,4,4,2,330,14,1,1,1,0.99847
504,5,1,4,5,1,330,10,1,1,1,0.76832
504,5,1,4,6,5,330,16,2,2,1,0.80182
504,5,1,4,7,2,330,14,1,1,1,1.2312
504,5,1,4,8,4,310,14,1,1,1,1.2742
504,5,1,4,9,1,330,10,1,1,1,1.0116
504,5,1,4,10,8,300,14,2,2,1,1.4066
504,5,1,4,11,3,310,10,1,1,1,1.26
504,5,1,4,12,9,300,16,2,2,1,0.73125
504,5,1,4,13,9,300,16,2,2,1,1.0056
504,5,1,4,14,6,310,16,2,2,1,1.2867
504,5,1,4,15,4,310,14,1,1,1,1.0945
504,5,1,4,16,1,330,10,1,1,1,0.79387
504,5,1,4,17,5,330,16,2,2,1,0.82325
504,5,1,4,18,9,300,16,2,2,1,1.7293
504,5,1,4,19,6,310,16,2,2,1,0.92383
504,5,1,4,20,8,300,14,2,2,1,1.9155
504,5,1,4,21,7,300,10,2,2,1,1.6189
504,5,1,4,22,8,300,14,2,2,1,2.0559
504,5,1,4,23,5,330,16,1,2,0,0.86194
504,5,1,4,24,2,330,14,1,1,1,1.3276
504,5,1,4,25,3,310,10,1,1,1,1.1572
504,5,1,4,26,7,300,10,2,2,1,1.64
504,5,1,4,27,4,310,14,1,1,1,1.2647
504,5,1,4,28,2,330,14,1,1,1,0.8982
504,5,1,4,29,5,330,16,2,2,1,0.65954
504,5,1,4,30,1,330,10,1,1,1,0.93346
504,5,1,4,31,3,310,10,1,1,1,1.3029
504,5,1,4,32,4,310,14,1,1,1,1.1731
504,5,1,4,33,8,300,14,2,2,1,1.7152
504,5,1,4,34,5,330,16,1,2,0,1.0367
504,5,1,4,35,6,310,16,2,2,1,0.78496
504,5,1,4,36,6,310,16,2,2,1,1.1027
504,5,1,4,37,9,300,16,2,2,1,0.65975
504,5,1,4,38,7,300,10,2,2,1,1.1835
504,5,1,4,39,8,300,14,2,2,1,2.3053
504,5,1,4,40,1,330,10,1,1,1,0.67404
504,5,1,4,41,4,310,14,1,1,1,1.5266
504,5,1,4,42,3,310,10,1,1,1,0.82841
504,5,1,4,43,7,300,10,2,2,1,0.77052
504,5,1,4,44,2,330,14,1,1,1,0.87403
504,5,1,4,45,3,310,10,1,1,1,2.1127
