501,5,1,3,7,8,300,14,2,2,1,1.3601
501,5,1,3,8,3,310,10,1,1,1,0.87846
501,5,1,3,9,5,330,16,2,2,1,0.57522
501,5,1,3,10,3,310,10,1,1,1,0.89582
501,5,1,3,11,8,300,14,2,2,1,0.8114
501,5,1,3,12,1,330,10,1,1,1,0.61056
501,5,1,3,13,2,330,14,1,1,1,1.3416
501,5,1,3,14,6,310,16,2,2,1,0.49878
501,5,1,3,15,7,300,10,2,2,1,0.8456
501,5,1,3,16,4,310,14,1,1,1,1.7678
501,5,1,3,17,9,300,16,2,2,1,0.65541
501,5,1,3,18,2,330,14,1,1,1,1.122
501,5,1,3,19,4,310,14,1,1,1,1.1996
501,5,1,3,20,5,330,16,2,2,1,0.72835
501,5,1,3,21,1,330,10,1,1,1,0.65004
501,5,1,3,22,6,310,16,1,2,0,1.7442
501,5,1,3,23,2,330,14,2,1,0,1.0338
501,5,1,3,24,7,300,10,2,2,1,0.89673
501,5,1,3,25,9,300,16,2,2,1,0.93457
501,5,1,3,26,6,310,16,2,2,1,1.635
501,5,1,3,27,7,300,10,1,2,0,0.88551
501,5,1,3,28,4,310,14,1,1,1,1.2849
501,5,1,3,29,9,300,16,2,2,1,1.194
501,5,1,3,30,3,310,10,1,1,1,0.80136
501,5,1,3,31,1,330,10,1,1,1,1.2916
501,5,1,3,32,8,300,14,2,2,1,1.6171
501,5,1,3,33,6,310,16,2,2,1,0.78449
501,5,1,3,34,5,330,16,2,2,1,1.562
501,5,1,3,35,6,310,16,2,2,1,0.93854
501,5,1,3,36,9,300,16,2,2,1,0.87559
501,5,1,3,37,7,300,10,2,2,1,1.4886
501,5,1,3,38,4,310,14,1,1,1,0.93556
501,5,1,3,39,7,300,10,2,2,1,1.3838
501,5,1,3,40,5,330,16,2,2,1,1.0202
501,5,1,3,41,5,330,16,2,2,1,0.62398
501,5,1,3,42,4,310,14,2,1,0,1.0334
501,5,1,3,43,2,330,14,1,1,1,1.2967
501,5,1,3,44,8,300,14,2,2,1,1.1702
501,5,1,3,45,3,310,10,1,1,1,0.97695
501,5,1,3,1,2,330,14,2,1,0,1.602
501,5,1,3,2,5,330,16,2,2,1,0.70471
501,5,1,3,3,9,300,16,2,2,1,1.0386
501,5,1,3,4,9,300,16,2,2,1,0.76393
501,5,1,3,5,6,310,16,2,2,1,1.5857
501,5,1,3,6,4,310,14,1,1,1,0.75754
501,5,1,3,7,5,330,16,2,2,1,1.058
501,5,1,3,8,7,300,10,2,2,1,1.7373
501,5,1,3,9,4,310,14,1,1,1,1.6321
501,5,1,3,10,4,310,14,1,1,1,0.8029
501,5,1,3,11,5,330,16,2,2,1,0.75668
501,5,1,3,12,6,310,16,2,2,1,0.91168
501,5,1,3,13,8,300,14,2,2,1,1.6626
501,5,1,3,14,8,300,14,2,2,1,1.0118
501,5,1,3,15,1,330,10,1,1,1,0.65041
501,5,1,3,16,1,330,10,1,1,1,0.55602
501,5,1,3,17,3,310,10,1,1,1,0.93968
501,5,1,3,18,3,310,10,1,1,1,0.69185
501,5,1,3,19,6,310,16,2,2,1,0.61826
501,5,1,3,20,7,300,10,2,2,1,0.63249
501,5,1,3,21,4,310,14,1,1,1,1.4093
501,5,1,3,22,3,310,10,1,1,1,0.65263
501,5,1,3,23,1,330,10,1,1,1,0.55037
501,5,1,3,24,2,330,14,1,1,1,1.0796
501,5,1,3,25,8,300,14,2,2,1,1.5802
501,5,1,3,26,9,300,16,2,2,1,0.57811
501,5,1,3,27,1,330,10,1,1,1,0.55303
501,5,1,3,28,3,310,10,1,1,1,0.85011
501,5,1,3,29,2,330,14,2,1,0,2.0261
501,5,1,3,30,2,330,14,1,1,1,1.306
501,5,1,3,31,6,310,16,2,2,1,1.0765
501,5,1,3,32,7,300,10,2,2,1,0.77254
501,5,1,3,33,7,300,10,2,2,1,0.85765
501,5,1,3,34,5,330,16,2,2,1,0.64762
501,5,1,3,35,3,310,10,1,1,1,1.437
501,5,1,3,36,8,300,14,2,2,1,0.80273
501,5,1,3,37,9,300,16,2,2,1,0.6552
501,5,1,3,38,1,330,10,1,1,1,0.57835
501,5,1,3,39,4,310,14,1,1,1,1.3909
501,5,1,3,40,9,300,16,2,2,1,0.58031
501,5,1,3,41,7,300,10,1,2,0,0.73268
501,5,1,3,42,2,330,14,1,1,1,0.65977
501,5,1,3,43,6,310,16,2,2,1,0.65287
501,5,1,3,44,5,330,16,2,2,1,0.52324
501,5,1,3,45,8,300,14,2,2,1,1.6824
