505,5,1,2,2,3,310,10,1,1,1,0.88844
505,5,1,2,3,1,330,10,1,1,1,0.65545
505,5,1,2,4,8,300,14,2,2,1,1.3487
505,5,1,2,5,6,310,16,2,2,1,1.1766
505,5,1,2,6,1,330,10,1,1,1,0.58885
505,5,1,2,7,3,310,10,1,1,1,0.64153
505,5,1,2,8,6,310,16,2,2,1,0.85802
505,5,1,2,9,1,330,10,1,1,1,0.6949
505,5,1,2,10,9,300,16,2,2,1,0.7696
505,5,1,2,11,5,330,16,2,2,1,0.79734
505,5,1,2,12,9,300,16,2,2,1,0.88274
505,5,1,2,13,7,300,10,2,2,1,1.0798
505,5,1,2,14,5,330,16,2,2,1,0.73128
505,5,1,2,15,2,330,14,1,1,1,0.88293
505,5,1,2,16,6,310,16,2,2,1,0.69397
505,5,1,2,17,8,300,14,2,2,1,1.1745
505,5,1,2,18,3,310,10,2,1,0,1.4367
505,5,1,2,19,7,300,10,2,2,1,1.8177
505,5,1,2,20,4,310,14,2,1,0,1.265
505,5,1,2,21,8,300,14,2,2,1,1.311
505,5,1,2,22,8,300,14,2,2,1,0.68224
505,5,1,2,23,9,300,16,2,2,1,0.66819
505,5,1,2,24,6,310,16,1,2,0,0.86741
505,5,1,2,25,2,330,14,1,1,1,0.89262
505,5,1,2,26,3,310,10,1,1,1,0.87372
505,5,1,2,27,3,310,10,1,1,1,0.70734
505,5,1,2,28,7,300,10,2,2,1,0.67643
505,5,1,2,29,4,310,14,1,1,1,1.1786
505,5,1,2,30,7,300,10,2,2,1,0.64661
505,5,1,2,31,2,330,14,1,1,1,0.66944
505,5,1,2,32,1,330,10,1,1,1,0.56129
505,5,1,2,33,2,330,14,1,1,1,0.55651
505,5,1,2,34,4,310,14,1,1,1,0.74482
505,5,1,2,35,6,310,16,2,2,1,0.60855
505,5,1,2,36,9,300,16,2,2,1,0.5349
505,5,1,2,37,7,300,10,2,2,1,0.58923
505,5,1,2,38,2,330,14,1,1,1,1.4974
505,5,1,2,39,5,330,16,2,2,1,0.72422
505,5,1,2,40,5,330,16,2,2,1,0.46475
505,5,1,2,41,5,330,16,2,2,1,0.52167
505,5,1,2,42,8,300,14,2,2,1,1.3095
505,5,1,2,43,9,300,16,2,2,1,0.49891
505,5,1,2,44,4,310,14,1,1,1,1.5883
505,5,1,2,45,1,330,10,1,1,1,0.6137
505,5,1,2,1,4,310,14,2,1,0,0.69176
505,5,1,2,2,1,330,10,1,1,1,0.57035
505,5,1,2,3,5,330,16,2,2,1,0.64387
505,5,1,2,4,6,310,16,2,2,1,0.91175
505,5,1,2,5,2,330,14,1,1,1,0.93156
505,5,1,2,6,4,310,14,1,1,1,0.75429
505,5,1,2,7,2,330,14,1,1,1,0.68184
505,5,1,2,8,5,330,16,2,2,1,0.67951
505,5,1,2,9,2,330,14,1,1,1,0.92965
505,5,1,2,10,2,330,14,1,1,1,0.64276
505,5,1,2,11,3,310,10,1,1,1,0.63422
505,5,1,2,12,4,310,14,1,1,1,0.66989
505,5,1,2,13,1,330,10,1,1,1,0.52976
505,5,1,2,14,3,310,10,1,1,1,0.61458
505,5,1,2,15,1,330,10,1,1,1,0.58332
505,5,1,2,16,7,300,10,2,2,1,1.0155
505,5,1,2,17,9,300,16,2,2,1,0.58971
505,5,1,2,18,9,300,16,2,2,1,0.48877
505,5,1,2,19,2,330,14,1,1,1,0.82996
505,5,1,2,20,3,310,10,1,1,1,0.85998
505,5,1,2,21,8,300,14,2,2,1,0.71845
505,5,1,2,22,7,300,10,2,2,1,0.58631
505,5,1,2,23,8,300,14,2,2,1,0.6281
505,5,1,2,24,3,310,10,1,1,1,1.0483
505,5,1,2,25,7,300,10,2,2,1,0.77021
505,5,1,2,26,9,300,16,2,2,1,0.67402
505,5,1,2,27,5,330,16,2,2,1,0.56752
505,5,1,2,28,9,300,16,2,2,1,0.54735
505,5,1,2,29,3,310,10,1,1,1,0.73524
505,5,1,2,30,7,300,10,2,2,1,0.71191
505,5,1,2,31,5,330,16,2,2,1,0.79359
505,5,1,2,32,6,310,16,2,2,1,1.0815
505,5,1,2,33,5,330,16,2,2,1,0.58117
505,5,1,2,34,4,310,14,1,1,1,1.3969
505,5,1,2,35,1,330,10,1,1,1,0.61619
505,5,1,2,36,8,300,14,2,2,1,0.60921
505,5,1,2,37,6,310,16,2,2,1,1.0807
505,5,1,2,38,7,300,10,2,2,1,0.7065
505,5,1,2,39,8,300,14,2,2,1,0.62236
505,5,1,2,40,1,330,10,1,1,1,0.70411
505,5,1,2,41,9,300,16,2,2,1,0.59446
505,5,1,2,42,4,310,14,2,1,0,1.056
505,5,1,2,43,6,310,16,2,2,1,0.86051
505,5,1,2,44,6,310,16,2,2,1,0.97135
505,5,1,2,45,8,300,14,1,2,0,0.96614
505,5,1,2,1,4,310,14,1,1,1,1.5125
505,5,1,2,2,1,330,10,1,1,1,0.62449
505,5,1,2,3,9,300,16,2,2,1,0.87574
505,5,1,2,4,4,310,14,1,1,1,1.2119
505,5,1,2,5,7,300,10,1,2,0,0.99172
505,5,1,2,6,3,310,10,1,1,1,1.5424
505,5,1,2,7,6,310,16,2,2,1,0.69389
505,5,1,2,8,3,310,10,1,1,1,0.98527
505,5,1,2,9,6,310,16,2,2,1,0.73573
505,5,1,2,10,7,300,10,1,2,0,1.2826
505,5,1,2,11,7,300,10,2,2,1,0.71642
505,5,1,2,12,2,330,14,2,1,0,0.8381
505,5,1,2,13,6,310,16,2,2,1,0.94245
505,5,1,2,14,2,330,14,1,1,1,1.38
505,5,1,2,15,5,330,16,2,2,1,0.77649
505,5,1,2,16,5,330,16,2,2,1,0.69495
505,5,1,2,17,1,330,10,1,1,1,0.8188
505,5,1,2,18,2,330,14,1,1,1,0.91676
505,5,1,2,19,4,310,14,1,1,1,0.77781
505,5,1,2,20,8,300,14,2,2,1,0.67473
505,5,1,2,21,2,330,14,1,1,1,0.82664
505,5,1,2,22,9,300,16,2,2,1,0.70512
505,5,1,2,23,1,330,10,1,1,1,0.81789
505,5,1,2,24,3,310,10,1,1,1,0.96201
505,5,1,2,25,2,330,14,1,1,1,1.1209
505,5,1,2,26,4,310,14,2,1,0,1.0612
505,5,1,2,27,8,300,14,2,2,1,0.87692
505,5,1,2,28,3,310,10,2,1,0,1.7967
505,5,1,2,29,7,300,10,2,2,1,0.86731
505,5,1,2,30,5,330,16,2,2,1,0.84744
505,5,1,2,31,9,300,16,2,2,1,0.67502
505,5,1,2,32,6,310,16,2,2,1,1.3638
505,5,1,2,33,6,310,16,2,2,1,0.54351
505,5,1,2,34,7,300,10,2,2,1,0.94273
505,5,1,2,35,3,310,10,2,1,0,0.68801
505,5,1,2,36,9,300,16,2,2,1,0.72999
505,5,1,2,37,9,300,16,2,2,1,0.60702
505,5,1,2,38,1,330,10,1,1,1,0.76608
505,5,1,2,39,4,310,14,1,1,1,1.3709
505,5,1,2,40,8,300,14,2,2,1,0.6968
505,5,1,2,41,5,330,16,2,2,1,0.89528
505,5,1,2,42,8,300,14,1,2,0,1.7936
505,5,1,2,43,5,330,16,2,2,1,0.81762
505,5,1,2,44,1,330,10,1,1,1,0.72131
505,5,1,2,45,8,300,14,2,2,1,0.73554
505,5,1,2,1,9,300,16,2,2,1,0.79165
505,5,1,2,2,1,330,10,1,1,1,0.54293
505,5,1,2,3,1,330,10,1,1,1,0.51956
505,5,1,2,4,4,310,14,2,1,0,1.6184
505,5,1,2,5,4,310,14,1,1,1,1.2632
505,5,1,2,6,9,300,16,2,2,1,0.7082
505,5,1,2,7,8,300,14,2,2,1,0.69506
505,5,1,2,8,3,310,10,1,1,1,0.90963
505,5,1,2,9,5,330,16,2,2,1,0.71098
505,5,1,2,10,1,330,10,1,1,1,0.62956
505,5,1,2,11,3,310,10,2,1,0,1.188
505,5,1,2,12,6,310,16,2,2,1,1.5067
505,5,1,2,13,8,300,14,2,2,1,0.96441
505,5,1,2,14,6,310,16,2,2,1,0.87762
505,5,1,2,15,9,300,16,2,2,1,0.91654
505,5,1,2,16,2,330,14,1,1,1,1.1269
505,5,1,2,17,7,300,10,2,2,1,0.83193
505,5,1,2,18,8,300,14,1,2,0,2.8049
505,5,1,2,19,1,330,10,1,1,1,0.67609
505,5,1,2,20,2,330,14,1,1,1,1.1986
505,5,1,2,21,4,310,14,1,1,1,0.99663
505,5,1,2,22,8,300,14,2,2,1,0.82095
505,5,1,2,23,9,300,16,2,2,1,0.63527
505,5,1,2,24,9,300,16,2,2,1,0.58331
505,5,1,2,25,4,310,14,1,1,1,1.4187
505,5,1,2,26,4,310,14,1,1,1,0.95401
505,5,1,2,27,8,300,14,2,2,1,0.85384
505,5,1,2,28,1,330,10,1,1,1,0.64412
505,5,1,2,29,3,310,10,1,1,1,1.052
505,5,1,2,30,6,310,16,2,2,1,0.96456
505,5,1,2,31,7,300,10,2,2,1,1.6034
505,5,1,2,32,5,330,16,2,2,1,0.93363
505,5,1,2,33,6,310,16,2,2,1,0.75132
505,5,1,2,34,3,310,10,1,1,1,0.99587
505,5,1,2,35,3,310,10,1,1,1,1.364
505,5,1,2,36,5,330,16,2,2,1,0.70523
505,5,1,2,37,2,330,14,2,1,0,0.63283
505,5,1,2,38,5,330,16,2,2,1,1.0197
505,5,1,2,39,6,310,16,2,2,1,1.2623
505,5,1,2,40,7,300,10,2,2,1,1.6175
505,5,1,2,41,2,330,14,1,1,1,0.97081
505,5,1,2,42,2,330,14,1,1,1,0.81732
505,5,1,2,43,7,300,10,2,2,1,0.80079
505,5,1,2,44,7,300,10,2,2,1,0.66319
505,5,1,2,45,5,330,16,2,2,1,0.77976
505,5,1,2,1,4,310,14,1,1,1,1.6387
505,5,1,2,2,4,310,14,1,1,1,0.76474
505,5,1,2,3,4,310,14,1,1,1,0.6577
505,5,1,2,4,6,310,16,2,2,1,0.77946
505,5,1,2,5,6,310,16,2,2,1,0.56889
505,5,1,2,6,1,330,10,1,1,1,0.67734
505,5,1,2,7,7,300,10,2,2,1,0.77107
505,5,1,2,8,9,300,16,2,2,1,0.60062
505,5,1,2,9,6,310,16,2,2,1,0.82979
505,5,1,2,10,8,300,14,2,2,1,0.90379
505,5,1,2,11,4,310,14,2,1,0,1.0572
505,5,1,2,12,5,330,16,2,2,1,0.8274
505,5,1,2,13,3,310,10,1,1,1,0.87146
505,5,1,2,14,7,300,10,2,2,1,0.66311
505,5,1,2,15,3,310,10,1,1,1,0.85852
505,5,1,2,16,6,310,16,2,2,1,0.86616
505,5,1,2,17,4,310,14,1,1,1,0.95589
505,5,1,2,18,3,310,10,1,1,1,0.63548
505,5,1,2,19,3,310,10,1,1,1,0.94428
505,5,1,2,20,1,330,10,1,1,1,0.56036
505,5,1,2,21,2,330,14,1,1,1,0.63076
505,5,1,2,22,9,300,16,2,2,1,0.58358
505,5,1,2,23,5,330,16,2,2,1,0.71864
505,5,1,2,24,2,330,14,2,1,0,0.60311
505,5,1,2,25,5,330,16,2,2,1,0.71895
505,5,1,2,26,6,310,16,2,2,1,1.1097
505,5,1,2,27,5,330,16,2,2,1,0.64035
505,5,1,2,28,8,300,14,2,2,1,1.5348
505,5,1,2,29,8,300,14,2,2,1,0.84674
505,5,1,2,30,9,300,16,2,2,1,0.70088
505,5,1,2,31,9,300,16,2,2,1,0.72738
505,5,1,2,32,1,330,10,1,1,1,0.64771
505,5,1,2,33,7,300,10,2,2,1,1.0205
505,5,1,2,34,7,300,10,2,2,1,1.5667
505,5,1,2,35,5,330,16,2,2,1,0.93128
505,5,1,2,36,3,310,10,1,1,1,0.85798
505,5,1,2,37,8,300,14,1,2,0,1.4339
505,5,1,2,38,9,300,16,2,2,1,0.71669
505,5,1,2,39,1,330,10,1,1,1,0.66439
505,5,1,2,40,7,300,10,2,2,1,0.80103
505,5,1,2,41,8,300,14,2,2,1,0.5706
505,5,1,2,42,2,330,14,1,1,1,0.79301
505,5,1,2,43,2,330,14,1,1,1,0.77564
505,5,1,2,44,2,330,14,1,1,1,0.63211
505,5,1,2,45,1,330,10,1,1,1,0.53706
505,5,1,2,1,6,310,16,2,2,1,0.77065
505,5,1,2,2,9,300,16,2,2,1,0.74649
505,5,1,2,3,7,300,10,2,2,1,0.58578
505,5,1,2,4,2,330,14,1,1,1,0.82556
505,5,1,2,5,1,330,10,1,1,1,0.61274
505,5,1,2,6,5,330,16,1,2,0,0.58296
505,5,1,2,7,2,330,14,1,1,1,0.79322
505,5,1,2,8,4,310,14,1,1,1,1.2143
505,5,1,2,9,1,330,10,1,1,1,0.6021
505,5,1,2,10,8,300,14,1,2,0,1.2024
505,5,1,2,11,3,310,10,1,1,1,1.0245
505,5,1,2,12,9,300,16,2,2,1,1.0115
505,5,1,2,13,9,300,16,2,2,1,0.70334
505,5,1,2,14,6,310,16,2,2,1,0.75857
505,5,1,2,15,4,310,14,1,1,1,1.1847
505,5,1,2,16,1,330,10,1,1,1,0.65133
505,5,1,2,17,5,330,16,2,2,1,0.85312
505,5,1,2,18,9,300,16,2,2,1,1.1522
505,5,1,2,19,6,310,16,1,2,0,1.1239
505,5,1,2,20,8,300,14,2,2,1,0.91994
505,5,1,2,21,7,300,10,2,2,1,0.64851
505,5,1,2,22,8,300,14,2,2,1,0.58397
505,5,1,2,23,5,330,16,2,2,1,0.93838
505,5,1,2,24,2,330,14,1,1,1,1.4329
505,5,1,2,25,3,310,10,1,1,1,1.1429
505,5,1,2,26,7,300,10,2,2,1,0.76586
505,5,1,2,27,4,310,14,1,1,1,0.99941
505,5,1,2,28,2,330,14,1,1,1,0.9021
505,5,1,2,29,5,330,16,2,2,1,0.7304
505,5,1,2,30,1,330,10,1,1,1,0.71392
505,5,1,2,31,3,310,10,1,1,1,0.8189
505,5,1,2,32,4,310,14,1,1,1,0.95933
505,5,1,2,33,8,300,14,2,2,1,0.75699
505,5,1,2,34,5,330,16,2,2,1,0.85258
505,5,1,2,35,6,310,16,2,2,1,0.76508
505,5,1,2,36,6,310,16,2,2,1,0.56468
505,5,1,2,37,9,300,16,2,2,1,0.55045
505,5,1,2,38,7,300,10,2,2,1,0.64264
505,5,1,2,39,8,300,14,2,2,1,0.50315
505,5,1,2,40,1,330,10,1,1,1,0.66174
505,5,1,2,41,4,310,14,2,1,0,0.92286
505,5,1,2,42,3,310,10,1,1,1,0.73201
505,5,1,2,43,7,300,10,2,2,1,0.95694
505,5,1,2,44,2,330,14,1,1,1,0.90827
505,5,1,2,45,3,310,10,2,1,0,0.83858
