506,5,1,2,20,2,330,14,1,1,1,1.2758
506,5,1,2,21,3,310,10,1,1,1,1.0001
506,5,1,2,22,6,310,16,2,2,1,0.69895
506,5,1,2,23,9,300,16,2,2,1,0.68788
506,5,1,2,24,5,330,16,2,2,1,0.80227
506,5,1,2,25,7,300,10,2,2,1,0.96605
506,5,1,2,26,4,310,14,1,1,1,1.0632
506,5,1,2,27,8,300,14,2,2,1,1.3788
506,5,1,2,28,7,300,10,2,2,1,1.1184
506,5,1,2,29,9,300,16,2,2,1,0.91017
506,5,1,2,30,6,310,16,2,2,1,0.81085
506,5,1,2,31,3,310,10,1,1,1,1.0932
506,5,1,2,32,4,310,14,1,1,1,1.0081
506,5,1,2,33,7,300,10,2,2,1,1.1598
506,5,1,2,34,7,300,10,2,2,1,0.85991
506,5,1,2,35,6,310,16,2,2,1,0.89824
506,5,1,2,36,1,330,10,1,1,1,0.69184
506,5,1,2,37,8,300,14,2,2,1,1.3
506,5,1,2,38,5,330,16,2,2,1,1.2026
506,5,1,2,39,5,330,16,2,2,1,0.77575
506,5,1,2,40,3,310,10,1,1,1,0.9019
506,5,1,2,41,3,310,10,1,1,1,0.77916
506,5,1,2,42,2,330,14,2,1,0,1.0604
506,5,1,2,43,7,300,10,2,2,1,1.1087
506,5,1,2,44,4,310,14,1,1,1,1.3558
506,5,1,2,45,2,330,14,1,1,1,1.5127
506,5,1,2,1,9,300,16,2,2,1,0.86523
506,5,1,2,2,4,310,14,1,1,1,0.89827
506,5,1,2,3,4,310,14,1,1,1,0.86905
506,5,1,2,4,7,300,10,2,2,1,1.176
506,5,1,2,5,7,300,10,2,2,1,0.97503
506,5,1,2,6,4,310,14,1,1,1,1.8446
506,5,1,2,7,9,300,16,2,2,1,0.65503
506,5,1,2,8,2,330,14,1,1,1,1.2422
506,5,1,2,9,4,310,14,1,1,1,1.2726
506,5,1,2,10,8,300,14,2,2,1,1.0349
506,5,1,2,11,8,300,14,2,2,1,0.88625
506,5,1,2,12,7,300,10,2,2,1,0.75183
506,5,1,2,13,7,300,10,2,2,1,0.93741
506,5,1,2,14,6,310,16,2,2,1,0.90726
506,5,1,2,15,5,330,16,2,2,1,0.65027
506,5,1,2,16,8,300,14,2,2,1,1.1836
506,5,1,2,17,5,330,16,2,2,1,0.79476
506,5,1,2,18,8,300,14,2,2,1,0.91168
506,5,1,2,19,2,330,14,1,1,1,1.2794
506,5,1,2,20,3,310,10,1,1,1,0.88351
506,5,1,2,21,2,330,14,1,1,1,1.3817
506,5,1,2,22,6,310,16,2,2,1,0.73919
506,5,1,2,23,5,330,16,2,2,1,2.3269
506,5,1,2,24,6,310,16,2,2,1,0.67025
506,5,1,2,25,2,330,14,1,1,1,0.84482
506,5,1,2,26,1,330,10,1,1,1,0.84419
506,5,1,2,27,9,300,16,2,2,1,0.71017
506,5,1,2,28,9,300,16,2,2,1,0.91748
506,5,1,2,29,1,330,10,1,1,1,2.0416
506,5,1,2,30,6,310,16,2,2,1,0.58955
506,5,1,2,31,3,310,10,1,1,1,0.78368
506,5,1,2,32,5,330,16,2,2,1,0.61127
506,5,1,2,33,3,310,10,1,1,1,0.71188
506,5,1,2,34,9,300,16,2,2,1,0.66337
506,5,1,2,35,8,300,14,2,2,1,1.156
506,5,1,2,36,1,330,10,1,1,1,0.80348
506,5,1,2,37,4,310,14,1,1,1,0.93423
506,5,1,2,38,3,310,10,1,1,1,0.72861
506,5,1,2,39,1,330,10,1,1,1,0.76002
506,5,1,2,40,7,300,10,2,2,1,1.0433
506,5,1,2,41,3,310,10,1,1,1,1.2465
506,5,1,2,42,1,330,10,1,1,1,0.79086
506,5,1,2,43,6,310,16,2,2,1,0.58523
506,5,1,2,44,5,330,16,2,2,1,0.56014
506,5,1,2,45,2,330,14,1,1,1,0.87204
506,5,1,2,1,9,300,16,2,2,1,0.64004
506,5,1,2,2,6,310,16,2,2,1,0.51648
506,5,1,2,3,2,330,14,1,1,1,0.89599
506,5,1,2,4,8,300,14,2,2,1,1.345
506,5,1,2,5,4,310,14,1,1,1,1.1597
506,5,1,2,6,7,300,10,2,2,1,0.9108
506,5,1,2,7,9,300,16,2,2,1,0.73058
506,5,1,2,8,8,300,14,2,2,1,0.59559
506,5,1,2,9,8,300,14,2,2,1,0.97885
506,5,1,2,10,5,330,16,2,2,1,1.0101
506,5,1,2,11,3,310,10,1,1,1,0.72436
506,5,1,2,12,1,330,10,1,1,1,0.99125
506,5,1,2,13,7,300,10,2,2,1,1.3102
506,5,1,2,14,9,300,16,2,2,1,0.66741
506,5,1,2,15,2,330,14,1,1,1,0.93389
506,5,1,2,16,8,300,14,2,2,1,0.9886
506,5,1,2,17,4,310,14,1,1,1,1.1313
506,5,1,2,18,9,300,16,2,2,1,0.66756
506,5,1,2,19,6,310,16,2,2,1,1.5662
506,5,1,2,20,3,310,10,1,1,1,0.68706
506,5,1,2,21,4,310,14,1,1,1,1.2597
506,5,1,2,22,2,330,14,1,1,1,0.83728
506,5,1,2,23,1,330,10,1,1,1,0.76946
506,5,1,2,24,6,310,16,2,2,1,0.67828
506,5,1,2,25,1,330,10,1,1,1,0.62179
506,5,1,2,26,4,310,14,1,1,1,1.0641
506,5,1,2,27,3,310,10,1,1,1,0.80831
506,5,1,2,28,1,330,10,1,1,1,0.70907
506,5,1,2,29,3,310,10,1,1,1,1.408
506,5,1,2,30,7,300,10,2,2,1,0.71838
506,5,1,2,31,7,300,10,2,2,1,0.74316
506,5,1,2,32,6,310,16,2,2,1,0.66084
506,5,1,2,33,9,300,16,2,2,1,0.66204
506,5,1,2,34,5,330,16,2,2,1,0.68406
506,5,1,2,35,5,330,16,2,2,1,0.57268
506,5,1,2,36,2,330,14,1,1,1,0.96394
506,5,1,2,37,2,330,14,1,1,1,0.83823
506,5,1,2,38,1,330,10,1,1,1,0.75986
506,5,1,2,39,8,300,14,2,2,1,0.8385
506,5,1,2,40,7,300,10,2,2,1,0.60303
506,5,1,2,41,6,310,16,2,2,1,0.92074
506,5,1,2,42,3,310,10,1,1,1,0.68371
506,5,1,2,43,4,310,14,2,1,0,1.8521
506,5,1,2,44,5,330,16,2,2,1,0.56215
506,5,1,2,45,5,330,16,2,2,1,0.50061
506,5,1,2,1,8,300,14,2,2,1,1.3406
506,5,1,2,2,3,310,10,1,1,1,0.85094
506,5,1,2,3,2,330,14,1,1,1,1.2387
506,5,1,2,4,2,330,14,1,1,1,0.93875
506,5,1,2,5,7,300,10,1,2,0,0.95736
506,5,1,2,6,8,300,14,2,2,1,1.5865
506,5,1,2,7,1,330,10,1,1,1,0.67541
506,5,1,2,8,1,330,10,1,1,1,0.71899
506,5,1,2,9,6,310,16,2,2,1,0.59068
506,5,1,2,10,7,300,10,2,2,1,0.82553
506,5,1,2,11,9,300,16,1,2,0,0.76851
506,5,1,2,12,6,310,16,2,2,1,0.67974
506,5,1,2,13,5,330,16,2,2,1,0.7036
506,5,1,2,14,6,310,16,2,2,1,1.4945
506,5,1,2,15,6,310,16,2,2,1,1.0601
506,5,1,2,16,7,300,10,2,2,1,1.0234
506,5,1,2,17,4,310,14,1,1,1,1.69
506,5,1,2,18,5,330,16,2,2,1,0.85356
506,5,1,2,19,9,300,16,2,2,1,2.2482
506,5,1,2,20,5,330,16,2,2,1,1.2347
506,5,1,2,21,2,330,14,1,1,1,0.93059
506,5,1,2,22,5,330,16,1,2,0,0.88645
506,5,1,2,23,3,310,10,1,1,1,1.044
506,5,1,2,24,4,310,14,1,1,1,0.94373
506,5,1,2,25,6,310,16,2,2,1,0.873
506,5,1,2,26,1,330,10,1,1,1,0.67841
506,5,1,2,27,8,300,14,2,2,1,1.283
506,5,1,2,28,2,330,14,1,1,1,1.1747
506,5,1,2,29,4,310,14,1,1,1,0.81253
506,5,1,2,30,7,300,10,2,2,1,0.70889
506,5,1,2,31,9,300,16,2,2,1,0.82083
506,5,1,2,32,4,310,14,1,1,1,1.179
506,5,1,2,33,5,330,16,2,2,1,0.77306
506,5,1,2,34,4,310,14,1,1,1,0.82946
506,5,1,2,35,1,330,10,1,1,1,0.88966
506,5,1,2,36,1,330,10,1,1,1,0.71075
506,5,1,2,37,7,300,10,2,2,1,0.84543
506,5,1,2,38,8,300,14,2,2,1,0.84587
506,5,1,2,39,9,300,16,2,2,1,1.0304
506,5,1,2,40,3,310,10,1,1,1,0.98388
506,5,1,2,41,3,310,10,1,1,1,1.0607
506,5,1,2,42,9,300,16,2,2,1,0.70488
506,5,1,2,43,8,300,14,2,2,1,0.87794
506,5,1,2,44,2,330,14,1,1,1,1.6495
506,5,1,2,45,3,310,10,1,1,1,0.79324
506,5,1,2,1,2,330,14,1,1,1,1.0095
506,5,1,2,2,4,310,14,1,1,1,1.2909
506,5,1,2,3,5,330,16,2,2,1,0.74702
506,5,1,2,4,1,330,10,1,1,1,0.91572
506,5,1,2,5,8,300,14,2,2,1,1.0278
506,5,1,2,6,1,330,10,1,1,1,0.67524
506,5,1,2,7,5,330,16,2,2,1,0.73899
506,5,1,2,8,4,310,14,1,1,1,0.85149
506,5,1,2,9,5,330,16,2,2,1,0.70986
506,5,1,2,10,6,310,16,2,2,1,1.3428
506,5,1,2,11,6,310,16,2,2,1,1.1494
506,5,1,2,12,5,330,16,2,2,1,0.92361
506,5,1,2,13,2,330,14,1,1,1,0.73531
506,5,1,2,14,7,300,10,1,2,0,0.77967
506,5,1,2,15,3,310,10,1,1,1,0.94734
506,5,1,2,16,2,330,14,1,1,1,1.0136
506,5,1,2,17,7,300,10,2,2,1,0.74375
506,5,1,2,18,3,310,10,1,1,1,1.9759
506,5,1,2,19,9,300,16,2,2,1,0.73199
506,5,1,2,20,3,310,10,2,1,0,1.0886
506,5,1,2,21,7,300,10,2,2,1,0.62081
506,5,1,2,22,1,330,10,1,1,1,1.4011
506,5,1,2,23,7,300,10,2,2,1,0.74307
506,5,1,2,24,4,310,14,2,1,0,1.235
506,5,1,2,25,1,330,10,1,1,1,0.68218
506,5,1,2,26,3,310,10,1,1,1,0.99154
506,5,1,2,27,8,300,14,2,2,1,0.99452
506,5,1,2,28,1,330,10,1,1,1,0.67076
506,5,1,2,29,6,310,16,2,2,1,0.63412
506,5,1,2,30,9,300,16,2,2,1,0.62558
506,5,1,2,31,6,310,16,2,2,1,0.62729
506,5,1,2,32,8,300,14,2,2,1,1.0516
506,5,1,2,33,9,300,16,2,2,1,0.68059
506,5,1,2,34,9,300,16,2,2,1,0.63484
506,5,1,2,35,8,300,14,2,2,1,0.84844
506,5,1,2,36,8,300,14,2,2,1,0.71398
506,5,1,2,37,3,310,10,1,1,1,0.70441
506,5,1,2,38,7,300,10,2,2,1,0.99689
506,5,1,2,39,5,330,16,2,2,1,1.0528
506,5,1,2,40,4,310,14,1,1,1,1.1857
506,5,1,2,41,2,330,14,1,1,1,1.102
506,5,1,2,42,6,310,16,2,2,1,0.72525
506,5,1,2,43,2,330,14,1,1,1,0.85614
506,5,1,2,44,4,310,14,1,1,1,0.97169
506,5,1,2,45,9,300,16,2,2,1,0.6368
506,5,1,2,1,3,310,10,1,1,1,0.70288
506,5,1,2,2,3,310,10,1,1,1,0.64914
506,5,1,2,3,9,300,16,2,2,1,1.0457
506,5,1,2,4,9,300,16,2,2,1,0.66415
506,5,1,2,5,2,330,14,1,1,1,0.93445
506,5,1,2,6,8,300,14,2,2,1,0.91259
506,5,1,2,7,2,330,14,1,1,1,1.2262
506,5,1,2,8,3,310,10,1,1,1,0.86343
506,5,1,2,9,6,310,16,2,2,1,0.8009
506,5,1,2,10,2,330,14,1,1,1,0.78154
506,5,1,2,11,1,330,10,1,1,1,0.80363
506,5,1,2,12,2,330,14,1,1,1,0.80873
506,5,1,2,13,5,330,16,2,2,1,0.76579
506,5,1,2,14,9,300,16,2,2,1,0.5778
506,5,1,2,15,5,330,16,2,2,1,0.83617
506,5,1,2,16,1,330,10,1,1,1,0.68372
506,5,1,2,17,4,310,14,1,1,1,1.5439
506,5,1,2,18,8,300,14,2,2,1,0.90919
506,5,1,2,19,1,330,10,1,1,1,0.71645
506,5,1,2,20,3,310,10,1,1,1,0.71616
506,5,1,2,21,9,300,16,2,2,1,0.77938
506,5,1,2,22,6,310,16,2,2,1,0.69293
506,5,1,2,23,6,310,16,2,2,1,0.51639
506,5,1,2,24,7,300,10,2,2,1,0.99471
506,5,1,2,25,7,300,10,2,2,1,0.66232
506,5,1,2,26,9,300,16,2,2,1,0.67835
506,5,1,2,27,5,330,16,2,2,1,0.67127
506,5,1,2,28,7,300,10,2,2,1,0.93825
506,5,1,2,29,4,310,14,1,1,1,1.3485
506,5,1,2,30,2,330,14,1,1,1,1.7152
506,5,1,2,31,5,330,16,2,2,1,0.64253
506,5,1,2,32,8,300,14,2,2,1,1.1349
506,5,1,2,33,5,330,16,2,2,1,0.92098
506,5,1,2,34,1,330,10,1,1,1,0.91748
506,5,1,2,35,4,310,14,1,1,1,1.0111
506,5,1,2,36,7,300,10,2,2,1,0.82927
506,5,1,2,37,6,310,16,2,2,1,1.0875
506,5,1,2,38,8,300,14,2,2,1,0.88961
506,5,1,2,39,8,300,14,2,2,1,1.2274
506,5,1,2,40,6,310,16,2,2,1,1.2429
506,5,1,2,41,7,300,10,2,2,1,0.7533
506,5,1,2,42,4,310,14,1,1,1,1.5335
506,5,1,2,43,1,330,10,1,1,1,1.0507
506,5,1,2,44,4,310,14,1,1,1,0.95873
506,5,1,2,45,3,310,10,1,1,1,0.68455
506,5,1,2,1,8,300,14,1,2,0,1.3138
506,5,1,2,2,9,300,16,2,2,1,0.64037
506,5,1,2,3,1,330,10,1,1,1,0.64041
506,5,1,2,4,4,310,14,1,1,1,0.86182
506,5,1,2,5,2,330,14,1,1,1,1.5565
506,5,1,2,6,5,330,16,2,2,1,0.69474
506,5,1,2,7,4,310,14,1,1,1,1.1824
506,5,1,2,8,3,310,10,1,1,1,0.69852
506,5,1,2,9,3,310,10,1,1,1,0.89367
506,5,1,2,10,8,300,14,2,2,1,0.77483
506,5,1,2,11,7,300,10,2,2,1,0.52296
506,5,1,2,12,8,300,14,2,2,1,0.67829
506,5,1,2,13,9,300,16,2,2,1,0.64209
506,5,1,2,14,8,300,14,2,2,1,0.8904
506,5,1,2,15,9,300,16,2,2,1,0.71622
506,5,1,2,16,4,310,14,1,1,1,1.0486
506,5,1,2,17,9,300,16,2,2,1,0.74428
506,5,1,2,18,4,310,14,1,1,1,0.74594
506,5,1,2,19,5,330,16,2,2,1,1.0157
506,5,1,2,20,7,300,10,2,2,1,1.1402
506,5,1,2,21,6,310,16,2,2,1,1.0479
506,5,1,2,22,2,330,14,1,1,1,1.1294
506,5,1,2,23,7,300,10,2,2,1,0.74212
506,5,1,2,24,5,330,16,2,2,1,0.96441
506,5,1,2,25,2,330,14,1,1,1,0.75645
506,5,1,2,26,6,310,16,2,2,1,0.67708
506,5,1,2,27,1,330,10,1,1,1,0.8162
506,5,1,2,28,6,310,16,2,2,1,0.73104
506,5,1,2,29,1,330,10,1,1,1,1.0385
506,5,1,2,30,7,300,10,2,2,1,0.76317
506,5,1,2,31,1,330,10,1,1,1,1.2289
506,5,1,2,32,3,310,10,1,1,1,1.5885
506,5,1,2,33,1,330,10,1,1,1,0.86652
506,5,1,2,34,6,310,16,2,2,1,0.67673
506,5,1,2,35,3,310,10,1,1,1,0.84821
506,5,1,2,36,5,330,16,2,2,1,1.3529
506,5,1,2,37,8,300,14,2,2,1,0.79246
506,5,1,2,38,9,300,16,2,2,1,0.82096
506,5,1,2,39,7,300,10,2,2,1,0.72848
506,5,1,2,40,4,310,14,1,1,1,1.2491
506,5,1,2,41,5,330,16,2,2,1,2.0073
506,5,1,2,42,2,330,14,1,1,1,0.85091
506,5,1,2,43,2,330,14,1,1,1,0.6858
506,5,1,2,44,3,310,10,1,1,1,0.90915
506,5,1,2,45,6,310,16,2,2,1,0.81962
