506,5,1,5,15,6,310,16,2,2,1,1.0947
506,5,1,5,16,2,330,14,2,1,0,1.8418
506,5,1,5,17,8,300,14,2,2,1,1.0856
506,5,1,5,18,6,310,16,2,2,1,0.80161
506,5,1,5,19,5,330,16,2,2,1,0.9829
506,5,1,5,20,8,300,14,2,2,1,0.90935
506,5,1,5,21,8,300,14,2,2,1,0.76636
506,5,1,5,22,7,300,10,2,2,1,0.87679
506,5,1,5,23,3,310,10,1,1,1,0.8455
506,5,1,5,24,1,330,10,1,1,1,0.66358
506,5,1,5,25,4,310,14,2,1,0,1.3032
506,5,1,5,26,4,310,14,2,1,0,0.9719
506,5,1,5,27,9,300,16,2,2,1,0.69307
506,5,1,5,28,3,310,10,1,1,1,0.66303
506,5,1,5,29,5,330,16,2,2,1,0.61713
506,5,1,5,30,4,310,14,1,1,1,0.69844
506,5,1,5,31,1,330,10,1,1,1,0.57795
506,5,1,5,32,7,300,10,2,2,1,0.80338
506,5,1,5,33,2,330,14,2,1,0,1.193
506,5,1,5,34,5,330,16,2,2,1,0.60154
506,5,1,5,35,9,300,16,2,2,1,0.71744
506,5,1,5,36,7,300,10,2,2,1,0.87239
506,5,1,5,37,7,300,10,2,2,1,0.5965
506,5,1,5,38,3,310,10,1,1,1,1.1384
506,5,1,5,39,7,300,10,2,2,1,0.74886
506,5,1,5,40,5,330,16,2,2,1,0.68764
506,5,1,5,41,1,330,10,1,1,1,0.59387
506,5,1,5,42,6,310,16,2,2,1,0.66956
506,5,1,5,43,6,310,16,2,2,1,0.60712
506,5,1,5,44,1,330,10,1,1,1,0.74719
506,5,1,5,45,8,300,14,2,2,1,0.88957
506,5,1,5,1,7,300,10,2,2,1,0.82032
506,5,1,5,2,3,310,10,1,1,1,0.69526
506,5,1,5,3,5,330,16,2,2,1,0.67557
506,5,1,5,4,9,300,16,2,2,1,0.58854
506,5,1,5,5,5,330,16,2,2,1,0.57445
506,5,1,5,6,4,310,14,1,1,1,0.92462
506,5,1,5,7,7,300,10,2,2,1,0.71564
506,5,1,5,8,6,310,16,2,2,1,1.1607
506,5,1,5,9,6,310,16,2,2,1,0.55189
506,5,1,5,10,1,330,10,1,1,1,1.1697
506,5,1,5,11,1,330,10,1,1,1,0.65756
506,5,1,5,12,1,330,10,1,1,1,0.51493
506,5,1,5,13,3,310,10,1,1,1,0.75132
506,5,1,5,14,9,300,16,2,2,1,0.59365
506,5,1,5,15,2,330,14,2,1,0,0.97089
506,5,1,5,16,6,310,16,2,2,1,0.9859
506,5,1,5,17,7,300,10,2,2,1,0.83341
506,5,1,5,18,8,300,14,2,2,1,0.7104
506,5,1,5,19,9,300,16,2,2,1,0.88924
506,5,1,5,20,8,300,14,2,2,1,0.66402
506,5,1,5,21,9,300,16,2,2,1,0.84698
506,5,1,5,22,8,300,14,2,2,1,0.67797
506,5,1,5,23,7,300,10,2,2,1,0.6724
506,5,1,5,24,5,330,16,2,2,1,0.7054
506,5,1,5,25,7,300,10,2,2,1,1.0308
506,5,1,5,26,3,310,10,1,1,1,0.83186
506,5,1,5,27,6,310,16,2,2,1,1.4041
506,5,1,5,28,2,330,14,1,1,1,0.93614
506,5,1,5,29,2,330,14,1,1,1,0.98535
506,5,1,5,30,4,310,14,1,1,1,1.224
506,5,1,5,31,4,310,14,1,1,1,0.61762
506,5,1,5,32,1,330,10,1,1,1,0.77289
506,5,1,5,33,1,330,10,1,1,1,1.1404
506,5,1,5,34,3,310,10,1,1,1,0.65018
506,5,1,5,35,3,310,10,1,1,1,0.57335
506,5,1,5,36,6,310,16,2,2,1,0.68244
506,5,1,5,37,5,330,16,2,2,1,0.9822
506,5,1,5,38,9,300,16,2,2,1,0.98033
506,5,1,5,39,4,310,14,2,1,0,0.99244
506,5,1,5,40,5,330,16,2,2,1,0.85802
506,5,1,5,41,8,300,14,2,2,1,0.99586
506,5,1,5,42,2,330,14,2,1,0,1.2579
506,5,1,5,43,2,330,14,1,1,1,1.022
506,5,1,5,44,4,310,14,1,1,1,0.9035
506,5,1,5,45,8,300,14,2,2,1,0.7228
506,5,1,5,1,6,310,16,1,2,0,1.3185
506,5,1,5,2,9,300,16,2,2,1,0.79809
506,5,1,5,3,7,300,10,2,2,1,1.0411
506,5,1,5,4,7,300,10,2,2,1,0.60219
506,5,1,5,5,7,300,10,2,2,1,0.55404
506,5,1,5,6,9,300,16,2,2,1,1.2277
506,5,1,5,7,5,330,16,2,2,1,1.044
506,5,1,5,8,2,330,14,2,1,0,0.65395
506,5,1,5,9,9,300,16,2,2,1,0.75132
506,5,1,5,10,1,330,10,1,1,1,0.64207
506,5,1,5,11,3,310,10,1,1,1,0.78916
506,5,1,5,12,2,330,14,1,1,1,1.0825
506,5,1,5,13,6,310,16,2,2,1,0.69908
506,5,1,5,14,5,330,16,2,2,1,0.67025
506,5,1,5,15,8,300,14,2,2,1,0.98791
506,5,1,5,16,4,310,14,1,1,1,0.87915
506,5,1,5,17,3,310,10,1,1,1,0.70566
506,5,1,5,18,2,330,14,1,1,1,1.032
506,5,1,5,19,8,300,14,2,2,1,0.82768
506,5,1,5,20,1,330,10,1,1,1,0.69141
506,5,1,5,21,8,300,14,2,2,1,0.68659
506,5,1,5,22,4,310,14,1,1,1,0.94639
506,5,1,5,23,7,300,10,2,2,1,1.0549
506,5,1,5,24,2,330,14,1,1,1,1.1237
506,5,1,5,25,8,300,14,2,2,1,0.71977
506,5,1,5,26,4,310,14,1,1,1,0.79066
506,5,1,5,27,9,300,16,2,2,1,0.59896
506,5,1,5,28,1,330,10,1,1,1,0.56931
506,5,1,5,29,3,310,10,1,1,1,0.65042
506,5,1,5,30,9,300,16,2,2,1,1.0188
506,5,1,5,31,1,330,10,1,1,1,0.91565
506,5,1,5,32,7,300,10,2,2,1,0.81287
506,5,1,5,33,2,330,14,1,1,1,1.1721
506,5,1,5,34,1,330,10,1,1,1,0.93186
506,5,1,5,35,4,310,14,1,1,1,0.80739
506,5,1,5,36,5,330,16,2,2,1,1.0658
506,5,1,5,37,6,310,16,2,2,1,0.71507
506,5,1,5,38,6,310,16,2,2,1,0.64263
506,5,1,5,39,5,330,16,2,2,1,0.61176
506,5,1,5,40,4,310,14,1,1,1,1.0828
506,5,1,5,41,3,310,10,1,1,1,0.70277
506,5,1,5,42,5,330,16,1,2,0,1.1068
506,5,1,5,43,3,310,10,1,1,1,0.63103
506,5,1,5,44,6,310,16,2,2,1,0.67652
506,5,1,5,45,8,300,14,2,2,1,0.75943
506,5,1,5,1,1,330,10,1,1,1,0.65809
506,5,1,5,2,4,310,14,1,1,1,0.87549
506,5,1,5,3,6,310,16,2,2,1,0.64573
506,5,1,5,4,3,310,10,1,1,1,0.73566
506,5,1,5,5,6,310,16,2,2,1,0.75015
506,5,1,5,6,2,330,14,1,1,1,0.90955
506,5,1,5,7,2,330,14,1,1,1,0.75048
506,5,1,5,8,5,330,16,2,2,1,1.1567
506,5,1,5,9,8,300,14,2,2,1,0.77562
506,5,1,5,10,9,300,16,2,2,1,0.689
506,5,1,5,11,1,330,10,1,1,1,0.84503
506,5,1,5,12,2,330,14,1,1,1,0.92278
506,5,1,5,13,4,310,14,1,1,1,0.84087
506,5,1,5,14,7,300,10,2,2,1,0.8116
506,5,1,5,15,1,330,10,1,1,1,0.69529
506,5,1,5,16,4,310,14,1,1,1,1.3678
506,5,1,5,17,6,310,16,2,2,1,0.7142
506,5,1,5,18,8,300,14,2,2,1,0.79642
506,5,1,5,19,1,330,10,1,1,1,0.5247
506,5,1,5,20,4,310,14,2,1,0,1.3172
506,5,1,5,21,2,330,14,1,1,1,0.70004
506,5,1,5,22,2,330,14,1,1,1,0.64
506,5,1,5,23,9,300,16,2,2,1,0.75236
506,5,1,5,24,7,300,10,2,2,1,0.6651
506,5,1,5,25,9,300,16,2,2,1,0.75205
506,5,1,5,26,3,310,10,1,1,1,0.82689
506,5,1,5,27,6,310,16,2,2,1,0.74783
506,5,1,5,28,7,300,10,2,2,1,0.6962
506,5,1,5,29,5,330,16,2,2,1,1.3769
506,5,1,5,30,8,300,14,2,2,1,0.75149
506,5,1,5,31,9,300,16,2,2,1,0.58004
506,5,1,5,32,5,330,16,2,2,1,0.72365
506,5,1,5,33,5,330,16,2,2,1,0.64344
506,5,1,5,34,3,310,10,1,1,1,0.78344
506,5,1,5,35,8,300,14,2,2,1,0.80699
506,5,1,5,36,9,300,16,2,2,1,0.76335
506,5,1,5,37,6,310,16,2,2,1,0.83186
506,5,1,5,38,4,310,14,2,1,0,1.114
506,5,1,5,39,5,330,16,1,2,0,1.0277
506,5,1,5,40,3,310,10,1,1,1,0.64002
506,5,1,5,41,8,300,14,2,2,1,0.95355
506,5,1,5,42,7,300,10,2,2,1,0.95717
506,5,1,5,43,7,300,10,2,2,1,0.82604
506,5,1,5,44,1,330,10,1,1,1,0.64297
506,5,1,5,45,3,310,10,1,1,1,0.78464
506,5,1,5,1,5,330,16,2,2,1,0.66452
506,5,1,5,2,7,300,10,2,2,1,0.82007
506,5,1,5,3,9,300,16,2,2,1,0.60643
506,5,1,5,4,7,300,10,2,2,1,0.92846
506,5,1,5,5,4,310,14,1,1,1,1.2124
506,5,1,5,6,2,330,14,1,1,1,0.85737
506,5,1,5,7,1,330,10,1,1,1,0.69852
506,5,1,5,8,6,310,16,2,2,1,0.94332
506,5,1,5,9,5,330,16,2,2,1,0.70276
506,5,1,5,10,9,300,16,2,2,1,0.82162
506,5,1,5,11,8,300,14,2,2,1,0.64889
506,5,1,5,12,3,310,10,1,1,1,0.88453
506,5,1,5,13,1,330,10,1,1,1,0.66231
506,5,1,5,14,7,300,10,2,2,1,0.68703
506,5,1,5,15,2,330,14,1,1,1,1.254
506,5,1,5,16,9,300,16,2,2,1,0.96761
506,5,1,5,17,7,300,10,2,2,1,0.68898
506,5,1,5,18,1,330,10,1,1,1,0.58419
506,5,1,5,19,6,310,16,2,2,1,0.88696
506,5,1,5,20,1,330,10,1,1,1,0.93736
506,5,1,5,21,4,310,14,2,1,0,1.1149
506,5,1,5,22,3,310,10,1,1,1,0.73916
506,5,1,5,23,3,310,10,1,1,1,0.63857
506,5,1,5,24,6,310,16,2,2,1,0.73515
506,5,1,5,25,3,310,10,1,1,1,0.6218
506,5,1,5,26,9,300,16,2,2,1,0.63971
506,5,1,5,27,5,330,16,2,2,1,0.79206
506,5,1,5,28,8,300,14,2,2,1,1.0432
506,5,1,5,29,4,310,14,1,1,1,0.93662
506,5,1,5,30,2,330,14,1,1,1,1.1978
506,5,1,5,31,2,330,14,1,1,1,1.2316
506,5,1,5,32,3,310,10,1,1,1,0.65908
506,5,1,5,33,8,300,14,2,2,1,1.0805
506,5,1,5,34,6,310,16,2,2,1,1.0851
506,5,1,5,35,8,300,14,2,2,1,0.91123
506,5,1,5,36,1,330,10,1,1,1,0.98425
506,5,1,5,37,8,300,14,2,2,1,0.64295
506,5,1,5,38,4,310,14,1,1,1,1.0893
506,5,1,5,39,7,300,10,2,2,1,0.69083
506,5,1,5,40,2,330,14,2,1,0,0.78878
506,5,1,5,41,5,330,16,2,2,1,0.66577
506,5,1,5,42,9,300,16,2,2,1,0.63458
506,5,1,5,43,5,330,16,2,2,1,0.6951
506,5,1,5,44,6,310,16,1,2,0,1.5206
506,5,1,5,45,4,310,14,1,1,1,0.87008
506,5,1,5,1,4,310,14,1,1,1,0.95666
506,5,1,5,2,8,300,14,2,2,1,0.68688
506,5,1,5,3,8,300,14,2,2,1,0.81858
506,5,1,5,4,1,330,10,1,1,1,1.1089
506,5,1,5,5,6,310,16,2,2,1,0.83595
506,5,1,5,6,1,330,10,1,1,1,0.64445
506,5,1,5,7,6,310,16,2,2,1,0.6929
506,5,1,5,8,3,310,10,1,1,1,0.87698
506,5,1,5,9,9,300,16,2,2,1,1.0174
506,5,1,5,10,5,330,16,2,2,1,0.87978
506,5,1,5,11,2,330,14,1,1,1,0.8855
506,5,1,5,12,4,310,14,1,1,1,0.7987
506,5,1,5,13,2,330,14,1,1,1,0.7417
506,5,1,5,14,7,300,10,2,2,1,0.7755
506,5,1,5,15,7,300,10,2,2,1,0.6041
506,5,1,5,16,3,310,10,1,1,1,1.1638
506,5,1,5,17,6,310,16,2,2,1,0.67002
506,5,1,5,18,5,330,16,2,2,1,0.67101
506,5,1,5,19,9,300,16,2,2,1,1.2197
506,5,1,5,20,6,310,16,2,2,1,1.0403
506,5,1,5,21,7,300,10,2,2,1,1.0133
506,5,1,5,22,1,330,10,1,1,1,0.88639
506,5,1,5,23,2,330,14,1,1,1,1.0788
506,5,1,5,24,7,300,10,2,2,1,0.8496
506,5,1,5,25,7,300,10,2,2,1,0.62554
506,5,1,5,26,2,330,14,1,1,1,1.0783
506,5,1,5,27,6,310,16,2,2,1,0.80486
506,5,1,5,28,3,310,10,1,1,1,0.66685
506,5,1,5,29,9,300,16,2,2,1,0.64488
506,5,1,5,30,9,300,16,2,2,1,0.59476
506,5,1,5,31,4,310,14,1,1,1,1.1295
506,5,1,5,32,5,330,16,2,2,1,0.87275
506,5,1,5,33,3,310,10,1,1,1,0.76935
506,5,1,5,34,5,330,16,2,2,1,0.78532
506,5,1,5,35,1,330,10,1,1,1,0.63118
506,5,1,5,36,9,300,16,2,2,1,0.70564
506,5,1,5,37,8,300,14,2,2,1,0.72562
506,5,1,5,38,5,330,16,2,2,1,0.75273
506,5,1,5,39,8,300,14,2,2,1,0.68868
506,5,1,5,40,8,300,14,1,2,0,1.6949
506,5,1,5,41,4,310,14,1,1,1,1.2852
506,5,1,5,42,3,310,10,1,1,1,0.65759
506,5,1,5,43,4,310,14,1,1,1,0.67714
506,5,1,5,44,2,330,14,1,1,1,0.92576
506,5,1,5,45,1,330,10,1,1,1,0.86487
506,5,1,5,1,9,300,16,2,2,1,0.84156
506,5,1,5,2,8,300,14,2,2,1,0.94014
506,5,1,5,3,3,310,10,1,1,1,0.77477
506,5,1,5,4,8,300,14,2,2,1,1.1545
506,5,1,5,5,7,300,10,1,2,0,1.8641
506,5,1,5,6,2,330,14,1,1,1,1.321
506,5,1,5,7,2,330,14,1,1,1,1.408
506,5,1,5,8,9,300,16,2,2,1,0.96161
506,5,1,5,9,3,310,10,1,1,1,0.57982
506,5,1,5,10,7,300,10,2,2,1,0.89105
506,5,1,5,11,1,330,10,1,1,1,0.71192
506,5,1,5,12,5,330,16,2,2,1,0.71208
506,5,1,5,13,8,300,14,2,2,1,0.79752
506,5,1,5,14,5,330,16,2,2,1,0.68306
506,5,1,5,15,4,310,14,1,1,1,1.4211
506,5,1,5,16,4,310,14,1,1,1,0.79133
506,5,1,5,17,8,300,14,2,2,1,0.90479
506,5,1,5,18,2,330,14,1,1,1,0.86755
506,5,1,5,19,4,310,14,1,1,1,0.86525
506,5,1,5,20,1,330,10,1,1,1,0.57382
506,5,1,5,21,9,300,16,2,2,1,0.66256
506,5,1,5,22,4,310,14,1,1,1,0.70448
506,5,1,5,23,2,330,14,1,1,1,0.75789
506,5,1,5,24,6,310,16,2,2,1,0.59438
506,5,1,5,25,4,310,14,1,1,1,0.74668
506,5,1,5,26,3,310,10,1,1,1,0.59042
506,5,1,5,27,6,310,16,2,2,1,0.64262
506,5,1,5,28,6,310,16,2,2,1,0.60805
506,5,1,5,29,5,330,16,2,2,1,0.61972
506,5,1,5,30,7,300,10,1,2,0,0.53357
506,5,1,5,31,5,330,16,2,2,1,0.82674
506,5,1,5,32,3,310,10,1,1,1,0.68786
506,5,1,5,33,1,330,10,1,1,1,0.64588
506,5,1,5,34,6,310,16,2,2,1,0.75785
506,5,1,5,35,9,300,16,2,2,1,0.72566
506,5,1,5,36,8,300,14,2,2,1,0.75057
506,5,1,5,37,6,310,16,2,2,1,0.95366
506,5,1,5,38,1,330,10,1,1,1,0.63862
506,5,1,5,39,5,330,16,2,2,1,0.64374
506,5,1,5,40,7,300,10,2,2,1,0.70399
506,5,1,5,41,3,310,10,1,1,1,0.88349
506,5,1,5,42,9,300,16,2,2,1,0.65168
506,5,1,5,43,1,330,10,1,1,1,0.70431
506,5,1,5,44,2,330,14,1,1,1,0.79676
506,5,1,5,45,7,300,10,2,2,1,0.78777
506,5,1,5,1,5,330,16,2,2,1,0.69961
506,5,1,5,2,2,330,14,1,1,1,0.85304
506,5,1,5,3,8,300,14,2,2,1,0.8794
506,5,1,5,4,6,310,16,2,2,1,0.73574
506,5,1,5,5,4,310,14,1,1,1,0.78231
506,5,1,5,6,7,300,10,2,2,1,0.98752
506,5,1,5,7,3,310,10,1,1,1,0.91551
506,5,1,5,8,3,310,10,1,1,1,0.54671
506,5,1,5,9,4,310,14,1,1,1,0.86228
506,5,1,5,10,4,310,14,1,1,1,0.65715
506,5,1,5,11,7,300,10,2,2,1,0.6953
506,5,1,5,12,8,300,14,2,2,1,0.6179
506,5,1,5,13,8,300,14,2,2,1,0.67723
506,5,1,5,14,2,330,14,1,1,1,1.3351
506,5,1,5,15,8,300,14,2,2,1,0.77343
506,5,1,5,16,6,310,16,2,2,1,0.7779
506,5,1,5,17,3,310,10,1,1,1,0.66926
506,5,1,5,18,7,300,10,2,2,1,0.66439
506,5,1,5,19,2,330,14,1,1,1,1.0886
506,5,1,5,20,6,310,16,2,2,1,0.61825
506,5,1,5,21,7,300,10,2,2,1,0.69925
506,5,1,5,22,4,310,14,1,1,1,0.96657
506,5,1,5,23,1,330,10,1,1,1,0.67899
506,5,1,5,24,5,330,16,2,2,1,0.78396
506,5,1,5,25,5,330,16,2,2,1,1.3064
506,5,1,5,26,1,330,10,1,1,1,0.87877
506,5,1,5,27,9,300,16,2,2,1,0.69402
506,5,1,5,28,6,310,16,2,2,1,0.71635
506,5,1,5,29,1,330,10,1,1,1,0.57386
506,5,1,5,30,8,300,14,2,2,1,0.74525
506,5,1,5,31,9,300,16,2,2,1,0.67002
506,5,1,5,32,3,310,10,1,1,1,0.87082
506,5,1,5,33,2,330,14,1,1,1,0.84003
506,5,1,5,34,4,310,14,1,1,1,0.92393
506,5,1,5,35,2,330,14,1,1,1,0.60725
506,5,1,5,36,9,300,16,2,2,1,0.53679
506,5,1,5,37,1,330,10,1,1,1,0.57211
506,5,1,5,38,9,300,16,2,2,1,0.59425
506,5,1,5,39,5,330,16,2,2,1,1.1804
506,5,1,5,40,9,300,16,2,2,1,0.63566
506,5,1,5,41,1,330,10,1,1,1,0.69955
506,5,1,5,42,6,310,16,2,2,1,0.82167
506,5,1,5,43,5,330,16,2,2,1,0.79418
506,5,1,5,44,3,310,10,1,1,1,0.78489
506,5,1,5,45,7,300,10,2,2,1,0.90116
