503,5,1,1,49,4,310,14,2,1,0,2.2814
503,5,1,1,50,6,310,16,2,2,1,0.98625
503,5,1,1,51,3,310,10,1,1,1,0.88597
503,5,1,1,52,7,300,10,1,2,0,0.7838
503,5,1,1,53,9,300,16,2,2,1,0.84859
503,5,1,1,54,6,310,16,2,2,1,2.1769
503,5,1,1,1,1,330,10,1,1,1,1.2901
503,5,1,1,2,5,330,16,2,2,1,1.2853
503,5,1,1,3,5,330,16,2,2,1,1.5482
503,5,1,1,4,4,310,14,1,1,1,2.2435
503,5,1,1,5,5,330,16,2,2,1,1.2982
503,5,1,1,6,9,300,16,2,2,1,1.8002
503,5,1,1,7,6,310,16,2,2,1,0.8919
503,5,1,1,8,2,330,14,1,1,1,1.3122
503,5,1,1,9,8,300,14,2,2,1,2.0465
503,5,1,1,10,7,300,10,1,2,0,2.1623
503,5,1,1,11,6,310,16,2,2,1,1.2872
503,5,1,1,12,4,310,14,2,1,0,1.6503
503,5,1,1,13,3,310,10,1,1,1,1.913
503,5,1,1,14,8,300,14,2,2,1,1.6892
503,5,1,1,15,9,300,16,2,2,1,0.91717
503,5,1,1,16,8,300,14,2,2,1,0.71884
503,5,1,1,17,3,310,10,1,1,1,0.85607
503,5,1,1,18,1,330,10,1,1,1,1.9852
503,5,1,1,19,8,300,14,2,2,1,1.9568
503,5,1,1,20,1,330,10,1,1,1,3.2221
503,5,1,1,21,3,310,10,1,1,1,0.66051
503,5,1,1,22,5,330,16,2,2,1,0.82615
503,5,1,1,23,2,330,14,2,1,0,0.81669
503,5,1,1,24,7,300,10,1,2,0,1.0448
503,5,1,1,25,1,330,10,1,1,1,1.2126
503,5,1,1,26,6,310,16,2,2,1,0.76618
503,5,1,1,27,3,310,10,1,1,1,2.2586
503,5,1,1,28,2,330,14,2,1,0,1.2293
503,5,1,1,29,5,330,16,2,2,1,0.67705
503,5,1,1,30,6,310,16,2,2,1,1.0695
503,5,1,1,31,4,310,14,1,1,1,2.1599
503,5,1,1,32,9,300,16,2,2,1,0.90193
503,5,1,1,33,7,300,10,1,2,0,1.3238
503,5,1,1,34,6,310,16,2,2,1,0.73309
503,5,1,1,35,9,300,16,2,2,1,0.86042
503,5,1,1,36,2,330,14,2,1,0,0.64147
503,5,1,1,37,3,310,10,1,1,1,0.78345
503,5,1,1,38,1,330,10,1,1,1,1.1085
503,5,1,1,39,7,300,10,1,2,0,2.3482
503,5,1,1,40,8,300,14,2,2,1,1.1804
503,5,1,1,41,4,310,14,2,1,0,2.6095
503,5,1,1,42,2,330,14,2,1,0,0.86876
503,5,1,1,43,9,300,16,2,2,1,0.80715
503,5,1,1,44,4,310,14,1,1,1,1.7823
503,5,1,1,45,7,300,10,1,2,0,0.86085
503,5,1,1,1,7,300,10,1,2,0,1.7379
503,5,1,1,2,6,310,16,2,2,1,0.87559
503,5,1,1,3,5,330,16,2,2,1,1.2887
503,5,1,1,4,4,310,14,1,1,1,1.4207
503,5,1,1,5,6,310,16,2,2,1,1.7206
503,5,1,1,6,1,330,10,1,1,1,1.7969
503,5,1,1,7,7,300,10,1,2,0,0.9001
503,5,1,1,8,5,330,16,2,2,1,1.7782
503,5,1,1,9,1,330,10,1,1,1,1.4986
503,5,1,1,10,9,300,16,2,2,1,1.2907
503,5,1,1,11,3,310,10,1,1,1,1.8376
503,5,1,1,12,3,310,10,2,1,0,1.2158
503,5,1,1,13,2,330,14,2,1,0,1.0832
503,5,1,1,14,6,310,16,2,2,1,0.84998
503,5,1,1,15,6,310,16,2,2,1,2.0543
503,5,1,1,16,3,310,10,1,1,1,1.1161
503,5,1,1,17,9,300,16,2,2,1,2.6069
503,5,1,1,18,8,300,14,2,2,1,3.5899
503,5,1,1,19,1,330,10,1,1,1,0.96586
503,5,1,1,20,3,310,10,1,1,1,0.6552
503,5,1,1,21,1,330,10,1,1,1,1.7586
503,5,1,1,22,8,300,14,2,2,1,2.882
503,5,1,1,23,5,330,16,2,2,1,0.7815
503,5,1,1,24,2,330,14,2,1,0,0.80971
503,5,1,1,25,8,300,14,2,2,1,1.5955
503,5,1,1,26,1,330,10,1,1,1,0.7773
503,5,1,1,27,4,310,14,2,1,0,1.1495
503,5,1,1,28,5,330,16,2,2,1,0.49253
503,5,1,1,29,8,300,14,1,2,0,1.4733
503,5,1,1,30,7,300,10,1,2,0,1.1014
503,5,1,1,31,8,300,14,2,2,1,1.0885
503,5,1,1,32,9,300,16,2,2,1,0.79326
503,5,1,1,33,4,310,14,2,1,0,1.0451
503,5,1,1,34,2,330,14,2,1,0,3.3988
503,5,1,1,35,2,330,14,1,1,1,1.7195
503,5,1,1,36,9,300,16,1,2,0,0.62996
503,5,1,1,37,7,300,10,2,2,1,2.1387
503,5,1,1,38,9,300,16,2,2,1,1.3834
503,5,1,1,39,7,300,10,2,2,1,2.6623
503,5,1,1,40,5,330,16,2,2,1,0.92267
503,5,1,1,41,3,310,10,1,1,1,1.9191
503,5,1,1,42,4,310,14,NaN,1,9,NaN
503,5,1,1,43,4,310,14,1,1,1,1.8204
503,5,1,1,44,6,310,16,2,2,1,1.3823
503,5,1,1,45,2,330,14,1,1,1,1.5277
503,5,1,1,1,6,310,16,2,2,1,2.2845
503,5,1,1,2,6,310,16,2,2,1,1.2642
503,5,1,1,3,1,330,10,1,1,1,0.80605
503,5,1,1,4,1,330,10,1,1,1,0.80759
503,5,1,1,5,8,300,14,1,2,0,2.3231
503,5,1,1,6,7,300,10,2,2,1,1.8971
503,5,1,1,7,6,310,16,2,2,1,2.2976
503,5,1,1,8,5,330,16,2,2,1,1.1419
503,5,1,1,9,2,330,14,2,1,0,1.3868
503,5,1,1,10,4,310,14,1,1,1,2.6965
503,5,1,1,11,4,310,14,1,1,1,1.8193
503,5,1,1,12,9,300,16,2,2,1,1.8274
503,5,1,1,13,4,310,14,1,1,1,3.2079
503,5,1,1,14,9,300,16,1,2,0,3.9109
503,5,1,1,15,1,330,10,1,1,1,1.1876
503,5,1,1,16,7,300,10,1,2,0,0.89133
503,5,1,1,17,5,330,16,2,2,1,1.4021
503,5,1,1,18,8,300,14,2,2,1,4.1296
503,5,1,1,19,4,310,14,1,1,1,1.8558
503,5,1,1,20,2,330,14,1,1,1,1.8593
503,5,1,1,21,2,330,14,1,1,1,1.2933
503,5,1,1,22,7,300,10,2,2,1,3.1766
503,5,1,1,23,2,330,14,2,1,0,1.4291
503,5,1,1,24,7,300,10,2,2,1,2.5446
503,5,1,1,25,8,300,14,2,2,1,2.1003
503,5,1,1,26,3,310,10,1,1,1,1.6498
503,5,1,1,27,9,300,16,2,2,1,0.88761
503,5,1,1,28,1,330,10,1,1,1,3.784
503,5,1,1,29,5,330,16,2,2,1,1.5986
503,5,1,1,30,8,300,14,2,2,1,1.9521
503,5,1,1,31,5,330,16,2,2,1,1.4043
503,5,1,1,32,1,330,10,1,1,1,1.412
503,5,1,1,33,8,300,14,1,2,0,3.1121
503,5,1,1,34,9,300,16,2,2,1,2.3977
503,5,1,1,35,3,310,10,1,1,1,0.87885
503,5,1,1,36,3,310,10,2,1,0,1.4838
503,5,1,1,37,2,330,14,1,1,1,4.118
503,5,1,1,38,6,310,16,2,2,1,0.95619
503,5,1,1,39,4,310,14,1,1,1,3.0942
503,5,1,1,40,3,310,10,1,1,1,1.1845
503,5,1,1,41,5,330,16,2,2,1,1.572
503,5,1,1,42,9,300,16,2,2,1,1.2467
503,5,1,1,43,7,300,10,1,2,0,3.4522
503,5,1,1,44,6,310,16,2,2,1,2.6496
503,5,1,1,45,3,310,10,1,1,1,1.0147
503,5,1,1,1,3,310,10,1,1,1,1.3361
503,5,1,1,2,5,330,16,2,2,1,0.79078
503,5,1,1,3,9,300,16,2,2,1,0.80533
503,5,1,1,4,4,310,14,1,1,1,2.2085
503,5,1,1,5,9,300,16,2,2,1,1.3566
503,5,1,1,6,6,310,16,2,2,1,1.7045
503,5,1,1,7,5,330,16,2,2,1,2.0058
503,5,1,1,8,3,310,10,1,1,1,1.0111
503,5,1,1,9,6,310,16,1,2,0,2.6708
503,5,1,1,10,8,300,14,2,2,1,2.6422
503,5,1,1,11,5,330,16,2,2,1,1.087
503,5,1,1,12,4,310,14,1,1,1,2.0299
503,5,1,1,13,2,330,14,1,1,1,2.2637
503,5,1,1,14,8,300,14,2,2,1,1.4715
503,5,1,1,15,5,330,16,2,2,1,1.5373
503,5,1,1,16,6,310,16,NaN,2,9,NaN
503,5,1,1,17,8,300,14,2,2,1,4.0842
503,5,1,1,18,7,300,10,1,2,0,0.8618
503,5,1,1,19,6,310,16,2,2,1,1.4847
503,5,1,1,20,8,300,14,1,2,0,3.418
503,5,1,1,21,6,310,16,2,2,1,1.1677
503,5,1,1,22,4,310,14,1,1,1,1.9825
503,5,1,1,23,3,310,10,1,1,1,1.6264
503,5,1,1,24,2,330,14,2,1,0,1.1601
503,5,1,1,25,2,330,14,1,1,1,1.3682
503,5,1,1,26,4,310,14,1,1,1,2.6888
503,5,1,1,27,2,330,14,1,1,1,1.5814
503,5,1,1,28,3,310,10,1,1,1,1.8518
503,5,1,1,29,1,330,10,1,1,1,1.2016
503,5,1,1,30,3,310,10,1,1,1,1.2893
503,5,1,1,31,1,330,10,1,1,1,0.96714
503,5,1,1,32,7,300,10,2,2,1,1.7013
503,5,1,1,33,9,300,16,2,2,1,0.85152
503,5,1,1,34,7,300,10,2,2,1,2.2853
503,5,1,1,35,1,330,10,1,1,1,1.447
503,5,1,1,36,5,330,16,2,2,1,2.6227
503,5,1,1,37,9,300,16,2,2,1,1.6792
503,5,1,1,38,4,310,14,1,1,1,3.8797
503,5,1,1,39,1,330,10,1,1,1,1.8084
503,5,1,1,40,7,300,10,2,2,1,2.5351
503,5,1,1,41,2,330,14,2,1,0,1.2149
503,5,1,1,42,7,300,10,2,2,1,1.905
503,5,1,1,43,8,300,14,2,2,1,3.9505
503,5,1,1,44,1,330,10,1,1,1,1.9239
503,5,1,1,45,9,300,16,2,2,1,1.715
503,5,1,1,1,8,300,14,2,2,1,3.2908
503,5,1,1,2,6,310,16,2,2,1,1.4801
503,5,1,1,3,1,330,10,1,1,1,2.7699
503,5,1,1,4,8,300,14,2,2,1,4.4081
503,5,1,1,5,1,330,10,1,1,1,0.8101
503,5,1,1,6,7,300,10,1,2,0,0.99406
503,5,1,1,7,9,300,16,2,2,1,1.0402
503,5,1,1,8,4,310,14,2,1,0,2.6184
503,5,1,1,9,4,310,14,2,1,0,3.7424
503,5,1,1,10,4,310,14,1,1,1,1.4879
503,5,1,1,11,5,330,16,2,2,1,1.0798
503,5,1,1,12,6,310,16,2,2,1,1.6494
503,5,1,1,13,7,300,10,1,2,0,1.3573
503,5,1,1,14,1,330,10,1,1,1,3.1637
503,5,1,1,15,7,300,10,1,2,0,2.7916
503,5,1,1,16,2,330,14,2,1,0,2.3468
503,5,1,1,17,2,330,14,2,1,0,0.54612
503,5,1,1,18,2,330,14,1,1,1,1.5413
503,5,1,1,19,9,300,16,2,2,1,1.5836
503,5,1,1,20,8,300,14,2,2,1,1.2077
503,5,1,1,21,9,300,16,2,2,1,1.2781
503,5,1,1,22,1,330,10,1,1,1,0.88493
503,5,1,1,23,5,330,16,1,2,0,0.71326
503,5,1,1,24,5,330,16,2,2,1,1.5028
503,5,1,1,25,9,300,16,2,2,1,3.0613
503,5,1,1,26,3,310,10,1,1,1,2.972
503,5,1,1,27,4,310,14,2,1,0,4.8237
503,5,1,1,28,3,310,10,1,1,1,1.5359
503,5,1,1,29,3,310,10,1,1,1,1.7596
503,5,1,1,30,5,330,16,2,2,1,1.1452
503,5,1,1,31,5,330,16,2,2,1,0.60567
503,5,1,1,32,3,310,10,1,1,1,1.6614
503,5,1,1,33,4,310,14,2,1,0,4.8254
503,5,1,1,34,7,300,10,2,2,1,1.4717
503,5,1,1,35,1,330,10,1,1,1,0.78848
503,5,1,1,36,7,300,10,1,2,0,2.1437
503,5,1,1,37,9,300,16,2,2,1,0.87385
503,5,1,1,38,2,330,14,NaN,1,9,NaN
503,5,1,1,39,6,310,16,2,2,1,1.37
503,5,1,1,40,6,310,16,2,2,1,1.0301
503,5,1,1,41,2,330,14,2,1,0,3.8317
503,5,1,1,42,6,310,16,2,2,1,1.186
503,5,1,1,43,8,300,14,2,2,1,2.0311
503,5,1,1,44,8,300,14,2,2,1,1.3244
503,5,1,1,45,3,310,10,1,1,1,0.74804
503,5,1,1,1,1,330,10,1,1,1,1.354
503,5,1,1,2,6,310,16,2,2,1,0.99494
503,5,1,1,3,8,300,14,2,2,1,2.6268
503,5,1,1,4,5,330,16,2,2,1,1.2353
503,5,1,1,5,4,310,14,1,1,1,1.9873
503,5,1,1,6,5,330,16,2,2,1,1.5259
503,5,1,1,7,7,300,10,1,2,0,1.315
503,5,1,1,8,6,310,16,2,2,1,1.7908
503,5,1,1,9,9,300,16,1,2,0,3.5144
503,5,1,1,10,2,330,14,1,1,1,1.7033
503,5,1,1,11,8,300,14,2,2,1,3.0559
503,5,1,1,12,1,330,10,1,1,1,1.1554
503,5,1,1,13,3,310,10,1,1,1,3.8045
503,5,1,1,14,5,330,16,2,2,1,1.464
503,5,1,1,15,6,310,16,2,2,1,2.0559
503,5,1,1,16,9,300,16,2,2,1,1.7849
503,5,1,1,17,1,330,10,1,1,1,0.91112
503,5,1,1,18,3,310,10,1,1,1,2.3119
503,5,1,1,19,2,330,14,2,1,0,1.1294
503,5,1,1,20,9,300,16,2,2,1,2.259
503,5,1,1,21,3,310,10,1,1,1,1.1394
503,5,1,1,22,6,310,16,2,2,1,1.9149
503,5,1,1,23,8,300,14,2,2,1,3.3985
503,5,1,1,24,8,300,14,2,2,1,4.3913
503,5,1,1,25,4,310,14,2,1,0,2.7773
503,5,1,1,26,5,330,16,2,2,1,2.8381
503,5,1,1,27,9,300,16,2,2,1,1.1535
503,5,1,1,28,5,330,16,2,2,1,2.076
503,5,1,1,29,2,330,14,1,1,1,1.6137
503,5,1,1,30,2,330,14,1,1,1,1.0195
503,5,1,1,31,9,300,16,2,2,1,1.1103
503,5,1,1,32,7,300,10,1,2,0,4.5134
503,5,1,1,33,1,330,10,1,1,1,1.0186
503,5,1,1,34,2,330,14,1,1,1,2.3089
503,5,1,1,35,3,310,10,1,1,1,1.0452
503,5,1,1,36,4,310,14,1,1,1,2.1326
503,5,1,1,37,4,310,14,1,1,1,2.548
503,5,1,1,38,3,310,10,1,1,1,0.85145
503,5,1,1,39,8,300,14,2,2,1,1.1941
503,5,1,1,40,7,300,10,1,2,0,3.8429
503,5,1,1,41,1,330,10,1,1,1,0.74983
503,5,1,1,42,7,300,10,1,2,0,2.7915
503,5,1,1,43,7,300,10,2,2,1,1.6238
503,5,1,1,44,4,310,14,2,1,0,1.1433
503,5,1,1,45,6,310,16,2,2,1,1.0262
503,5,1,1,1,3,310,10,1,1,1,2.5957
503,5,1,1,2,9,300,16,2,2,1,1.6851
503,5,1,1,3,2,330,14,1,1,1,1.588
503,5,1,1,4,6,310,16,2,2,1,1.4468
503,5,1,1,5,2,330,14,1,1,1,1.8548
503,5,1,1,6,3,310,10,1,1,1,1.0762
503,5,1,1,7,3,310,10,1,1,1,1.4885
503,5,1,1,8,8,300,14,1,2,0,3.5419
503,5,1,1,9,9,300,16,1,2,0,3.2889
503,5,1,1,10,1,330,10,1,1,1,2.0697
503,5,1,1,11,7,300,10,1,2,0,2.6864
503,5,1,1,12,3,310,10,2,1,0,2.0028
503,5,1,1,13,5,330,16,2,2,1,1.1061
503,5,1,1,14,5,330,16,2,2,1,1.6675
503,5,1,1,15,1,330,10,1,1,1,1.524
503,5,1,1,16,7,300,10,2,2,1,2.8327
503,5,1,1,17,6,310,16,2,2,1,2.4723
503,5,1,1,18,9,300,16,1,2,0,4.7789
503,5,1,1,19,6,310,16,2,2,1,4.0484
503,5,1,1,20,1,330,10,1,1,1,0.88781
503,5,1,1,21,5,330,16,2,2,1,4.8112
503,5,1,1,22,7,300,10,2,2,1,2.58
503,5,1,1,23,2,330,14,1,1,1,2.1414
503,5,1,1,24,4,310,14,1,1,1,1.6031
503,5,1,1,25,8,300,14,1,2,0,3.9892
503,5,1,1,26,1,330,10,1,1,1,1.3352
503,5,1,1,27,8,300,14,NaN,2,9,NaN
503,5,1,1,28,2,330,14,2,1,0,1.9269
503,5,1,1,29,9,300,16,2,2,1,1.0242
503,5,1,1,30,8,300,14,2,2,1,3.3202
503,5,1,1,31,4,310,14,1,1,1,3.1235
503,5,1,1,32,5,330,16,2,2,1,1.0283
503,5,1,1,33,9,300,16,2,2,1,2.078
503,5,1,1,34,8,300,14,2,2,1,3.3653
503,5,1,1,35,6,310,16,2,2,1,1.4052
503,5,1,1,36,5,330,16,2,2,1,2.2934
503,5,1,1,37,7,300,10,1,2,0,2.0862
503,5,1,1,38,3,310,10,1,1,1,0.52495
503,5,1,1,39,1,330,10,1,1,1,0.61022
503,5,1,1,40,4,310,14,1,1,1,2.3455
503,5,1,1,41,7,300,10,1,2,0,2.1925
503,5,1,1,42,2,330,14,2,1,0,1.2316
503,5,1,1,43,6,310,16,1,2,0,2.8612
503,5,1,1,44,4,310,14,1,1,1,4.1477
503,5,1,1,45,4,310,14,1,1,1,3.021
503,5,1,1,1,3,310,10,1,1,1,1.2293
503,5,1,1,2,1,330,10,1,1,1,1.0307
503,5,1,1,3,6,310,16,1,2,0,3.5724
503,5,1,1,4,6,310,16,1,2,0,4.9745
503,5,1,1,5,2,330,14,2,1,0,1.9354
503,5,1,1,6,8,300,14,2,2,1,1.9559
503,5,1,1,7,6,310,16,2,2,1,1.366
503,5,1,1,8,2,330,14,2,1,0,1.0182
503,5,1,1,9,2,330,14,1,1,1,0.81143
503,5,1,1,10,9,300,16,2,2,1,4.276
503,5,1,1,11,1,330,10,1,1,1,0.63152
503,5,1,1,12,7,300,10,2,2,1,1.9408
503,5,1,1,13,6,310,16,2,2,1,3.8464
503,5,1,1,14,7,300,10,1,2,0,2.4285
503,5,1,1,15,7,300,10,2,2,1,3.3774
503,5,1,1,16,3,310,10,2,1,0,1.7431
503,5,1,1,17,4,310,14,NaN,1,9,NaN
503,5,1,1,18,5,330,16,2,2,1,2.1066
503,5,1,1,19,6,310,16,2,2,1,1.0006
503,5,1,1,20,3,310,10,1,1,1,1.8561
503,5,1,1,21,8,300,14,2,2,1,4.5951
503,5,1,1,22,7,300,10,2,2,1,1.0893
503,5,1,1,23,2,330,14,1,1,1,1.7198
503,5,1,1,24,9,300,16,2,2,1,4.3257
503,5,1,1,25,8,300,14,2,2,1,1.392
503,5,1,1,26,1,330,10,1,1,1,0.58754
503,5,1,1,27,5,330,16,2,2,1,1.1445
503,5,1,1,28,4,310,14,1,1,1,2.2971
503,5,1,1,29,9,300,16,2,2,1,1.5658
503,5,1,1,30,3,310,10,1,1,1,1.3632
503,5,1,1,31,1,330,10,1,1,1,1.26
503,5,1,1,32,9,300,16,2,2,1,3.8779
503,5,1,1,33,8,300,14,2,2,1,1.7936
503,5,1,1,34,3,310,10,1,1,1,1.9784
503,5,1,1,35,5,330,16,2,2,1,2.0498
503,5,1,1,36,2,330,14,2,1,0,2.2851
503,5,1,1,37,5,330,16,1,2,0,2.4116
503,5,1,1,38,9,300,16,2,2,1,2.6067
503,5,1,1,39,5,330,16,2,2,1,2.2166
503,5,1,1,40,1,330,10,1,1,1,1.5567
503,5,1,1,41,4,310,14,1,1,1,3.1124
503,5,1,1,42,7,300,10,2,2,1,2.4153
503,5,1,1,43,4,310,14,1,1,1,2.7505
503,5,1,1,44,8,300,14,1,2,0,2.0202
503,5,1,1,45,4,310,14,1,1,1,2.103
503,5,1,1,1,4,310,14,1,1,1,2.3532
503,5,1,1,2,8,300,14,2,2,1,2.0058
503,5,1,1,3,5,330,16,2,2,1,1.3366
503,5,1,1,4,1,330,10,1,1,1,2.2399
503,5,1,1,5,1,330,10,1,1,1,2.6325
503,5,1,1,6,4,310,14,2,1,0,4.6665
503,5,1,1,7,7,300,10,1,2,0,1.6263
503,5,1,1,8,2,330,14,1,1,1,4.4525
503,5,1,1,9,6,310,16,2,2,1,1.9354
503,5,1,1,10,3,310,10,1,1,1,2.1185
503,5,1,1,11,6,310,16,2,2,1,3.8291
503,5,1,1,12,2,330,14,1,1,1,3.0768
503,5,1,1,13,9,300,16,2,2,1,2.8707
503,5,1,1,14,8,300,14,2,2,1,3.5132
503,5,1,1,15,5,330,16,1,2,0,4.292
503,5,1,1,16,3,310,10,2,1,0,2.1315
503,5,1,1,17,9,300,16,2,2,1,2.4257
503,5,1,1,18,9,300,16,2,2,1,1.1066
503,5,1,1,19,8,300,14,2,2,1,2.5309
503,5,1,1,20,4,310,14,NaN,1,9,NaN
503,5,1,1,21,8,300,14,2,2,1,3.5305
503,5,1,1,22,5,330,16,2,2,1,3.3989
503,5,1,1,23,2,330,14,1,1,1,2.3828
503,5,1,1,24,9,300,16,2,2,1,4.4424
503,5,1,1,25,3,310,10,1,1,1,1.5394
503,5,1,1,26,5,330,16,2,2,1,1.5758
503,5,1,1,27,3,310,10,1,1,1,1.5998
503,5,1,1,28,2,330,14,1,1,1,1.4441
503,5,1,1,29,1,330,10,1,1,1,1.1996
503,5,1,1,30,9,300,16,2,2,1,2.1479
503,5,1,1,31,5,330,16,1,2,0,1.8929
503,5,1,1,32,1,330,10,1,1,1,1.0309
503,5,1,1,33,8,300,14,2,2,1,3.6374
503,5,1,1,34,7,300,10,2,2,1,0.84308
503,5,1,1,35,4,310,14,2,1,0,0.79161
503,5,1,1,36,4,310,14,1,1,1,2.1122
503,5,1,1,37,6,310,16,2,2,1,2.9176
503,5,1,1,38,6,310,16,2,2,1,1.9233
503,5,1,1,39,7,300,10,2,2,1,2.1182
503,5,1,1,40,7,300,10,2,2,1,2.6577
503,5,1,1,41,3,310,10,1,1,1,2.2895
503,5,1,1,42,2,330,14,1,1,1,1.5004
503,5,1,1,43,7,300,10,2,2,1,1.3512
503,5,1,1,44,6,310,16,2,2,1,2.4768
503,5,1,1,45,1,330,10,1,1,1,0.85433
