506,5,1,6,26,5,330,16,2,2,1,0.76702
506,5,1,6,27,5,330,16,1,2,0,1.319
506,5,1,6,28,8,300,14,2,2,1,0.93019
506,5,1,6,29,2,330,14,2,1,0,1.1906
506,5,1,6,30,7,300,10,2,2,1,1.5011
506,5,1,6,31,9,300,16,2,2,1,1.1937
506,5,1,6,32,6,310,16,1,2,0,1.1045
506,5,1,6,33,9,300,16,2,2,1,0.86033
506,5,1,6,34,3,310,10,1,1,1,0.63189
506,5,1,6,35,5,330,16,2,2,1,0.8658
506,5,1,6,36,6,310,16,1,2,0,0.95096
506,5,1,6,37,6,310,16,2,2,1,0.89105
506,5,1,6,38,1,330,10,1,1,1,0.61119
506,5,1,6,39,9,300,16,2,2,1,0.75844
506,5,1,6,40,7,300,10,2,2,1,1.0477
506,5,1,6,41,1,330,10,1,1,1,0.60471
506,5,1,6,42,3,310,10,1,1,1,0.69967
506,5,1,6,43,2,330,14,2,1,0,1.1619
506,5,1,6,44,4,310,14,1,1,1,0.78953
506,5,1,6,45,2,330,14,1,1,1,0.91117
506,5,1,6,1,2,330,14,1,1,1,1.0772
506,5,1,6,2,6,310,16,2,2,1,0.85837
506,5,1,6,3,9,300,16,2,2,1,0.69198
506,5,1,6,4,4,310,14,1,1,1,1.4992
506,5,1,6,5,1,330,10,1,1,1,0.60033
506,5,1,6,6,9,300,16,2,2,1,1.4015
506,5,1,6,7,8,300,14,2,2,1,0.78
506,5,1,6,8,9,300,16,2,2,1,0.97652
506,5,1,6,9,8,300,14,2,2,1,0.83159
506,5,1,6,10,7,300,10,2,2,1,0.84692
506,5,1,6,11,2,330,14,1,1,1,1.5129
506,5,1,6,12,6,310,16,2,2,1,1.4067
506,5,1,6,13,8,300,14,2,2,1,0.75032
506,5,1,6,14,5,330,16,2,2,1,0.99127
506,5,1,6,15,6,310,16,2,2,1,1.1233
506,5,1,6,16,4,310,14,1,1,1,1.0793
506,5,1,6,17,2,330,14,1,1,1,1.158
506,5,1,6,18,4,310,14,1,1,1,0.69302
506,5,1,6,19,4,310,14,1,1,1,0.75772
506,5,1,6,20,2,330,14,1,1,1,0.91272
506,5,1,6,21,7,300,10,2,2,1,0.69916
506,5,1,6,22,4,310,14,1,1,1,0.76249
506,5,1,6,23,3,310,10,1,1,1,0.93219
506,5,1,6,24,3,310,10,1,1,1,0.53515
506,5,1,6,25,5,330,16,2,2,1,0.7175
506,5,1,6,26,6,310,16,2,2,1,0.53247
506,5,1,6,27,1,330,10,1,1,1,0.76301
506,5,1,6,28,7,300,10,2,2,1,1.0248
506,5,1,6,29,1,330,10,1,1,1,0.67045
506,5,1,6,30,9,300,16,2,2,1,0.93785
506,5,1,6,31,6,310,16,2,2,1,0.7173
506,5,1,6,32,8,300,14,2,2,1,0.93802
506,5,1,6,33,9,300,16,2,2,1,0.82817
506,5,1,6,34,7,300,10,2,2,1,0.69439
506,5,1,6,35,3,310,10,1,1,1,1.0198
506,5,1,6,36,2,330,14,1,1,1,1.3657
506,5,1,6,37,3,310,10,1,1,1,0.59523
506,5,1,6,38,3,310,10,1,1,1,0.54289
506,5,1,6,39,5,330,16,2,2,1,0.62809
506,5,1,6,40,7,300,10,2,2,1,0.77984
506,5,1,6,41,8,300,14,1,2,0,1.2547
506,5,1,6,42,1,330,10,1,1,1,1.4444
506,5,1,6,43,5,330,16,2,2,1,1.2797
506,5,1,6,44,5,330,16,2,2,1,1.0623
506,5,1,6,45,1,330,10,1,1,1,0.71427
506,5,1,6,1,5,330,16,2,2,1,0.99091
506,5,1,6,2,1,330,10,1,1,1,0.58613
506,5,1,6,3,6,310,16,1,2,0,0.88984
506,5,1,6,4,6,310,16,2,2,1,0.88693
506,5,1,6,5,7,300,10,2,2,1,0.85461
506,5,1,6,6,8,300,14,2,2,1,0.53669
506,5,1,6,7,1,330,10,1,1,1,0.75067
506,5,1,6,8,2,330,14,1,1,1,1.1939
506,5,1,6,9,5,330,16,2,2,1,0.91493
506,5,1,6,10,2,330,14,1,1,1,0.87836
506,5,1,6,11,9,300,16,2,2,1,0.75839
506,5,1,6,12,8,300,14,2,2,1,0.88688
506,5,1,6,13,9,300,16,2,2,1,0.61649
506,5,1,6,14,5,330,16,1,2,0,1.1367
506,5,1,6,15,3,310,10,1,1,1,0.7692
506,5,1,6,16,5,330,16,2,2,1,0.74148
506,5,1,6,17,1,330,10,1,1,1,1.456
506,5,1,6,18,7,300,10,2,2,1,0.95882
506,5,1,6,19,9,300,16,2,2,1,0.74709
506,5,1,6,20,1,330,10,1,1,1,0.68439
506,5,1,6,21,3,310,10,1,1,1,0.98074
506,5,1,6,22,8,300,14,2,2,1,0.64154
506,5,1,6,23,1,330,10,1,1,1,0.68057
506,5,1,6,24,9,300,16,2,2,1,0.93856
506,5,1,6,25,6,310,16,2,2,1,1.007
506,5,1,6,26,7,300,10,1,2,0,2.1491
506,5,1,6,27,3,310,10,1,1,1,1.4512
506,5,1,6,28,6,310,16,2,2,1,0.98582
506,5,1,6,29,9,300,16,2,2,1,1.0971
506,5,1,6,30,4,310,14,1,1,1,1.0112
506,5,1,6,31,8,300,14,2,2,1,0.92173
506,5,1,6,32,5,330,16,2,2,1,1.6819
506,5,1,6,33,4,310,14,1,1,1,1.0602
506,5,1,6,34,4,310,14,1,1,1,1.0224
506,5,1,6,35,2,330,14,1,1,1,0.88312
506,5,1,6,36,4,310,14,1,1,1,0.95321
506,5,1,6,37,3,310,10,1,1,1,0.69149
506,5,1,6,38,2,330,14,1,1,1,0.68143
506,5,1,6,39,4,310,14,1,1,1,0.69596
506,5,1,6,40,7,300,10,2,2,1,1.0048
506,5,1,6,41,3,310,10,1,1,1,0.87774
506,5,1,6,42,8,300,14,2,2,1,0.7094
506,5,1,6,43,7,300,10,2,2,1,0.75172
506,5,1,6,44,6,310,16,2,2,1,0.98346
506,5,1,6,45,2,330,14,1,1,1,1.0074
506,5,1,6,1,7,300,10,2,2,1,0.74309
506,5,1,6,2,2,330,14,1,1,1,1.0133
506,5,1,6,3,5,330,16,2,2,1,0.79055
506,5,1,6,4,9,300,16,2,2,1,0.74602
506,5,1,6,5,2,330,14,1,1,1,1.468
506,5,1,6,6,5,330,16,2,2,1,0.94274
506,5,1,6,7,8,300,14,2,2,1,0.89338
506,5,1,6,8,1,330,10,1,1,1,0.77565
506,5,1,6,9,6,310,16,2,2,1,0.80954
506,5,1,6,10,6,310,16,2,2,1,1.4983
506,5,1,6,11,9,300,16,2,2,1,1.3709
506,5,1,6,12,6,310,16,2,2,1,0.61641
506,5,1,6,13,5,330,16,2,2,1,0.75819
506,5,1,6,14,6,310,16,2,2,1,0.6759
506,5,1,6,15,7,300,10,2,2,1,0.75122
506,5,1,6,16,3,310,10,1,1,1,0.79214
506,5,1,6,17,7,300,10,2,2,1,1.112
506,5,1,6,18,9,300,16,2,2,1,0.8801
506,5,1,6,19,9,300,16,2,2,1,0.70735
506,5,1,6,20,4,310,14,1,1,1,1.031
506,5,1,6,21,9,300,16,2,2,1,0.68255
506,5,1,6,22,4,310,14,1,1,1,0.88734
506,5,1,6,23,1,330,10,1,1,1,0.66491
506,5,1,6,24,2,330,14,1,1,1,0.64899
506,5,1,6,25,5,330,16,2,2,1,0.9514
506,5,1,6,26,3,310,10,1,1,1,0.76067
506,5,1,6,27,8,300,14,2,2,1,1.5769
506,5,1,6,28,2,330,14,1,1,1,0.78174
506,5,1,6,29,7,300,10,2,2,1,1.0876
506,5,1,6,30,5,330,16,2,2,1,1.2505
506,5,1,6,31,1,330,10,1,1,1,0.56887
506,5,1,6,32,2,330,14,1,1,1,1.2559
506,5,1,6,33,6,310,16,2,2,1,0.63873
506,5,1,6,34,4,310,14,1,1,1,0.93183
506,5,1,6,35,8,300,14,2,2,1,0.90759
506,5,1,6,36,4,310,14,1,1,1,0.81929
506,5,1,6,37,3,310,10,1,1,1,0.83755
506,5,1,6,38,3,310,10,1,1,1,0.68995
506,5,1,6,39,8,300,14,2,2,1,0.92703
506,5,1,6,40,3,310,10,1,1,1,0.59641
506,5,1,6,41,7,300,10,1,2,0,1.435
506,5,1,6,42,4,310,14,1,1,1,0.92021
506,5,1,6,43,1,330,10,1,1,1,1.0307
506,5,1,6,44,1,330,10,1,1,1,0.76983
506,5,1,6,45,8,300,14,2,2,1,1.0136
506,5,1,6,1,8,300,14,2,2,1,0.72613
506,5,1,6,2,4,310,14,1,1,1,1.0368
506,5,1,6,3,2,330,14,2,1,0,0.9772
506,5,1,6,4,1,330,10,1,1,1,0.75244
506,5,1,6,5,6,310,16,2,2,1,0.75295
506,5,1,6,6,4,310,14,1,1,1,0.88968
506,5,1,6,7,5,330,16,2,2,1,1.0118
506,5,1,6,8,2,330,14,1,1,1,0.77538
506,5,1,6,9,7,300,10,2,2,1,1.2711
506,5,1,6,10,7,300,10,2,2,1,0.71978
506,5,1,6,11,5,330,16,2,2,1,0.82668
506,5,1,6,12,6,310,16,2,2,1,0.8717
506,5,1,6,13,2,330,14,1,1,1,0.85171
506,5,1,6,14,5,330,16,2,2,1,0.68057
506,5,1,6,15,5,330,16,2,2,1,0.62325
506,5,1,6,16,3,310,10,1,1,1,0.76595
506,5,1,6,17,6,310,16,2,2,1,0.86441
506,5,1,6,18,1,330,10,1,1,1,0.59003
506,5,1,6,19,8,300,14,2,2,1,0.96112
506,5,1,6,20,4,310,14,1,1,1,1.0574
506,5,1,6,21,7,300,10,2,2,1,1.0252
506,5,1,6,22,8,300,14,2,2,1,0.77187
506,5,1,6,23,8,300,14,2,2,1,0.57953
506,5,1,6,24,9,300,16,2,2,1,0.64148
506,5,1,6,25,1,330,10,1,1,1,0.66133
506,5,1,6,26,9,300,16,2,2,1,0.7048
506,5,1,6,27,7,300,10,2,2,1,1.2808
506,5,1,6,28,2,330,14,2,1,0,1.1731
506,5,1,6,29,6,310,16,2,2,1,0.93571
506,5,1,6,30,3,310,10,1,1,1,1.0183
506,5,1,6,31,9,300,16,2,2,1,0.68253
506,5,1,6,32,2,330,14,1,1,1,1.1536
506,5,1,6,33,5,330,16,2,2,1,1.0323
506,5,1,6,34,6,310,16,2,2,1,1.1836
506,5,1,6,35,3,310,10,1,1,1,0.70279
506,5,1,6,36,3,310,10,1,1,1,0.91756
506,5,1,6,37,1,330,10,1,1,1,0.64157
506,5,1,6,38,8,300,14,2,2,1,0.81784
506,5,1,6,39,3,310,10,1,1,1,0.68403
506,5,1,6,40,9,300,16,2,2,1,0.56722
506,5,1,6,41,7,300,10,2,2,1,0.79007
506,5,1,6,42,9,300,16,2,2,1,0.76245
506,5,1,6,43,1,330,10,1,1,1,1.3647
506,5,1,6,44,4,310,14,1,1,1,0.85383
506,5,1,6,45,4,310,14,1,1,1,0.95619
506,5,1,6,1,5,330,16,2,2,1,0.75875
506,5,1,6,2,1,330,10,1,1,1,0.94139
506,5,1,6,3,1,330,10,1,1,1,0.7727
506,5,1,6,4,3,310,10,1,1,1,0.78923
506,5,1,6,5,6,310,16,2,2,1,1.0928
506,5,1,6,6,4,310,14,2,1,0,0.91697
506,5,1,6,7,7,300,10,2,2,1,1.0166
506,5,1,6,8,5,330,16,2,2,1,1.0935
506,5,1,6,9,4,310,14,1,1,1,0.95556
506,5,1,6,10,3,310,10,1,1,1,0.68434
506,5,1,6,11,4,310,14,1,1,1,0.84842
506,5,1,6,12,1,330,10,1,1,1,1.0335
506,5,1,6,13,7,300,10,2,2,1,0.95024
506,5,1,6,14,6,310,16,2,2,1,1.6753
506,5,1,6,15,1,330,10,1,1,1,1.1177
506,5,1,6,16,9,300,16,2,2,1,0.85792
506,5,1,6,17,6,310,16,2,2,1,1.0156
506,5,1,6,18,6,310,16,2,2,1,0.87266
506,5,1,6,19,3,310,10,1,1,1,0.66144
506,5,1,6,20,7,300,10,2,2,1,1.0559
506,5,1,6,21,7,300,10,2,2,1,0.96265
506,5,1,6,22,5,330,16,2,2,1,0.69722
506,5,1,6,23,7,300,10,2,2,1,0.71937
506,5,1,6,24,5,330,16,2,2,1,0.72939
506,5,1,6,25,4,310,14,1,1,1,0.70782
506,5,1,6,26,9,300,16,2,2,1,0.83335
506,5,1,6,27,3,310,10,1,1,1,0.67348
506,5,1,6,28,8,300,14,2,2,1,0.80908
506,5,1,6,29,8,300,14,2,2,1,0.87211
506,5,1,6,30,9,300,16,2,2,1,1.1689
506,5,1,6,31,2,330,14,2,1,0,0.77878
506,5,1,6,32,1,330,10,1,1,1,0.68077
506,5,1,6,33,2,330,14,1,1,1,1.2578
506,5,1,6,34,9,300,16,2,2,1,0.79456
506,5,1,6,35,2,330,14,1,1,1,0.854
506,5,1,6,36,2,330,14,1,1,1,0.68237
506,5,1,6,37,8,300,14,2,2,1,0.72947
506,5,1,6,38,8,300,14,2,2,1,0.6224
506,5,1,6,39,3,310,10,1,1,1,0.67708
506,5,1,6,40,2,330,14,1,1,1,0.87509
506,5,1,6,41,4,310,14,1,1,1,0.67983
506,5,1,6,42,6,310,16,1,2,0,0.59938
506,5,1,6,43,8,300,14,2,2,1,0.70947
506,5,1,6,44,9,300,16,2,2,1,0.75865
506,5,1,6,45,5,330,16,2,2,1,0.57172
506,5,1,6,1,9,300,16,2,2,1,0.6186
506,5,1,6,2,3,310,10,1,1,1,0.67811
506,5,1,6,3,3,310,10,1,1,1,0.75503
506,5,1,6,4,1,330,10,1,1,1,0.71378
506,5,1,6,5,4,310,14,1,1,1,0.94874
506,5,1,6,6,1,330,10,1,1,1,0.54914
506,5,1,6,7,9,300,16,2,2,1,0.85164
506,5,1,6,8,4,310,14,1,1,1,0.83902
506,5,1,6,9,4,310,14,1,1,1,0.64764
506,5,1,6,10,5,330,16,1,2,0,0.72971
506,5,1,6,11,6,310,16,2,2,1,0.71816
506,5,1,6,12,7,300,10,2,2,1,0.7712
506,5,1,6,13,7,300,10,2,2,1,0.77997
506,5,1,6,14,4,310,14,1,1,1,0.81448
506,5,1,6,15,7,300,10,2,2,1,1.3049
506,5,1,6,16,2,330,14,1,1,1,0.94566
506,5,1,6,17,6,310,16,2,2,1,1.2407
506,5,1,6,18,2,330,14,1,1,1,1.206
506,5,1,6,19,3,310,10,1,1,1,0.65507
506,5,1,6,20,8,300,14,2,2,1,0.81836
506,5,1,6,21,7,300,10,2,2,1,0.99609
506,5,1,6,22,9,300,16,2,2,1,0.98449
506,5,1,6,23,3,310,10,1,1,1,0.62781
506,5,1,6,24,6,310,16,2,2,1,0.69808
506,5,1,6,25,2,330,14,1,1,1,0.9534
506,5,1,6,26,7,300,10,2,2,1,0.7489
506,5,1,6,27,5,330,16,2,2,1,0.73555
506,5,1,6,28,4,310,14,1,1,1,0.77965
506,5,1,6,29,6,310,16,2,2,1,0.73483
506,5,1,6,30,1,330,10,1,1,1,0.66848
506,5,1,6,31,5,330,16,2,2,1,0.62602
506,5,1,6,32,8,300,14,2,2,1,0.74978
506,5,1,6,33,1,330,10,1,1,1,1.0418
506,5,1,6,34,9,300,16,2,2,1,0.61859
506,5,1,6,35,5,330,16,2,2,1,1.1751
506,5,1,6,36,6,310,16,2,2,1,0.63423
506,5,1,6,37,9,300,16,2,2,1,0.67704
506,5,1,6,38,5,330,16,2,2,1,0.72152
506,5,1,6,39,2,330,14,2,1,0,0.88383
506,5,1,6,40,3,310,10,1,1,1,0.66056
506,5,1,6,41,2,330,14,1,1,1,0.86212
506,5,1,6,42,8,300,14,2,2,1,0.82661
506,5,1,6,43,1,330,10,1,1,1,1.04
506,5,1,6,44,8,300,14,2,2,1,0.61739
506,5,1,6,45,8,300,14,2,2,1,0.58609
506,5,1,6,1,2,330,14,1,1,1,0.84275
506,5,1,6,2,5,330,16,2,2,1,0.84186
506,5,1,6,3,4,310,14,1,1,1,0.96155
506,5,1,6,4,9,300,16,2,2,1,0.76667
506,5,1,6,5,1,330,10,1,1,1,0.87036
506,5,1,6,6,2,330,14,1,1,1,1.2395
506,5,1,6,7,2,330,14,1,1,1,0.67265
506,5,1,6,8,9,300,16,2,2,1,0.74606
506,5,1,6,9,8,300,14,2,2,1,1.2654
506,5,1,6,10,2,330,14,1,1,1,0.72542
506,5,1,6,11,5,330,16,2,2,1,0.74888
506,5,1,6,12,3,310,10,1,1,1,0.78539
506,5,1,6,13,3,310,10,1,1,1,0.74595
506,5,1,6,14,7,300,10,1,2,0,0.77081
506,5,1,6,15,6,310,16,2,2,1,0.81649
506,5,1,6,16,1,330,10,1,1,1,1.1443
506,5,1,6,17,7,300,10,2,2,1,0.76537
506,5,1,6,18,6,310,16,2,2,1,0.80558
506,5,1,6,19,3,310,10,1,1,1,1.4502
506,5,1,6,20,1,330,10,1,1,1,1.3317
506,5,1,6,21,6,310,16,2,2,1,0.89004
506,5,1,6,22,8,300,14,2,2,1,1.0196
506,5,1,6,23,1,330,10,1,1,1,0.6368
506,5,1,6,24,6,310,16,2,2,1,0.75886
506,5,1,6,25,4,310,14,1,1,1,1.094
506,5,1,6,26,7,300,10,2,2,1,0.6471
506,5,1,6,27,1,330,10,1,1,1,0.69134
506,5,1,6,28,5,330,16,2,2,1,0.60558
506,5,1,6,29,4,310,14,2,1,0,0.87527
506,5,1,6,30,2,330,14,1,1,1,1.0705
506,5,1,6,31,8,300,14,2,2,1,0.79621
506,5,1,6,32,8,300,14,2,2,1,0.91376
506,5,1,6,33,8,300,14,2,2,1,0.58056
506,5,1,6,34,4,310,14,1,1,1,0.86579
506,5,1,6,35,7,300,10,2,2,1,1.3521
506,5,1,6,36,5,330,16,2,2,1,0.97541
506,5,1,6,37,9,300,16,2,2,1,0.69155
506,5,1,6,38,7,300,10,2,2,1,0.85538
506,5,1,6,39,4,310,14,1,1,1,1.4106
506,5,1,6,40,6,310,16,2,2,1,1.3847
506,5,1,6,41,3,310,10,1,1,1,0.97891
506,5,1,6,42,9,300,16,2,2,1,0.96864
506,5,1,6,43,9,300,16,2,2,1,0.63637
506,5,1,6,44,3,310,10,1,1,1,0.89911
506,5,1,6,45,5,330,16,2,2,1,0.98429
506,5,1,6,1,3,310,10,1,1,1,0.8256
506,5,1,6,2,4,310,14,1,1,1,0.96559
506,5,1,6,3,7,300,10,2,2,1,1.1389
506,5,1,6,4,6,310,16,2,2,1,1.2692
506,5,1,6,5,5,330,16,2,2,1,0.80535
506,5,1,6,6,9,300,16,2,2,1,0.60827
506,5,1,6,7,1,330,10,1,1,1,1.0735
506,5,1,6,8,4,310,14,1,1,1,1.0311
506,5,1,6,9,1,330,10,1,1,1,1.1548
506,5,1,6,10,3,310,10,1,1,1,0.90679
506,5,1,6,11,6,310,16,2,2,1,0.73958
506,5,1,6,12,6,310,16,2,2,1,0.90833
506,5,1,6,13,3,310,10,1,1,1,0.85048
506,5,1,6,14,5,330,16,2,2,1,0.6675
506,5,1,6,15,7,300,10,2,2,1,0.85943
506,5,1,6,16,2,330,14,1,1,1,1.0263
506,5,1,6,17,2,330,14,1,1,1,0.90686
506,5,1,6,18,6,310,16,2,2,1,1.1503
506,5,1,6,19,8,300,14,2,2,1,0.79738
506,5,1,6,20,2,330,14,2,1,0,1.0524
506,5,1,6,21,9,300,16,2,2,1,1.1698
506,5,1,6,22,2,330,14,2,1,0,1.2402
506,5,1,6,23,5,330,16,2,2,1,1.4095
506,5,1,6,24,9,300,16,2,2,1,0.76335
506,5,1,6,25,1,330,10,1,1,1,0.6036
506,5,1,6,26,4,310,14,1,1,1,0.91898
506,5,1,6,27,1,330,10,1,1,1,0.58044
506,5,1,6,28,3,310,10,1,1,1,0.60854
506,5,1,6,29,8,300,14,1,2,0,1.2506
506,5,1,6,30,4,310,14,2,1,0,2.2378
506,5,1,6,31,7,300,10,2,2,1,1.0393
506,5,1,6,32,6,310,16,2,2,1,0.70797
506,5,1,6,33,5,330,16,2,2,1,0.74126
506,5,1,6,34,9,300,16,2,2,1,0.75289
506,5,1,6,35,7,300,10,2,2,1,0.80062
506,5,1,6,36,1,330,10,1,1,1,0.89651
506,5,1,6,37,9,300,16,2,2,1,0.90745
506,5,1,6,38,2,330,14,1,1,1,0.95927
506,5,1,6,39,8,300,14,2,2,1,1.4713
506,5,1,6,40,3,310,10,1,1,1,1.0919
506,5,1,6,41,4,310,14,1,1,1,1.0686
506,5,1,6,42,8,300,14,2,2,1,1.0732
506,5,1,6,43,8,300,14,2,2,1,0.88655
506,5,1,6,44,5,330,16,2,2,1,1.5936
506,5,1,6,45,7,300,10,2,2,1,1.2755
