506,5,1,4,44,8,300,14,2,2,1,1.3098
506,5,1,4,45,4,310,14,1,1,1,1.1537
506,5,1,4,1,2,330,14,1,1,1,1.1662
506,5,1,4,2,7,300,10,2,2,1,0.88277
506,5,1,4,3,5,330,16,2,2,1,0.78316
506,5,1,4,4,4,310,14,1,1,1,1.1589
506,5,1,4,5,8,300,14,2,2,1,0.86219
506,5,1,4,6,9,300,16,2,2,1,0.762
506,5,1,4,7,3,310,10,1,1,1,0.75811
506,5,1,4,8,9,300,16,2,2,1,0.74578
506,5,1,4,9,5,330,16,2,2,1,1.1911
506,5,1,4,10,6,310,16,2,2,1,0.89503
506,5,1,4,11,6,310,16,2,2,1,0.58623
506,5,1,4,12,6,310,16,2,2,1,0.71306
506,5,1,4,13,7,300,10,2,2,1,0.98174
506,5,1,4,14,4,310,14,1,1,1,0.7568
506,5,1,4,15,7,300,10,2,2,1,1.2323
506,5,1,4,16,7,300,10,2,2,1,0.67435
506,5,1,4,17,3,310,10,1,1,1,0.80959
506,5,1,4,18,9,300,16,2,2,1,1.0678
506,5,1,4,19,5,330,16,2,2,1,0.78476
506,5,1,4,20,4,310,14,1,1,1,0.8026
506,5,1,4,21,7,300,10,2,2,1,0.72947
506,5,1,4,22,3,310,10,1,1,1,0.59825
506,5,1,4,23,1,330,10,1,1,1,0.82354
506,5,1,4,24,5,330,16,2,2,1,0.93122
506,5,1,4,25,4,310,14,1,1,1,0.73998
506,5,1,4,26,4,310,14,1,1,1,0.73394
506,5,1,4,27,1,330,10,1,1,1,0.76883
506,5,1,4,28,9,300,16,2,2,1,0.69337
506,5,1,4,29,2,330,14,1,1,1,1.0645
506,5,1,4,30,6,310,16,2,2,1,0.70686
506,5,1,4,31,2,330,14,1,1,1,1.0281
506,5,1,4,32,2,330,14,1,1,1,0.81581
506,5,1,4,33,6,310,16,2,2,1,0.90394
506,5,1,4,34,8,300,14,2,2,1,1.0718
506,5,1,4,35,5,330,16,2,2,1,0.87424
506,5,1,4,36,1,330,10,1,1,1,0.93088
506,5,1,4,37,1,330,10,1,1,1,0.74067
506,5,1,4,38,9,300,16,2,2,1,0.57591
506,5,1,4,39,1,330,10,1,1,1,0.78326
506,5,1,4,40,3,310,10,1,1,1,0.85689
506,5,1,4,41,8,300,14,2,2,1,0.89457
506,5,1,4,42,8,300,14,2,2,1,0.76128
506,5,1,4,43,3,310,10,1,1,1,0.81839
506,5,1,4,44,8,300,14,2,2,1,0.79044
506,5,1,4,45,2,330,14,1,1,1,1.4263
506,5,1,4,1,3,310,10,1,1,1,0.69308
506,5,1,4,2,6,310,16,2,2,1,0.7304
506,5,1,4,3,8,300,14,2,2,1,1.2103
506,5,1,4,4,3,310,10,1,1,1,0.69498
506,5,1,4,5,7,300,10,1,2,0,0.89258
506,5,1,4,6,4,310,14,1,1,1,1.157
506,5,1,4,7,5,330,16,2,2,1,1.1086
506,5,1,4,8,7,300,10,2,2,1,0.82199
506,5,1,4,9,2,330,14,1,1,1,0.96108
506,5,1,4,10,5,330,16,2,2,1,1.3972
506,5,1,4,11,1,330,10,1,1,1,0.85335
506,5,1,4,12,4,310,14,1,1,1,0.84101
506,5,1,4,13,4,310,14,1,1,1,0.84425
506,5,1,4,14,8,300,14,2,2,1,0.8362
506,5,1,4,15,2,330,14,1,1,1,1.242
506,5,1,4,16,6,310,16,2,2,1,1.0861
506,5,1,4,17,2,330,14,1,1,1,1.3265
506,5,1,4,18,6,310,16,2,2,1,1.26
506,5,1,4,19,1,330,10,1,1,1,0.5579
506,5,1,4,20,9,300,16,2,2,1,0.86214
506,5,1,4,21,1,330,10,1,1,1,0.56956
506,5,1,4,22,3,310,10,1,1,1,0.75073
506,5,1,4,23,2,330,14,1,1,1,1.5032
506,5,1,4,24,1,330,10,1,1,1,0.57038
506,5,1,4,25,9,300,16,2,2,1,0.89694
506,5,1,4,26,5,330,16,2,2,1,0.76006
506,5,1,4,27,5,330,16,2,2,1,0.77151
506,5,1,4,28,8,300,14,2,2,1,0.71945
506,5,1,4,29,7,300,10,2,2,1,1.0743
506,5,1,4,30,5,330,16,2,2,1,0.82097
506,5,1,4,31,4,310,14,1,1,1,1.0651
506,5,1,4,32,9,300,16,2,2,1,1.1107
506,5,1,4,33,6,310,16,1,2,0,1.3426
506,5,1,4,34,1,330,10,1,1,1,0.65657
506,5,1,4,35,7,300,10,2,2,1,0.77789
506,5,1,4,36,2,330,14,1,1,1,1.0732
506,5,1,4,37,7,300,10,2,2,1,1.127
506,5,1,4,38,6,310,16,2,2,1,0.7469
506,5,1,4,39,9,300,16,2,2,1,0.75578
506,5,1,4,40,3,310,10,1,1,1,1.0201
506,5,1,4,41,4,310,14,1,1,1,1.2737
506,5,1,4,42,8,300,14,2,2,1,0.96053
506,5,1,4,43,9,300,16,2,2,1,0.74257
506,5,1,4,44,8,300,14,2,2,1,0.77809
506,5,1,4,45,3,310,10,1,1,1,0.77688
506,5,1,4,1,3,310,10,1,1,1,0.72898
506,5,1,4,2,1,330,10,1,1,1,0.6576
506,5,1,4,3,4,310,14,1,1,1,0.93444
506,5,1,4,4,6,310,16,2,2,1,0.67756
506,5,1,4,5,2,330,14,1,1,1,0.86584
506,5,1,4,6,9,300,16,2,2,1,1.0158
506,5,1,4,7,9,300,16,2,2,1,0.6692
506,5,1,4,8,8,300,14,2,2,1,1.0364
506,5,1,4,9,7,300,10,2,2,1,1.3537
506,5,1,4,10,3,310,10,1,1,1,1.0994
506,5,1,4,11,1,330,10,1,1,1,0.63925
506,5,1,4,12,1,330,10,1,1,1,0.72414
506,5,1,4,13,6,310,16,2,2,1,0.6842
506,5,1,4,14,1,330,10,1,1,1,0.67323
506,5,1,4,15,8,300,14,2,2,1,1.0986
506,5,1,4,16,6,310,16,2,2,1,0.772
506,5,1,4,17,8,300,14,2,2,1,1.0549
506,5,1,4,18,4,310,14,1,1,1,0.89909
506,5,1,4,19,7,300,10,2,2,1,0.90174
506,5,1,4,20,5,330,16,1,2,0,1.8192
506,5,1,4,21,3,310,10,1,1,1,0.7584
506,5,1,4,22,6,310,16,2,2,1,0.8122
506,5,1,4,23,7,300,10,2,2,1,0.80146
506,5,1,4,24,4,310,14,1,1,1,1.1719
506,5,1,4,25,2,330,14,1,1,1,1.0558
506,5,1,4,26,4,310,14,1,1,1,0.71216
506,5,1,4,27,5,330,16,1,2,0,1.6571
506,5,1,4,28,9,300,16,2,2,1,0.71243
506,5,1,4,29,6,310,16,2,2,1,0.7248
506,5,1,4,30,5,330,16,2,2,1,0.90818
506,5,1,4,31,8,300,14,2,2,1,0.91478
506,5,1,4,32,5,330,16,2,2,1,1.2096
506,5,1,4,33,4,310,14,1,1,1,0.87549
506,5,1,4,34,9,300,16,2,2,1,0.79353
506,5,1,4,35,2,330,14,1,1,1,0.82665
506,5,1,4,36,1,330,10,1,1,1,0.78024
506,5,1,4,37,7,300,10,2,2,1,0.88784
506,5,1,4,38,2,330,14,2,1,0,1.5872
506,5,1,4,39,7,300,10,2,2,1,0.76807
506,5,1,4,40,3,310,10,1,1,1,0.85969
506,5,1,4,41,3,310,10,1,1,1,0.75837
506,5,1,4,42,8,300,14,2,2,1,0.99892
506,5,1,4,43,2,330,14,1,1,1,1.6703
506,5,1,4,44,9,300,16,2,2,1,0.78232
506,5,1,4,45,5,330,16,2,2,1,0.80175
506,5,1,4,1,3,310,10,1,1,1,0.74785
506,5,1,4,2,5,330,16,2,2,1,0.75842
506,5,1,4,3,6,310,16,2,2,1,1.0037
506,5,1,4,4,2,330,14,1,1,1,1.2023
506,5,1,4,5,1,330,10,1,1,1,0.81964
506,5,1,4,6,5,330,16,2,2,1,0.97255
506,5,1,4,7,8,300,14,2,2,1,1.5182
506,5,1,4,8,7,300,10,2,2,1,0.82899
506,5,1,4,9,5,330,16,2,2,1,1.1366
506,5,1,4,10,2,330,14,1,1,1,1.6804
506,5,1,4,11,9,300,16,2,2,1,0.81932
506,5,1,4,12,3,310,10,1,1,1,0.84176
506,5,1,4,13,6,310,16,1,2,0,1.7967
506,5,1,4,14,2,330,14,1,1,1,1.2908
506,5,1,4,15,1,330,10,1,1,1,0.60405
506,5,1,4,16,7,300,10,2,2,1,0.8029
506,5,1,4,17,5,330,16,2,2,1,1.0592
506,5,1,4,18,6,310,16,2,2,1,0.78941
506,5,1,4,19,3,310,10,1,1,1,1.1698
506,5,1,4,20,9,300,16,2,2,1,0.6796
506,5,1,4,21,9,300,16,2,2,1,0.80005
506,5,1,4,22,4,310,14,1,1,1,1.2845
506,5,1,4,23,8,300,14,2,2,1,1.4274
506,5,1,4,24,9,300,16,2,2,1,0.80077
506,5,1,4,25,6,310,16,2,2,1,1.2242
506,5,1,4,26,7,300,10,2,2,1,1.0521
506,5,1,4,27,3,310,10,1,1,1,0.86205
506,5,1,4,28,8,300,14,2,2,1,0.83581
506,5,1,4,29,1,330,10,1,1,1,0.73078
506,5,1,4,30,4,310,14,1,1,1,1.214
506,5,1,4,31,4,310,14,1,1,1,0.82887
506,5,1,4,32,2,330,14,1,1,1,1.1911
506,5,1,4,33,7,300,10,2,2,1,0.86907
506,5,1,4,34,2,330,14,1,1,1,1.1137
506,5,1,4,35,3,310,10,1,1,1,0.90721
506,5,1,4,36,1,330,10,1,1,1,1.2164
506,5,1,4,37,4,310,14,1,1,1,1.3277
506,5,1,4,38,6,310,16,2,2,1,0.5773
506,5,1,4,39,8,300,14,2,2,1,0.9366
506,5,1,4,40,5,330,16,2,2,1,1.0953
506,5,1,4,41,9,300,16,2,2,1,0.65706
506,5,1,4,42,4,310,14,1,1,1,1.1688
506,5,1,4,43,8,300,14,2,2,1,0.7307
506,5,1,4,44,1,330,10,1,1,1,0.75113
506,5,1,4,45,7,300,10,2,2,1,0.8532
506,5,1,4,1,8,300,14,2,2,1,1.1423
506,5,1,4,2,1,330,10,1,1,1,0.75635
506,5,1,4,3,9,300,16,2,2,1,0.70472
506,5,1,4,4,1,330,10,1,1,1,0.7701
506,5,1,4,5,6,310,16,2,2,1,0.65323
506,5,1,4,6,7,300,10,2,2,1,0.77738
506,5,1,4,7,1,330,10,1,1,1,0.86983
506,5,1,4,8,2,330,14,1,1,1,1.2335
506,5,1,4,9,8,300,14,2,2,1,0.87971
506,5,1,4,10,3,310,10,1,1,1,0.92212
506,5,1,4,11,9,300,16,2,2,1,1.0357
506,5,1,4,12,8,300,14,2,2,1,0.64933
506,5,1,4,13,5,330,16,2,2,1,0.79626
506,5,1,4,14,9,300,16,2,2,1,0.62714
506,5,1,4,15,3,310,10,1,1,1,0.67259
506,5,1,4,16,6,310,16,2,2,1,0.71333
506,5,1,4,17,4,310,14,1,1,1,0.88224
506,5,1,4,18,4,310,14,1,1,1,0.75116
506,5,1,4,19,1,330,10,1,1,1,0.58138
506,5,1,4,20,7,300,10,2,2,1,0.77586
506,5,1,4,21,6,310,16,2,2,1,0.65154
506,5,1,4,22,3,310,10,1,1,1,0.59713
506,5,1,4,23,5,330,16,2,2,1,0.66523
506,5,1,4,24,5,330,16,2,2,1,0.86273
506,5,1,4,25,4,310,14,1,1,1,1.1862
506,5,1,4,26,8,300,14,2,2,1,0.85951
506,5,1,4,27,9,300,16,2,2,1,0.70672
506,5,1,4,28,1,330,10,1,1,1,0.59194
506,5,1,4,29,2,330,14,1,1,1,1.1034
506,5,1,4,30,8,300,14,2,2,1,0.72597
506,5,1,4,31,2,330,14,1,1,1,1.2502
506,5,1,4,32,5,330,16,2,2,1,0.56752
506,5,1,4,33,7,300,10,2,2,1,0.8829
506,5,1,4,34,9,300,16,2,2,1,0.63951
506,5,1,4,35,6,310,16,2,2,1,1.0172
506,5,1,4,36,4,310,14,1,1,1,0.83162
506,5,1,4,37,2,330,14,1,1,1,1.3965
506,5,1,4,38,7,300,10,2,2,1,0.75273
506,5,1,4,39,2,330,14,1,1,1,1.2823
506,5,1,4,40,7,300,10,2,2,1,0.80703
506,5,1,4,41,6,310,16,2,2,1,0.65751
506,5,1,4,42,3,310,10,1,1,1,0.86199
506,5,1,4,43,5,330,16,2,2,1,0.78316
506,5,1,4,44,4,310,14,1,1,1,0.9423
506,5,1,4,45,3,310,10,1,1,1,0.71735
506,5,1,4,1,4,310,14,1,1,1,1.1533
506,5,1,4,2,8,300,14,2,2,1,0.9316
506,5,1,4,3,8,300,14,2,2,1,0.82256
506,5,1,4,4,6,310,16,2,2,1,0.90991
506,5,1,4,5,6,310,16,2,2,1,0.60674
506,5,1,4,6,8,300,14,2,2,1,0.68888
506,5,1,4,7,9,300,16,2,2,1,0.6858
506,5,1,4,8,3,310,10,1,1,1,0.85753
506,5,1,4,9,9,300,16,2,2,1,0.73234
506,5,1,4,10,2,330,14,1,1,1,1.1734
506,5,1,4,11,1,330,10,1,1,1,1.0945
506,5,1,4,12,3,310,10,1,1,1,0.75398
506,5,1,4,13,4,310,14,1,1,1,1.4785
506,5,1,4,14,3,310,10,1,1,1,0.6843
506,5,1,4,15,5,330,16,2,2,1,0.65621
506,5,1,4,16,7,300,10,2,2,1,1.028
506,5,1,4,17,2,330,14,1,1,1,1.7378
506,5,1,4,18,8,300,14,2,2,1,0.73114
506,5,1,4,19,6,310,16,2,2,1,0.89091
506,5,1,4,20,5,330,16,2,2,1,0.76631
506,5,1,4,21,7,300,10,2,2,1,0.73468
506,5,1,4,22,1,330,10,1,1,1,0.74087
506,5,1,4,23,5,330,16,2,2,1,0.68707
506,5,1,4,24,4,310,14,1,1,1,1.0753
506,5,1,4,25,3,310,10,1,1,1,1.0404
506,5,1,4,26,3,310,10,1,1,1,1.1523
506,5,1,4,27,2,330,14,1,1,1,1.3722
506,5,1,4,28,6,310,16,2,2,1,0.58845
506,5,1,4,29,5,330,16,2,2,1,0.60875
506,5,1,4,30,5,330,16,2,2,1,0.51641
506,5,1,4,31,8,300,14,2,2,1,0.76874
506,5,1,4,32,2,330,14,1,1,1,0.85936
506,5,1,4,33,2,330,14,1,1,1,0.89476
506,5,1,4,34,6,310,16,1,2,0,0.90963
506,5,1,4,35,9,300,16,2,2,1,0.94091
506,5,1,4,36,1,330,10,1,1,1,0.68935
506,5,1,4,37,1,330,10,1,1,1,0.62434
506,5,1,4,38,4,310,14,1,1,1,1.1569
506,5,1,4,39,7,300,10,2,2,1,0.89152
506,5,1,4,40,7,300,10,2,2,1,0.59466
506,5,1,4,41,9,300,16,2,2,1,0.72446
506,5,1,4,42,4,310,14,1,1,1,1.3023
506,5,1,4,43,1,330,10,1,1,1,0.80772
506,5,1,4,44,9,300,16,2,2,1,0.70454
506,5,1,4,45,7,300,10,2,2,1,0.72934
