505,5,1,9,28,6,310,16,2,2,1,1.4878
505,5,1,9,29,7,300,10,2,2,1,1.0474
505,5,1,9,30,4,310,14,1,1,1,0.66003
505,5,1,9,31,5,330,16,2,2,1,0.68295
505,5,1,9,32,2,330,14,1,1,1,0.65909
505,5,1,9,33,7,300,10,2,2,1,0.55054
505,5,1,9,34,5,330,16,2,2,1,0.66639
505,5,1,9,35,8,300,14,2,2,1,0.74329
505,5,1,9,36,5,330,16,2,2,1,0.69094
505,5,1,9,37,1,330,10,1,1,1,0.60349
505,5,1,9,38,3,310,10,1,1,1,0.55138
505,5,1,9,39,9,300,16,2,2,1,0.452
505,5,1,9,40,1,330,10,1,1,1,0.50362
505,5,1,9,41,4,310,14,2,1,0,0.48031
505,5,1,9,42,1,330,10,1,1,1,0.58778
505,5,1,9,43,4,310,14,1,1,1,0.65758
505,5,1,9,44,6,310,16,2,2,1,0.53182
505,5,1,9,45,7,300,10,2,2,1,0.92786
505,5,1,9,1,7,300,10,2,2,1,1.0647
505,5,1,9,2,7,300,10,2,2,1,0.58265
505,5,1,9,3,9,300,16,2,2,1,0.55186
505,5,1,9,4,9,300,16,2,2,1,0.52142
505,5,1,9,5,2,330,14,1,1,1,0.76233
505,5,1,9,6,8,300,14,2,2,1,0.91479
505,5,1,9,7,5,330,16,2,2,1,0.59453
505,5,1,9,8,4,310,14,1,1,1,0.80637
505,5,1,9,9,7,300,10,1,2,0,0.62491
505,5,1,9,10,1,330,10,1,1,1,0.48934
505,5,1,9,11,1,330,10,1,1,1,0.51258
505,5,1,9,12,4,310,14,1,1,1,0.91711
505,5,1,9,13,5,330,16,1,2,0,0.59585
505,5,1,9,14,5,330,16,2,2,1,0.61469
505,5,1,9,15,8,300,14,2,2,1,1.2433
505,5,1,9,16,8,300,14,2,2,1,0.64068
505,5,1,9,17,7,300,10,2,2,1,0.79453
505,5,1,9,18,2,330,14,1,1,1,1.0013
505,5,1,9,19,2,330,14,1,1,1,0.71576
505,5,1,9,20,6,310,16,2,2,1,0.95119
505,5,1,9,21,9,300,16,2,2,1,0.6162
505,5,1,9,22,4,310,14,1,1,1,1.5377
505,5,1,9,23,1,330,10,1,1,1,0.56398
505,5,1,9,24,7,300,10,2,2,1,0.61178
505,5,1,9,25,2,330,14,1,1,1,0.82038
505,5,1,9,26,8,300,14,2,2,1,0.6534
505,5,1,9,27,3,310,10,1,1,1,0.7208
505,5,1,9,28,5,330,16,2,2,1,0.63699
505,5,1,9,29,6,310,16,2,2,1,0.70158
505,5,1,9,30,3,310,10,1,1,1,1.7252
505,5,1,9,31,1,330,10,1,1,1,0.76945
505,5,1,9,32,3,310,10,1,1,1,0.69156
505,5,1,9,33,5,330,16,2,2,1,0.65777
505,5,1,9,34,3,310,10,1,1,1,0.66696
505,5,1,9,35,1,330,10,1,1,1,0.6935
505,5,1,9,36,6,310,16,2,2,1,0.55126
505,5,1,9,37,6,310,16,2,2,1,0.66887
505,5,1,9,38,9,300,16,2,2,1,0.54664
505,5,1,9,39,4,310,14,1,1,1,1.3321
505,5,1,9,40,8,300,14,2,2,1,1.3906
505,5,1,9,41,3,310,10,1,1,1,1.4163
505,5,1,9,42,4,310,14,1,1,1,0.63208
505,5,1,9,43,9,300,16,2,2,1,0.53194
505,5,1,9,44,2,330,14,1,1,1,0.65018
505,5,1,9,45,6,310,16,2,2,1,0.933
505,5,1,9,1,6,310,16,2,2,1,0.77312
505,5,1,9,2,1,330,10,1,1,1,0.51712
505,5,1,9,3,5,330,16,2,2,1,0.49627
505,5,1,9,4,3,310,10,1,1,1,0.6927
505,5,1,9,5,7,300,10,2,2,1,0.54084
505,5,1,9,6,7,300,10,2,2,1,0.49946
505,5,1,9,7,7,300,10,2,2,1,0.48199
505,5,1,9,8,4,310,14,1,1,1,1.1101
505,5,1,9,9,5,330,16,2,2,1,0.65979
505,5,1,9,10,6,310,16,2,2,1,0.67548
505,5,1,9,11,1,330,10,1,1,1,0.50848
505,5,1,9,12,9,300,16,2,2,1,0.52412
505,5,1,9,13,9,300,16,2,2,1,0.52947
505,5,1,9,14,3,310,10,1,1,1,0.74802
505,5,1,9,15,2,330,14,1,1,1,0.9118
505,5,1,9,16,5,330,16,2,2,1,0.84285
505,5,1,9,17,8,300,14,2,2,1,0.80512
505,5,1,9,18,3,310,10,1,1,1,0.85708
505,5,1,9,19,4,310,14,1,1,1,0.68261
505,5,1,9,20,2,330,14,1,1,1,0.62284
505,5,1,9,21,1,330,10,1,1,1,0.52268
505,5,1,9,22,9,300,16,2,2,1,0.53522
505,5,1,9,23,2,330,14,1,1,1,0.6112
505,5,1,9,24,7,300,10,2,2,1,0.60226
505,5,1,9,25,9,300,16,2,2,1,0.57552
505,5,1,9,26,8,300,14,2,2,1,0.91376
505,5,1,9,27,5,330,16,2,2,1,0.6434
505,5,1,9,28,1,330,10,1,1,1,0.5923
505,5,1,9,29,3,310,10,1,1,1,0.75955
505,5,1,9,30,3,310,10,1,1,1,0.60928
505,5,1,9,31,4,310,14,1,1,1,0.77191
505,5,1,9,32,2,330,14,1,1,1,0.79755
505,5,1,9,33,8,300,14,2,2,1,0.59985
505,5,1,9,34,7,300,10,2,2,1,0.70453
505,5,1,9,35,9,300,16,2,2,1,0.54063
505,5,1,9,36,4,310,14,1,1,1,1.1675
505,5,1,9,37,4,310,14,1,1,1,1.0092
505,5,1,9,38,8,300,14,2,2,1,0.9359
505,5,1,9,39,6,310,16,2,2,1,0.89995
505,5,1,9,40,6,310,16,2,2,1,0.50484
505,5,1,9,41,2,330,14,1,1,1,0.68654
505,5,1,9,42,8,300,14,2,2,1,0.66037
505,5,1,9,43,5,330,16,2,2,1,0.62076
505,5,1,9,44,1,330,10,1,1,1,0.58742
505,5,1,9,45,6,310,16,2,2,1,0.50557
505,5,1,9,1,8,300,14,2,2,1,0.65476
505,5,1,9,2,3,310,10,1,1,1,0.67898
505,5,1,9,3,8,300,14,2,2,1,0.70763
505,5,1,9,4,2,330,14,1,1,1,0.61726
505,5,1,9,5,9,300,16,2,2,1,0.53302
505,5,1,9,6,2,330,14,1,1,1,0.59732
505,5,1,9,7,3,310,10,1,1,1,0.68007
505,5,1,9,8,5,330,16,2,2,1,0.59735
505,5,1,9,9,7,300,10,2,2,1,0.7228
505,5,1,9,10,3,310,10,1,1,1,0.6159
505,5,1,9,11,1,330,10,1,1,1,0.53728
505,5,1,9,12,4,310,14,1,1,1,0.72972
505,5,1,9,13,9,300,16,2,2,1,0.5333
505,5,1,9,14,6,310,16,2,2,1,0.62635
505,5,1,9,15,5,330,16,2,2,1,0.72377
505,5,1,9,16,7,300,10,2,2,1,0.555
505,5,1,9,17,8,300,14,2,2,1,0.537
505,5,1,9,18,4,310,14,1,1,1,0.63682
505,5,1,9,19,1,330,10,1,1,1,0.55825
505,5,1,9,20,4,310,14,1,1,1,0.67863
505,5,1,9,21,1,330,10,1,1,1,0.5604
505,5,1,9,22,1,330,10,1,1,1,0.49586
505,5,1,9,23,3,310,10,1,1,1,0.46928
505,5,1,9,24,2,330,14,1,1,1,0.5672
505,5,1,9,25,2,330,14,1,1,1,0.4799
505,5,1,9,26,6,310,16,2,2,1,0.5777
505,5,1,9,27,8,300,14,2,2,1,0.53948
505,5,1,9,28,7,300,10,2,2,1,0.58138
505,5,1,9,29,9,300,16,2,2,1,0.51697
505,5,1,9,30,7,300,10,2,2,1,0.60747
505,5,1,9,31,1,330,10,1,1,1,0.50533
505,5,1,9,32,5,330,16,2,2,1,0.61948
505,5,1,9,33,6,310,16,2,2,1,0.56898
505,5,1,9,34,9,300,16,2,2,1,0.5154
505,5,1,9,35,4,310,14,1,1,1,1.1402
505,5,1,9,36,4,310,14,1,1,1,0.54991
505,5,1,9,37,9,300,16,2,2,1,0.59141
505,5,1,9,38,2,330,14,1,1,1,0.56299
505,5,1,9,39,5,330,16,1,2,0,0.50175
505,5,1,9,40,3,310,10,1,1,1,0.6164
505,5,1,9,41,5,330,16,2,2,1,0.51335
505,5,1,9,42,6,310,16,2,2,1,0.68418
505,5,1,9,43,7,300,10,2,2,1,0.73363
505,5,1,9,44,8,300,14,2,2,1,0.55248
505,5,1,9,45,6,310,16,2,2,1,0.53037
505,5,1,9,1,5,330,16,2,2,1,0.64252
505,5,1,9,2,5,330,16,2,2,1,0.53504
505,5,1,9,3,9,300,16,2,2,1,0.54182
505,5,1,9,4,8,300,14,2,2,1,1.0397
505,5,1,9,5,3,310,10,1,1,1,0.91799
505,5,1,9,6,9,300,16,2,2,1,0.51535
505,5,1,9,7,3,310,10,1,1,1,0.95481
505,5,1,9,8,7,300,10,2,2,1,0.57545
505,5,1,9,9,1,330,10,1,1,1,0.54535
505,5,1,9,10,2,330,14,1,1,1,0.85969
505,5,1,9,11,2,330,14,1,1,1,0.58752
505,5,1,9,12,6,310,16,2,2,1,0.52385
505,5,1,9,13,7,300,10,2,2,1,0.58581
505,5,1,9,14,3,310,10,1,1,1,0.88654
505,5,1,9,15,9,300,16,2,2,1,0.50225
505,5,1,9,16,5,330,16,2,2,1,0.66542
505,5,1,9,17,8,300,14,2,2,1,0.74751
505,5,1,9,18,3,310,10,1,1,1,1.2037
505,5,1,9,19,7,300,10,2,2,1,0.695
505,5,1,9,20,1,330,10,1,1,1,0.61943
505,5,1,9,21,4,310,14,1,1,1,0.9219
505,5,1,9,22,3,310,10,1,1,1,0.86072
505,5,1,9,23,8,300,14,2,2,1,0.90717
505,5,1,9,24,4,310,14,1,1,1,0.8316
505,5,1,9,25,6,310,16,2,2,1,0.62481
505,5,1,9,26,1,330,10,1,1,1,0.56759
505,5,1,9,27,8,300,14,2,2,1,0.48672
505,5,1,9,28,9,300,16,2,2,1,0.58401
505,5,1,9,29,4,310,14,1,1,1,1.0786
505,5,1,9,30,7,300,10,2,2,1,0.60644
505,5,1,9,31,8,300,14,2,2,1,0.73921
505,5,1,9,32,1,330,10,1,1,1,0.47946
505,5,1,9,33,5,330,16,2,2,1,0.64784
505,5,1,9,34,2,330,14,1,1,1,0.81931
505,5,1,9,35,4,310,14,2,1,0,0.60859
505,5,1,9,36,4,310,14,1,1,1,0.70392
505,5,1,9,37,7,300,10,2,2,1,0.56369
505,5,1,9,38,6,310,16,2,2,1,0.62682
505,5,1,9,39,2,330,14,1,1,1,0.59956
505,5,1,9,40,6,310,16,2,2,1,0.47603
505,5,1,9,41,2,330,14,1,1,1,0.54914
505,5,1,9,42,5,330,16,2,2,1,0.5618
505,5,1,9,43,6,310,16,2,2,1,0.61928
505,5,1,9,44,1,330,10,1,1,1,0.76419
505,5,1,9,45,9,300,16,2,2,1,0.69505
505,5,1,9,1,1,330,10,1,1,1,0.58827
505,5,1,9,2,5,330,16,2,2,1,0.56091
505,5,1,9,3,3,310,10,1,1,1,0.74884
505,5,1,9,4,9,300,16,2,2,1,0.51358
505,5,1,9,5,5,330,16,2,2,1,1.1021
505,5,1,9,6,1,330,10,1,1,1,0.50999
505,5,1,9,7,3,310,10,1,1,1,0.65422
505,5,1,9,8,1,330,10,1,1,1,0.53162
505,5,1,9,9,6,310,16,2,2,1,0.46452
505,5,1,9,10,9,300,16,2,2,1,0.53099
505,5,1,9,11,9,300,16,2,2,1,0.5091
505,5,1,9,12,9,300,16,2,2,1,0.43704
505,5,1,9,13,9,300,16,2,2,1,0.4609
505,5,1,9,14,2,330,14,1,1,1,0.54201
505,5,1,9,15,5,330,16,2,2,1,0.50778
505,5,1,9,16,7,300,10,2,2,1,0.62141
505,5,1,9,17,2,330,14,1,1,1,0.57139
505,5,1,9,18,6,310,16,2,2,1,0.4731
505,5,1,9,19,6,310,16,2,2,1,0.50877
505,5,1,9,20,3,310,10,2,1,0,1.0479
505,5,1,9,21,6,310,16,2,2,1,0.66241
505,5,1,9,22,4,310,14,1,1,1,0.82646
505,5,1,9,23,5,330,16,2,2,1,0.93208
505,5,1,9,24,7,300,10,2,2,1,0.83722
505,5,1,9,25,7,300,10,2,2,1,0.72377
505,5,1,9,26,6,310,16,2,2,1,0.71413
505,5,1,9,27,1,330,10,1,1,1,0.5423
505,5,1,9,28,4,310,14,1,1,1,0.79503
505,5,1,9,29,7,300,10,2,2,1,1.185
505,5,1,9,30,3,310,10,1,1,1,0.86806
505,5,1,9,31,1,330,10,1,1,1,0.58637
505,5,1,9,32,2,330,14,1,1,1,0.56455
505,5,1,9,33,8,300,14,2,2,1,0.75393
505,5,1,9,34,2,330,14,1,1,1,0.71592
505,5,1,9,35,7,300,10,2,2,1,0.73542
505,5,1,9,36,3,310,10,1,1,1,0.52739
505,5,1,9,37,4,310,14,1,1,1,0.86599
505,5,1,9,38,8,300,14,2,2,1,0.64919
505,5,1,9,39,5,330,16,2,2,1,0.67228
505,5,1,9,40,2,330,14,1,1,1,0.70052
505,5,1,9,41,8,300,14,2,2,1,0.51485
505,5,1,9,42,8,300,14,2,2,1,0.56273
505,5,1,9,43,4,310,14,1,1,1,0.71739
505,5,1,9,44,8,300,14,2,2,1,0.8875
505,5,1,9,45,4,310,14,1,1,1,0.62479
505,5,1,9,1,1,330,10,1,1,1,0.61469
505,5,1,9,2,6,310,16,2,2,1,0.53602
505,5,1,9,3,1,330,10,1,1,1,0.43534
505,5,1,9,4,4,310,14,1,1,1,0.69276
505,5,1,9,5,7,300,10,2,2,1,0.52447
505,5,1,9,6,8,300,14,2,2,1,0.96645
505,5,1,9,7,5,330,16,2,2,1,0.64188
505,5,1,9,8,9,300,16,2,2,1,0.5683
505,5,1,9,9,8,300,14,2,2,1,0.51058
505,5,1,9,10,3,310,10,1,1,1,0.5457
505,5,1,9,11,4,310,14,1,1,1,1.2319
505,5,1,9,12,1,330,10,1,1,1,0.60044
505,5,1,9,13,7,300,10,2,2,1,0.56443
505,5,1,9,14,3,310,10,1,1,1,0.61718
505,5,1,9,15,5,330,16,2,2,1,0.79241
505,5,1,9,16,3,310,10,1,1,1,0.62591
505,5,1,9,17,4,310,14,1,1,1,0.72731
505,5,1,9,18,3,310,10,1,1,1,0.49069
505,5,1,9,19,2,330,14,1,1,1,0.94738
505,5,1,9,20,9,300,16,2,2,1,0.5659
505,5,1,9,21,7,300,10,2,2,1,0.59435
505,5,1,9,22,1,330,10,1,1,1,0.53949
505,5,1,9,23,1,330,10,1,1,1,0.54118
505,5,1,9,24,3,310,10,1,1,1,0.73859
505,5,1,9,25,9,300,16,2,2,1,0.50054
505,5,1,9,26,8,300,14,2,2,1,0.88796
505,5,1,9,27,9,300,16,2,2,1,0.53286
505,5,1,9,28,6,310,16,2,2,1,0.96559
505,5,1,9,29,7,300,10,2,2,1,0.66632
505,5,1,9,30,4,310,14,1,1,1,1.3616
505,5,1,9,31,5,330,16,1,2,0,1.2482
505,5,1,9,32,9,300,16,2,2,1,0.54612
505,5,1,9,33,4,310,14,1,1,1,0.78289
505,5,1,9,34,5,330,16,2,2,1,0.74204
505,5,1,9,35,8,300,14,2,2,1,0.99172
505,5,1,9,36,7,300,10,2,2,1,0.6849
505,5,1,9,37,8,300,14,2,2,1,0.56649
505,5,1,9,38,2,330,14,1,1,1,0.63888
505,5,1,9,39,5,330,16,2,2,1,0.60262
505,5,1,9,40,6,310,16,2,2,1,0.61762
505,5,1,9,41,6,310,16,2,2,1,0.62075
505,5,1,9,42,2,330,14,1,1,1,0.7473
505,5,1,9,43,2,330,14,1,1,1,0.58078
505,5,1,9,44,2,330,14,1,1,1,0.59287
505,5,1,9,45,6,310,16,2,2,1,0.70185
505,5,1,9,1,7,300,10,2,2,1,1.2556
505,5,1,9,2,1,330,10,1,1,1,0.54564
505,5,1,9,3,6,310,16,2,2,1,0.50883
505,5,1,9,4,9,300,16,2,2,1,0.50339
505,5,1,9,5,7,300,10,2,2,1,0.71235
505,5,1,9,6,8,300,14,1,2,0,0.87288
505,5,1,9,7,9,300,16,2,2,1,0.5099
505,5,1,9,8,1,330,10,1,1,1,0.47803
505,5,1,9,9,5,330,16,2,2,1,0.63366
505,5,1,9,10,2,330,14,2,1,0,1.4222
505,5,1,9,11,8,300,14,2,2,1,0.75872
505,5,1,9,12,5,330,16,2,2,1,0.80306
505,5,1,9,13,4,310,14,1,1,1,1.4525
505,5,1,9,14,9,300,16,2,2,1,0.50415
505,5,1,9,15,2,330,14,1,1,1,0.62383
505,5,1,9,16,1,330,10,1,1,1,0.52356
505,5,1,9,17,3,310,10,1,1,1,0.63431
505,5,1,9,18,6,310,16,2,2,1,0.51502
505,5,1,9,19,7,300,10,2,2,1,0.87382
505,5,1,9,20,7,300,10,2,2,1,0.611
505,5,1,9,21,2,330,14,1,1,1,0.67021
505,5,1,9,22,8,300,14,2,2,1,0.50864
505,5,1,9,23,8,300,14,2,2,1,0.92069
505,5,1,9,24,1,330,10,1,1,1,0.47901
505,5,1,9,25,8,300,14,2,2,1,0.48522
505,5,1,9,26,3,310,10,1,1,1,0.98094
505,5,1,9,27,4,310,14,1,1,1,0.87013
505,5,1,9,28,5,330,16,2,2,1,0.59122
505,5,1,9,29,6,310,16,2,2,1,0.58015
505,5,1,9,30,7,300,10,2,2,1,0.92381
505,5,1,9,31,4,310,14,1,1,1,0.67953
505,5,1,9,32,3,310,10,1,1,1,0.54251
505,5,1,9,33,1,330,10,1,1,1,0.50204
505,5,1,9,34,6,310,16,2,2,1,0.55336
505,5,1,9,35,6,310,16,2,2,1,0.51993
505,5,1,9,36,4,310,14,2,1,0,0.68849
505,5,1,9,37,2,330,14,1,1,1,0.59448
505,5,1,9,38,5,330,16,2,2,1,0.73916
505,5,1,9,39,3,310,10,1,1,1,0.79544
505,5,1,9,40,5,330,16,2,2,1,0.54848
505,5,1,9,41,2,330,14,1,1,1,1.0118
505,5,1,9,42,9,300,16,2,2,1,0.66252
505,5,1,9,43,4,310,14,1,1,1,0.74343
505,5,1,9,44,3,310,10,1,1,1,0.51308
505,5,1,9,45,9,300,16,2,2,1,0.49803
