504,5,1,1,33,3,310,10,1,1,1,0.81406
504,5,1,1,34,2,330,14,2,1,0,0.68143
504,5,1,1,35,9,300,16,2,2,1,1.3735
504,5,1,1,36,2,330,14,1,1,1,3.6636
504,5,1,1,37,7,300,10,1,2,0,1.9392
504,5,1,1,38,8,300,14,2,2,1,2.2648
504,5,1,1,39,9,300,16,2,2,1,0.87217
504,5,1,1,40,8,300,14,2,2,1,1.211
504,5,1,1,41,3,310,10,1,1,1,1.6033
504,5,1,1,42,4,310,14,2,1,0,1.0861
504,5,1,1,43,9,300,16,2,2,1,0.75644
504,5,1,1,44,1,330,10,1,1,1,1.197
504,5,1,1,45,4,310,14,1,1,1,1.9898
504,5,1,1,1,7,300,10,1,2,0,2.5028
504,5,1,1,2,2,330,14,2,1,0,0.97028
504,5,1,1,3,9,300,16,2,2,1,1.0166
504,5,1,1,4,4,310,14,2,1,0,0.84246
504,5,1,1,5,3,310,10,1,1,1,1.7706
504,5,1,1,6,8,300,14,2,2,1,0.79725
504,5,1,1,7,6,310,16,1,2,0,2.6013
504,5,1,1,8,7,300,10,2,2,1,2.6979
504,5,1,1,9,8,300,14,2,2,1,2.3603
504,5,1,1,10,1,330,10,1,1,1,1.1712
504,5,1,1,11,6,310,16,2,2,1,1.6363
504,5,1,1,12,8,300,14,1,2,0,4.7804
504,5,1,1,13,1,330,10,1,1,1,0.84916
504,5,1,1,14,5,330,16,2,2,1,1.7335
504,5,1,1,15,2,330,14,1,1,1,2.5738
504,5,1,1,16,6,310,16,2,2,1,2.2202
504,5,1,1,17,3,310,10,1,1,1,1.0035
504,5,1,1,18,6,310,16,2,2,1,1.8681
504,5,1,1,19,5,330,16,2,2,1,1.1752
504,5,1,1,20,1,330,10,1,1,1,0.79874
504,5,1,1,21,9,300,16,2,2,1,1.4745
504,5,1,1,22,4,310,14,2,1,0,2.5365
504,5,1,1,23,9,300,16,1,2,0,1.4491
504,5,1,1,24,5,330,16,2,2,1,0.74658
504,5,1,1,25,7,300,10,1,2,0,1.025
504,5,1,1,26,6,310,16,2,2,1,1.3549
504,5,1,1,27,1,330,10,1,1,1,1.2695
504,5,1,1,28,3,310,10,1,1,1,0.73711
504,5,1,1,29,9,300,16,2,2,1,3.6613
504,5,1,1,30,4,310,14,2,1,0,0.70938
504,5,1,1,31,8,300,14,1,2,0,2.0997
504,5,1,1,32,8,300,14,2,2,1,1.0606
504,5,1,1,33,7,300,10,1,2,0,2.1531
504,5,1,1,34,5,330,16,2,2,1,1.0479
504,5,1,1,35,1,330,10,1,1,1,1.7903
504,5,1,1,36,2,330,14,1,1,1,2.2164
504,5,1,1,37,4,310,14,1,1,1,4.132
504,5,1,1,38,9,300,16,2,2,1,1.5623
504,5,1,1,39,2,330,14,2,1,0,2.3556
504,5,1,1,40,4,310,14,1,1,1,3.1541
504,5,1,1,41,7,300,10,2,2,1,3.5914
504,5,1,1,42,2,330,14,2,1,0,1.855
504,5,1,1,43,5,330,16,2,2,1,0.54927
504,5,1,1,44,3,310,10,1,1,1,2.564
504,5,1,1,45,3,310,10,1,1,1,1.5336
504,5,1,1,1,1,330,10,1,1,1,1.3173
504,5,1,1,2,4,310,14,1,1,1,2.6742
504,5,1,1,3,6,310,16,2,2,1,1.0066
504,5,1,1,4,4,310,14,1,1,1,1.6448
504,5,1,1,5,9,300,16,2,2,1,1.3365
504,5,1,1,6,9,300,16,2,2,1,1.3546
504,5,1,1,7,9,300,16,2,2,1,0.96845
504,5,1,1,8,5,330,16,2,2,1,1.5536
504,5,1,1,9,1,330,10,1,1,1,1.2217
504,5,1,1,10,7,300,10,1,2,0,1.6971
504,5,1,1,11,6,310,16,2,2,1,1.826
504,5,1,1,12,2,330,14,1,1,1,1.9718
504,5,1,1,13,2,330,14,1,1,1,1.3825
504,5,1,1,14,4,310,14,1,1,1,2.5017
504,5,1,1,15,3,310,10,1,1,1,2.19
504,5,1,1,16,1,330,10,1,1,1,1.0942
504,5,1,1,17,4,310,14,2,1,0,2.3064
504,5,1,1,18,3,310,10,1,1,1,3.629
504,5,1,1,19,7,300,10,2,2,1,1.2256
504,5,1,1,20,8,300,14,2,2,1,4.4944
504,5,1,1,21,2,330,14,2,1,0,4.3433
504,5,1,1,22,8,300,14,1,2,0,2.2679
504,5,1,1,23,5,330,16,2,2,1,0.96845
504,5,1,1,24,6,310,16,2,2,1,1.3387
504,5,1,1,25,5,330,16,2,2,1,0.97318
504,5,1,1,26,9,300,16,1,2,0,1.2701
504,5,1,1,27,2,330,14,1,1,1,1.7947
504,5,1,1,28,7,300,10,1,2,0,1.3872
504,5,1,1,29,6,310,16,1,2,0,2.6306
504,5,1,1,30,1,330,10,1,1,1,1.2913
504,5,1,1,31,2,330,14,1,1,1,1.748
504,5,1,1,32,3,310,10,1,1,1,2.3357
504,5,1,1,33,8,300,14,2,2,1,2.6137
504,5,1,1,34,9,300,16,2,2,1,1.0999
504,5,1,1,35,5,330,16,2,2,1,1.5292
504,5,1,1,36,7,300,10,1,2,0,2.0258
504,5,1,1,37,5,330,16,2,2,1,1.9325
504,5,1,1,38,6,310,16,2,2,1,2.0334
504,5,1,1,39,8,300,14,2,2,1,2.7268
504,5,1,1,40,1,330,10,1,1,1,3.8346
504,5,1,1,41,4,310,14,2,1,0,2.5616
504,5,1,1,42,7,300,10,2,2,1,4.8264
504,5,1,1,43,3,310,10,2,1,0,0.88744
504,5,1,1,44,8,300,14,2,2,1,1.3809
504,5,1,1,45,3,310,10,1,1,1,0.95788
504,5,1,1,1,5,330,16,2,2,1,0.88621
504,5,1,1,2,6,310,16,2,2,1,0.59032
504,5,1,1,3,2,330,14,1,1,1,2.2144
504,5,1,1,4,4,310,14,1,1,1,0.86053
504,5,1,1,5,2,330,14,1,1,1,1.0713
504,5,1,1,6,4,310,14,1,1,1,1.1024
504,5,1,1,7,1,330,10,1,1,1,1.1172
504,5,1,1,8,6,310,16,2,2,1,2.0426
504,5,1,1,9,8,300,14,2,2,1,3.2851
504,5,1,1,10,1,330,10,1,1,1,1.3012
504,5,1,1,11,3,310,10,1,1,1,1.2138
504,5,1,1,12,9,300,16,2,2,1,1.0786
504,5,1,1,13,6,310,16,2,2,1,0.86498
504,5,1,1,14,5,330,16,2,2,1,1.0989
504,5,1,1,15,6,310,16,2,2,1,0.75073
504,5,1,1,16,8,300,14,2,2,1,0.87553
504,5,1,1,17,8,300,14,2,2,1,1.1394
504,5,1,1,18,9,300,16,2,2,1,0.91358
504,5,1,1,19,1,330,10,1,1,1,1.1246
504,5,1,1,20,5,330,16,2,2,1,0.76426
504,5,1,1,21,4,310,14,1,1,1,2.6619
504,5,1,1,22,2,330,14,1,1,1,1.7427
504,5,1,1,23,9,300,16,2,2,1,1.5343
504,5,1,1,24,7,300,10,2,2,1,2.3296
504,5,1,1,25,1,330,10,1,1,1,2.2949
504,5,1,1,26,5,330,16,2,2,1,0.82818
504,5,1,1,27,2,330,14,1,1,1,1.8851
504,5,1,1,28,2,330,14,1,1,1,1.8798
504,5,1,1,29,3,310,10,1,1,1,1.6098
504,5,1,1,30,9,300,16,2,2,1,1.1426
504,5,1,1,31,4,310,14,1,1,1,2.3825
504,5,1,1,32,7,300,10,1,2,0,2.1942
504,5,1,1,33,3,310,10,2,1,0,0.82084
504,5,1,1,34,7,300,10,1,2,0,1.0457
504,5,1,1,35,4,310,14,1,1,1,3.4204
504,5,1,1,36,3,310,10,1,1,1,2.5219
504,5,1,1,37,9,300,16,2,2,1,1.8783
504,5,1,1,38,1,330,10,1,1,1,1.6408
504,5,1,1,39,6,310,16,2,2,1,2.0527
504,5,1,1,40,8,300,14,2,2,1,2.7576
504,5,1,1,41,5,330,16,2,2,1,1.249
504,5,1,1,42,8,300,14,1,2,0,2.5875
504,5,1,1,43,7,300,10,2,2,1,1.3535
504,5,1,1,44,7,300,10,2,2,1,1.3916
504,5,1,1,45,3,310,10,2,1,0,1.2051
504,5,1,1,1,1,330,10,1,1,1,2.0717
504,5,1,1,2,4,310,14,1,1,1,2.767
504,5,1,1,3,1,330,10,1,1,1,1.3732
504,5,1,1,4,2,330,14,1,1,1,2.4712
504,5,1,1,5,4,310,14,1,1,1,1.2452
504,5,1,1,6,6,310,16,1,2,0,1.1508
504,5,1,1,7,7,300,10,2,2,1,2.8599
504,5,1,1,8,5,330,16,2,2,1,1.359
504,5,1,1,9,6,310,16,2,2,1,1.0566
504,5,1,1,10,3,310,10,1,1,1,3.7311
504,5,1,1,11,6,310,16,2,2,1,0.93332
504,5,1,1,12,8,300,14,1,2,0,3.2518
504,5,1,1,13,2,330,14,2,1,0,1.3105
504,5,1,1,14,7,300,10,1,2,0,2.5213
504,5,1,1,15,3,310,10,1,1,1,1.3677
504,5,1,1,16,9,300,16,2,2,1,0.7338
504,5,1,1,17,2,330,14,2,1,0,0.89351
504,5,1,1,18,1,330,10,1,1,1,0.81558
504,5,1,1,19,6,310,16,2,2,1,0.8154
504,5,1,1,20,4,310,14,1,1,1,2.2583
504,5,1,1,21,5,330,16,2,2,1,0.83702
504,5,1,1,22,7,300,10,2,2,1,2.5911
504,5,1,1,23,8,300,14,2,2,1,1.7565
504,5,1,1,24,7,300,10,2,2,1,1.397
504,5,1,1,25,3,310,10,1,1,1,1.3515
504,5,1,1,26,8,300,14,2,2,1,1.3223
504,5,1,1,27,5,330,16,2,2,1,1.0055
504,5,1,1,28,2,330,14,2,1,0,1.0301
504,5,1,1,29,7,300,10,2,2,1,1.2757
504,5,1,1,30,2,330,14,1,1,1,2.3281
504,5,1,1,31,4,310,14,2,1,0,1.0636
504,5,1,1,32,9,300,16,2,2,1,0.71909
504,5,1,1,33,5,330,16,2,2,1,1.2409
504,5,1,1,34,8,300,14,1,2,0,2.4073
504,5,1,1,35,6,310,16,2,2,1,1.2209
504,5,1,1,36,3,310,10,2,1,0,1.5713
504,5,1,1,37,5,330,16,2,2,1,0.86298
504,5,1,1,38,9,300,16,2,2,1,1.664
504,5,1,1,39,1,330,10,1,1,1,1.409
504,5,1,1,40,1,330,10,1,1,1,0.90732
504,5,1,1,41,4,310,14,2,1,0,1.2336
504,5,1,1,42,9,300,16,1,2,0,4.135
504,5,1,1,43,8,300,14,2,2,1,1.9796
504,5,1,1,44,9,300,16,2,2,1,1.1067
504,5,1,1,45,3,310,10,1,1,1,2.497
504,5,1,1,1,8,300,14,1,2,0,2.9038
504,5,1,1,2,6,310,16,2,2,1,0.55095
504,5,1,1,3,5,330,16,2,2,1,0.76843
504,5,1,1,4,3,310,10,1,1,1,1.3757
504,5,1,1,5,6,310,16,2,2,1,0.78117
504,5,1,1,6,9,300,16,2,2,1,0.77073
504,5,1,1,7,1,330,10,1,1,1,1.0091
504,5,1,1,8,8,300,14,2,2,1,0.99933
504,5,1,1,9,4,310,14,2,1,0,0.69114
504,5,1,1,10,2,330,14,1,1,1,1.5449
504,5,1,1,11,5,330,16,2,2,1,0.81092
504,5,1,1,12,6,310,16,2,2,1,2.3347
504,5,1,1,13,7,300,10,2,2,1,3.691
504,5,1,1,14,1,330,10,1,1,1,0.8804
504,5,1,1,15,4,310,14,2,1,0,1.6544
504,5,1,1,16,9,300,16,2,2,1,1.3699
504,5,1,1,17,9,300,16,2,2,1,0.69144
504,5,1,1,18,4,310,14,1,1,1,1.0004
504,5,1,1,19,6,310,16,2,2,1,2.6944
504,5,1,1,20,5,330,16,2,2,1,1.3087
504,5,1,1,21,2,330,14,1,1,1,1.7792
504,5,1,1,22,1,330,10,1,1,1,1.0496
504,5,1,1,23,3,310,10,1,1,1,1.0259
504,5,1,1,24,3,310,10,1,1,1,1.6789
504,5,1,1,25,3,310,10,2,1,0,1.6577
504,5,1,1,26,9,300,16,2,2,1,1.423
504,5,1,1,27,7,300,10,2,2,1,1.2707
504,5,1,1,28,4,310,14,1,1,1,1.0748
504,5,1,1,29,1,330,10,1,1,1,2.2672
504,5,1,1,30,8,300,14,2,2,1,1.0569
504,5,1,1,31,7,300,10,2,2,1,0.87399
504,5,1,1,32,5,330,16,2,2,1,2.3224
504,5,1,1,33,2,330,14,2,1,0,1.0863
504,5,1,1,34,2,330,14,1,1,1,1.9514
504,5,1,1,35,8,300,14,2,2,1,1.2792
504,5,1,1,36,9,300,16,2,2,1,0.89898
504,5,1,1,37,7,300,10,2,2,1,1.6255
504,5,1,1,38,5,330,16,2,2,1,2.4925
504,5,1,1,39,7,300,10,1,2,0,0.93189
504,5,1,1,40,4,310,14,1,1,1,2.3596
504,5,1,1,41,3,310,10,1,1,1,2.3717
504,5,1,1,42,1,330,10,1,1,1,1.4729
504,5,1,1,43,2,330,14,1,1,1,2.5717
504,5,1,1,44,8,300,14,2,2,1,1.095
504,5,1,1,45,6,310,16,1,2,0,1.2171
504,5,1,1,1,4,310,14,2,1,0,1.7715
504,5,1,1,2,7,300,10,1,2,0,1.6919
504,5,1,1,3,4,310,14,2,1,0,0.68186
504,5,1,1,4,1,330,10,1,1,1,0.91858
504,5,1,1,5,4,310,14,1,1,1,1.156
504,5,1,1,6,5,330,16,2,2,1,2.0121
504,5,1,1,7,5,330,16,1,2,0,2.9761
504,5,1,1,8,2,330,14,2,1,0,2.146
504,5,1,1,9,9,300,16,2,2,1,1.8978
504,5,1,1,10,6,310,16,2,2,1,1.6887
504,5,1,1,11,6,310,16,2,2,1,0.63911
504,5,1,1,12,7,300,10,2,2,1,2.3269
504,5,1,1,13,7,300,10,2,2,1,0.53208
504,5,1,1,14,3,310,10,1,1,1,1.1397
504,5,1,1,15,8,300,14,1,2,0,2.5759
504,5,1,1,16,6,310,16,2,2,1,0.96314
504,5,1,1,17,9,300,16,2,2,1,1.2289
504,5,1,1,18,1,330,10,1,1,1,0.91828
504,5,1,1,19,9,300,16,2,2,1,0.85193
504,5,1,1,20,5,330,16,2,2,1,0.87119
504,5,1,1,21,3,310,10,1,1,1,1.5118
504,5,1,1,22,8,300,14,2,2,1,2.5065
504,5,1,1,23,4,310,14,1,1,1,2.2763
504,5,1,1,24,2,330,14,1,1,1,1.673
504,5,1,1,25,2,330,14,1,1,1,2.3449
504,5,1,1,26,1,330,10,1,1,1,0.8569
504,5,1,1,27,9,300,16,2,2,1,0.89918
504,5,1,1,28,6,310,16,2,2,1,0.64253
504,5,1,1,29,1,330,10,1,1,1,1.1735
504,5,1,1,30,3,310,10,1,1,1,0.9395
504,5,1,1,31,8,300,14,1,2,0,4.5582
504,5,1,1,32,2,330,14,1,1,1,1.783
504,5,1,1,33,6,310,16,2,2,1,1.0983
504,5,1,1,34,5,330,16,2,2,1,1.1403
504,5,1,1,35,7,300,10,2,2,1,2.308
504,5,1,1,36,8,300,14,2,2,1,1.5408
504,5,1,1,37,7,300,10,2,2,1,1.3583
504,5,1,1,38,3,310,10,1,1,1,1.3097
504,5,1,1,39,9,300,16,2,2,1,1.1838
504,5,1,1,40,2,330,14,1,1,1,1.7924
504,5,1,1,41,8,300,14,1,2,0,1.2862
504,5,1,1,42,3,310,10,1,1,1,1.9728
504,5,1,1,43,4,310,14,1,1,1,3.858
504,5,1,1,44,1,330,10,1,1,1,1.0486
504,5,1,1,45,5,330,16,2,2,1,1.035
504,5,1,1,1,3,310,10,1,1,1,1.0584
504,5,1,1,2,1,330,10,1,1,1,0.61331
504,5,1,1,3,7,300,10,2,2,1,1.2464
504,5,1,1,4,4,310,14,1,1,1,1.0496
504,5,1,1,5,8,300,14,1,2,0,2.0936
504,5,1,1,6,6,310,16,2,2,1,0.99623
504,5,1,1,7,5,330,16,2,2,1,0.62591
504,5,1,1,8,7,300,10,1,2,0,1.0763
504,5,1,1,9,7,300,10,2,2,1,0.65704
504,5,1,1,10,4,310,14,1,1,1,1.9161
504,5,1,1,11,1,330,10,1,1,1,1.0894
504,5,1,1,12,1,330,10,1,1,1,1.0811
504,5,1,1,13,8,300,14,2,2,1,2.3457
504,5,1,1,14,1,330,10,1,1,1,1.1431
504,5,1,1,15,7,300,10,2,2,1,1.141
504,5,1,1,16,8,300,14,2,2,1,1.985
504,5,1,1,17,6,310,16,2,2,1,1.2171
504,5,1,1,18,2,330,14,1,1,1,1.6694
504,5,1,1,19,9,300,16,2,2,1,1.1352
504,5,1,1,20,3,310,10,1,1,1,1.8581
504,5,1,1,21,2,330,14,1,1,1,3.1666
504,5,1,1,22,9,300,16,2,2,1,3.2572
504,5,1,1,23,8,300,14,2,2,1,0.71651
504,5,1,1,24,4,310,14,1,1,1,2.1767
504,5,1,1,25,7,300,10,1,2,0,1.684
504,5,1,1,26,8,300,14,2,2,1,4.7598
504,5,1,1,27,5,330,16,2,2,1,1.2709
504,5,1,1,28,6,310,16,2,2,1,1.1155
504,5,1,1,29,5,330,16,2,2,1,0.76734
504,5,1,1,30,3,310,10,1,1,1,1.5043
504,5,1,1,31,4,310,14,1,1,1,1.3755
504,5,1,1,32,9,300,16,2,2,1,0.83465
504,5,1,1,33,6,310,16,1,2,0,1.9956
504,5,1,1,34,3,310,10,2,1,0,1.4473
504,5,1,1,35,2,330,14,2,1,0,3.6221
504,5,1,1,36,9,300,16,2,2,1,1.0666
504,5,1,1,37,9,300,16,2,2,1,0.76608
504,5,1,1,38,3,310,10,1,1,1,1.9709
504,5,1,1,39,5,330,16,2,2,1,0.90427
504,5,1,1,40,2,330,14,1,1,1,2.9057
504,5,1,1,41,5,330,16,2,2,1,0.80589
504,5,1,1,42,1,330,10,1,1,1,2.6456
504,5,1,1,43,6,310,16,2,2,1,1.2874
504,5,1,1,44,4,310,14,1,1,1,2.2214
504,5,1,1,45,2,330,14,1,1,1,0.80652
