501,5,1,9,24,1,330,10,1,1,1,0.52664
501,5,1,9,25,6,310,16,2,2,1,0.5375
501,5,1,9,26,3,310,10,2,1,0,0.79677
501,5,1,9,27,6,310,16,2,2,1,1.031
501,5,1,9,28,9,300,16,2,2,1,0.86458
501,5,1,9,29,4,310,14,1,1,1,1.4517
501,5,1,9,30,7,300,10,2,2,1,0.58512
501,5,1,9,31,7,300,10,2,2,1,0.6111
501,5,1,9,32,4,310,14,1,1,1,1.044
501,5,1,9,33,4,310,14,1,1,1,1.1502
501,5,1,9,34,7,300,10,2,2,1,0.68155
501,5,1,9,35,8,300,14,2,2,1,0.99434
501,5,1,9,36,5,330,16,2,2,1,0.9604
501,5,1,9,37,9,300,16,2,2,1,0.58262
501,5,1,9,38,9,300,16,2,2,1,0.48246
501,5,1,9,39,2,330,14,1,1,1,0.85582
501,5,1,9,40,8,300,14,2,2,1,0.51773
501,5,1,9,41,1,330,10,1,1,1,0.6147
501,5,1,9,42,9,300,16,2,2,1,0.56307
501,5,1,9,43,6,310,16,2,2,1,0.62443
501,5,1,9,44,3,310,10,1,1,1,0.88553
501,5,1,9,45,8,300,14,2,2,1,0.65
501,5,1,9,1,1,330,10,1,1,1,0.55504
501,5,1,9,2,1,330,10,1,1,1,0.47149
501,5,1,9,3,5,330,16,2,2,1,0.91125
501,5,1,9,4,9,300,16,2,2,1,0.84855
501,5,1,9,5,8,300,14,2,2,1,0.70556
501,5,1,9,6,2,330,14,1,1,1,1.0182
501,5,1,9,7,1,330,10,1,1,1,0.72353
501,5,1,9,8,1,330,10,1,1,1,0.91691
501,5,1,9,9,4,310,14,2,1,0,1.5682
501,5,1,9,10,6,310,16,2,2,1,0.71439
501,5,1,9,11,8,300,14,2,2,1,1.4915
501,5,1,9,12,4,310,14,1,1,1,0.96144
501,5,1,9,13,2,330,14,1,1,1,0.62666
501,5,1,9,14,9,300,16,2,2,1,1.2559
501,5,1,9,15,3,310,10,1,1,1,0.64135
501,5,1,9,16,2,330,14,1,1,1,0.53601
501,5,1,9,17,6,310,16,2,2,1,1.1201
501,5,1,9,18,7,300,10,2,2,1,0.8996
501,5,1,9,19,2,330,14,1,1,1,0.74248
501,5,1,9,20,8,300,14,2,2,1,0.58971
501,5,1,9,21,6,310,16,2,2,1,0.57475
501,5,1,9,22,5,330,16,2,2,1,0.68226
501,5,1,9,23,9,300,16,2,2,1,0.52292
501,5,1,9,24,5,330,16,2,2,1,0.75743
501,5,1,9,25,1,330,10,1,1,1,0.79112
501,5,1,9,26,9,300,16,2,2,1,0.49897
501,5,1,9,27,4,310,14,1,1,1,1.179
501,5,1,9,28,2,330,14,1,1,1,0.44868
501,5,1,9,29,4,310,14,1,1,1,0.86189
501,5,1,9,30,6,310,16,2,2,1,0.81365
501,5,1,9,31,3,310,10,1,1,1,0.62214
501,5,1,9,32,7,300,10,2,2,1,1.2457
501,5,1,9,33,5,330,16,2,2,1,0.71077
501,5,1,9,34,5,330,16,2,2,1,0.65347
501,5,1,9,35,7,300,10,2,2,1,0.89335
501,5,1,9,36,7,300,10,2,2,1,0.92253
501,5,1,9,37,6,310,16,2,2,1,0.58381
501,5,1,9,38,8,300,14,2,2,1,0.58038
501,5,1,9,39,3,310,10,1,1,1,0.81791
501,5,1,9,40,8,300,14,2,2,1,0.53012
501,5,1,9,41,3,310,10,1,1,1,0.83347
501,5,1,9,42,9,300,16,2,2,1,0.57602
501,5,1,9,43,7,300,10,2,2,1,1.7398
501,5,1,9,44,3,310,10,1,1,1,1.8242
501,5,1,9,45,4,310,14,1,1,1,0.84135
501,5,1,9,1,5,330,16,2,2,1,0.66157
501,5,1,9,2,9,300,16,2,2,1,0.521
501,5,1,9,3,4,310,14,1,1,1,1.57
501,5,1,9,4,9,300,16,2,2,1,0.50379
501,5,1,9,5,3,310,10,1,1,1,0.65167
501,5,1,9,6,8,300,14,2,2,1,0.55042
501,5,1,9,7,3,310,10,1,1,1,0.81034
501,5,1,9,8,6,310,16,2,2,1,0.56242
501,5,1,9,9,1,330,10,1,1,1,0.52083
501,5,1,9,10,6,310,16,2,2,1,0.928
501,5,1,9,11,8,300,14,2,2,1,0.55667
501,5,1,9,12,9,300,16,2,2,1,0.57883
501,5,1,9,13,4,310,14,1,1,1,0.83437
501,5,1,9,14,6,310,16,2,2,1,0.86175
501,5,1,9,15,5,330,16,2,2,1,0.81228
501,5,1,9,16,3,310,10,1,1,1,1.0807
501,5,1,9,17,3,310,10,1,1,1,0.59195
501,5,1,9,18,5,330,16,2,2,1,0.56008
501,5,1,9,19,9,300,16,2,2,1,0.52809
501,5,1,9,20,2,330,14,1,1,1,0.8614
501,5,1,9,21,7,300,10,2,2,1,0.85512
501,5,1,9,22,1,330,10,1,1,1,0.5431
501,5,1,9,23,3,310,10,1,1,1,0.7895
501,5,1,9,24,4,310,14,1,1,1,1.3617
501,5,1,9,25,4,310,14,1,1,1,1.2883
501,5,1,9,26,1,330,10,1,1,1,0.88123
501,5,1,9,27,6,310,16,2,2,1,0.65741
501,5,1,9,28,1,330,10,1,1,1,0.5359
501,5,1,9,29,7,300,10,2,2,1,0.78321
501,5,1,9,30,6,310,16,2,2,1,1.4174
501,5,1,9,31,8,300,14,2,2,1,1.1814
501,5,1,9,32,7,300,10,2,2,1,0.54383
501,5,1,9,33,2,330,14,1,1,1,0.64673
501,5,1,9,34,1,330,10,1,1,1,0.55
501,5,1,9,35,8,300,14,2,2,1,0.7137
501,5,1,9,36,7,300,10,2,2,1,1.0384
501,5,1,9,37,5,330,16,2,2,1,0.64636
501,5,1,9,38,7,300,10,2,2,1,0.59659
501,5,1,9,39,2,330,14,1,1,1,1.193
501,5,1,9,40,4,310,14,1,1,1,1.9558
501,5,1,9,41,9,300,16,2,2,1,0.53359
501,5,1,9,42,5,330,16,2,2,1,0.655
501,5,1,9,43,2,330,14,1,1,1,0.75116
501,5,1,9,44,8,300,14,2,2,1,1.3414
501,5,1,9,45,2,330,14,1,1,1,0.73135
501,5,1,9,1,3,310,10,1,1,1,0.57021
501,5,1,9,2,6,310,16,2,2,1,1.4645
501,5,1,9,3,6,310,16,2,2,1,0.6168
501,5,1,9,4,2,330,14,1,1,1,0.62638
501,5,1,9,5,8,300,14,1,2,0,2.3231
501,5,1,9,6,2,330,14,1,1,1,0.5776
501,5,1,9,7,8,300,14,2,2,1,1.7317
501,5,1,9,8,3,310,10,1,1,1,0.69142
501,5,1,9,9,1,330,10,1,1,1,0.38758
501,5,1,9,10,1,330,10,1,1,1,0.74938
501,5,1,9,11,3,310,10,1,1,1,0.50678
501,5,1,9,12,9,300,16,2,2,1,0.51768
501,5,1,9,13,6,310,16,2,2,1,0.95538
501,5,1,9,14,6,310,16,2,2,1,0.65213
501,5,1,9,15,9,300,16,2,2,1,0.90549
501,5,1,9,16,1,330,10,1,1,1,0.90365
501,5,1,9,17,4,310,14,1,1,1,0.9063
501,5,1,9,18,7,300,10,2,2,1,1.7952
501,5,1,9,19,1,330,10,1,1,1,0.8848
501,5,1,9,20,2,330,14,1,1,1,0.73265
501,5,1,9,21,5,330,16,2,2,1,0.62187
501,5,1,9,22,7,300,10,2,2,1,0.62259
501,5,1,9,23,7,300,10,2,2,1,1.6623
501,5,1,9,24,6,310,16,2,2,1,0.83209
501,5,1,9,25,7,300,10,2,2,1,0.94704
501,5,1,9,26,5,330,16,2,2,1,0.7498
501,5,1,9,27,9,300,16,2,2,1,0.47107
501,5,1,9,28,9,300,16,2,2,1,0.50575
501,5,1,9,29,3,310,10,1,1,1,0.76533
501,5,1,9,30,5,330,16,2,2,1,0.67977
501,5,1,9,31,4,310,14,1,1,1,1.2275
501,5,1,9,32,8,300,14,2,2,1,0.63251
501,5,1,9,33,4,310,14,1,1,1,1.2354
501,5,1,9,34,7,300,10,2,2,1,0.75624
501,5,1,9,35,5,330,16,2,2,1,0.63125
501,5,1,9,36,2,330,14,1,1,1,1.2357
501,5,1,9,37,4,310,14,1,1,1,1.3284
501,5,1,9,38,4,310,14,1,1,1,1.232
501,5,1,9,39,9,300,16,2,2,1,0.91063
501,5,1,9,40,8,300,14,2,2,1,1.5082
501,5,1,9,41,5,330,16,2,2,1,1.4867
501,5,1,9,42,3,310,10,1,1,1,1.3771
501,5,1,9,43,2,330,14,1,1,1,0.64683
501,5,1,9,44,8,300,14,2,2,1,0.68501
501,5,1,9,45,1,330,10,1,1,1,0.59367
501,5,1,9,1,2,330,14,1,1,1,1.4031
501,5,1,9,2,3,310,10,1,1,1,0.84854
501,5,1,9,3,7,300,10,2,2,1,1.4584
501,5,1,9,4,4,310,14,1,1,1,1.2628
501,5,1,9,5,4,310,14,1,1,1,0.8464
501,5,1,9,6,8,300,14,2,2,1,1.0999
501,5,1,9,7,3,310,10,1,1,1,0.75455
501,5,1,9,8,3,310,10,1,1,1,0.68221
501,5,1,9,9,8,300,14,2,2,1,0.75084
501,5,1,9,10,7,300,10,2,2,1,0.98426
501,5,1,9,11,7,300,10,2,2,1,0.81879
501,5,1,9,12,1,330,10,1,1,1,0.48821
501,5,1,9,13,3,310,10,1,1,1,0.74355
501,5,1,9,14,1,330,10,1,1,1,0.57738
501,5,1,9,15,8,300,14,2,2,1,0.64074
501,5,1,9,16,1,330,10,1,1,1,0.59021
501,5,1,9,17,4,310,14,1,1,1,1.2579
501,5,1,9,18,5,330,16,2,2,1,0.85514
501,5,1,9,19,5,330,16,2,2,1,1.3581
501,5,1,9,20,6,310,16,2,2,1,1.8694
501,5,1,9,21,5,330,16,2,2,1,0.99919
501,5,1,9,22,4,310,14,1,1,1,0.88457
501,5,1,9,23,9,300,16,2,2,1,0.86825
501,5,1,9,24,7,300,10,2,2,1,1.1339
501,5,1,9,25,3,310,10,1,1,1,1.0124
501,5,1,9,26,2,330,14,1,1,1,0.84636
501,5,1,9,27,2,330,14,1,1,1,0.64357
501,5,1,9,28,6,310,16,2,2,1,0.93508
501,5,1,9,29,9,300,16,2,2,1,0.61224
501,5,1,9,30,6,310,16,2,2,1,0.53938
501,5,1,9,31,6,310,16,2,2,1,0.57012
501,5,1,9,32,4,310,14,1,1,1,1.1399
501,5,1,9,33,7,300,10,2,2,1,1.299
501,5,1,9,34,6,310,16,1,2,0,1.4213
501,5,1,9,35,8,300,14,2,2,1,0.74489
501,5,1,9,36,2,330,14,1,1,1,0.73751
501,5,1,9,37,8,300,14,2,2,1,1.012
501,5,1,9,38,9,300,16,2,2,1,0.62793
501,5,1,9,39,9,300,16,2,2,1,0.58152
501,5,1,9,40,1,330,10,1,1,1,0.92
501,5,1,9,41,9,300,16,2,2,1,0.99958
501,5,1,9,42,5,330,16,2,2,1,1.4841
501,5,1,9,43,1,330,10,1,1,1,1.1185
501,5,1,9,44,2,330,14,1,1,1,0.76654
501,5,1,9,45,5,330,16,2,2,1,0.69618
501,5,1,9,1,2,330,14,2,1,0,1.0379
501,5,1,9,2,8,300,14,2,2,1,0.80817
501,5,1,9,3,8,300,14,2,2,1,0.77916
501,5,1,9,4,5,330,16,2,2,1,1.6573
501,5,1,9,5,9,300,16,2,2,1,0.54859
501,5,1,9,6,8,300,14,2,2,1,0.77164
501,5,1,9,7,6,310,16,1,2,0,1.3283
501,5,1,9,8,2,330,14,1,1,1,0.58873
501,5,1,9,9,6,310,16,2,2,1,0.76608
501,5,1,9,10,1,330,10,1,1,1,0.50855
501,5,1,9,11,1,330,10,1,1,1,0.51597
501,5,1,9,12,5,330,16,2,2,1,0.71681
501,5,1,9,13,7,300,10,2,2,1,1.6241
501,5,1,9,14,3,310,10,1,1,1,0.75705
501,5,1,9,15,2,330,14,1,1,1,0.93889
501,5,1,9,16,5,330,16,2,2,1,0.90112
501,5,1,9,17,4,310,14,1,1,1,1.1869
501,5,1,9,18,7,300,10,2,2,1,0.91331
501,5,1,9,19,4,310,14,1,1,1,1.2515
501,5,1,9,20,8,300,14,2,2,1,1.5516
501,5,1,9,21,4,310,14,1,1,1,0.56597
501,5,1,9,22,4,310,14,1,1,1,0.80683
501,5,1,9,23,3,310,10,1,1,1,0.63601
501,5,1,9,24,5,330,16,2,2,1,0.71145
501,5,1,9,25,8,300,14,2,2,1,0.98461
501,5,1,9,26,6,310,16,2,2,1,0.79248
501,5,1,9,27,9,300,16,2,2,1,1.3456
501,5,1,9,28,2,330,14,1,1,1,0.59188
501,5,1,9,29,1,330,10,1,1,1,0.59261
501,5,1,9,30,6,310,16,2,2,1,1.7032
501,5,1,9,31,9,300,16,2,2,1,0.95538
501,5,1,9,32,9,300,16,2,2,1,0.47321
501,5,1,9,33,3,310,10,1,1,1,0.86801
501,5,1,9,34,7,300,10,2,2,1,0.61239
501,5,1,9,35,4,310,14,1,1,1,0.75757
501,5,1,9,36,7,300,10,1,2,0,0.56996
501,5,1,9,37,6,310,16,2,2,1,0.83686
501,5,1,9,38,3,310,10,1,1,1,0.71379
501,5,1,9,39,3,310,10,1,1,1,0.54331
501,5,1,9,40,7,300,10,2,2,1,0.65794
501,5,1,9,41,2,330,14,1,1,1,1.0208
501,5,1,9,42,1,330,10,1,1,1,0.61465
501,5,1,9,43,5,330,16,2,2,1,0.60542
501,5,1,9,44,1,330,10,1,1,1,0.51171
501,5,1,9,45,9,300,16,2,2,1,1.0212
501,5,1,9,1,7,300,10,2,2,1,1.0897
501,5,1,9,2,4,310,14,1,1,1,1.9824
501,5,1,9,3,9,300,16,2,2,1,0.54728
501,5,1,9,4,8,300,14,2,2,1,0.98468
501,5,1,9,5,1,330,10,1,1,1,0.49282
501,5,1,9,6,4,310,14,1,1,1,0.85059
501,5,1,9,7,7,300,10,2,2,1,0.93524
501,5,1,9,8,1,330,10,1,1,1,0.61287
501,5,1,9,9,1,330,10,1,1,1,0.48708
501,5,1,9,10,9,300,16,2,2,1,0.48853
501,5,1,9,11,7,300,10,2,2,1,0.65756
501,5,1,9,12,5,330,16,2,2,1,0.63105
501,5,1,9,13,9,300,16,2,2,1,0.62783
501,5,1,9,14,3,310,10,1,1,1,0.7094
501,5,1,9,15,3,310,10,1,1,1,1.2937
501,5,1,9,16,2,330,14,1,1,1,0.8542
501,5,1,9,17,9,300,16,2,2,1,0.52032
501,5,1,9,18,3,310,10,1,1,1,0.71486
501,5,1,9,19,4,310,14,1,1,1,1.1815
501,5,1,9,20,3,310,10,1,1,1,0.59015
501,5,1,9,21,8,300,14,2,2,1,0.83155
501,5,1,9,22,5,330,16,2,2,1,0.7231
501,5,1,9,23,5,330,16,2,2,1,0.59628
501,5,1,9,24,6,310,16,2,2,1,1.3061
501,5,1,9,25,2,330,14,1,1,1,1.1521
501,5,1,9,26,7,300,10,2,2,1,0.7827
501,5,1,9,27,3,310,10,1,1,1,1.3175
501,5,1,9,28,6,310,16,2,2,1,0.6639
501,5,1,9,29,8,300,14,2,2,1,1.3487
501,5,1,9,30,8,300,14,2,2,1,0.62392
501,5,1,9,31,7,300,10,2,2,1,0.62874
501,5,1,9,32,1,330,10,1,1,1,0.65005
501,5,1,9,33,2,330,14,1,1,1,0.9018
501,5,1,9,34,6,310,16,2,2,1,1.5087
501,5,1,9,35,1,330,10,1,1,1,0.55851
501,5,1,9,36,6,310,16,2,2,1,1.3912
501,5,1,9,37,9,300,16,2,2,1,0.53858
501,5,1,9,38,8,300,14,2,2,1,1.9102
501,5,1,9,39,5,330,16,2,2,1,1.089
501,5,1,9,40,5,330,16,2,2,1,2.4124
501,5,1,9,41,2,330,14,1,1,1,0.99291
501,5,1,9,42,4,310,14,1,1,1,1.7808
501,5,1,9,43,2,330,14,1,1,1,0.69682
501,5,1,9,44,6,310,16,2,2,1,1.2061
501,5,1,9,45,4,310,14,1,1,1,2.0283
501,5,1,9,1,1,330,10,1,1,1,1.6428
501,5,1,9,2,6,310,16,2,2,1,1.0555
501,5,1,9,3,5,330,16,2,2,1,0.83036
501,5,1,9,4,1,330,10,1,1,1,0.75636
501,5,1,9,5,1,330,10,1,1,1,0.51041
501,5,1,9,6,3,310,10,1,1,1,1.0579
501,5,1,9,7,6,310,16,2,2,1,0.66565
501,5,1,9,8,9,300,16,2,2,1,0.60276
501,5,1,9,9,3,310,10,1,1,1,1.6161
501,5,1,9,10,7,300,10,2,2,1,0.91589
501,5,1,9,11,5,330,16,2,2,1,0.87299
501,5,1,9,12,7,300,10,2,2,1,0.69773
501,5,1,9,13,4,310,14,2,1,0,1.8525
501,5,1,9,14,6,310,16,2,2,1,1.3041
501,5,1,9,15,4,310,14,1,1,1,1.3704
501,5,1,9,16,8,300,14,2,2,1,0.65149
501,5,1,9,17,5,330,16,2,2,1,0.9928
501,5,1,9,18,4,310,14,1,1,1,1.0486
501,5,1,9,19,9,300,16,2,2,1,1.6755
501,5,1,9,20,2,330,14,1,1,1,0.53402
501,5,1,9,21,2,330,14,1,1,1,0.61482
501,5,1,9,22,1,330,10,1,1,1,0.44459
501,5,1,9,23,8,300,14,2,2,1,0.54431
501,5,1,9,24,2,330,14,1,1,1,0.59056
501,5,1,9,25,1,330,10,1,1,1,0.54894
501,5,1,9,26,9,300,16,2,2,1,0.81049
501,5,1,9,27,2,330,14,1,1,1,0.4967
501,5,1,9,28,3,310,10,1,1,1,0.73406
501,5,1,9,29,9,300,16,2,2,1,0.53956
501,5,1,9,30,2,330,14,1,1,1,0.54325
501,5,1,9,31,7,300,10,2,2,1,0.76339
501,5,1,9,32,5,330,16,2,2,1,1.0409
501,5,1,9,33,3,310,10,1,1,1,0.63631
501,5,1,9,34,9,300,16,2,2,1,0.49416
501,5,1,9,35,7,300,10,2,2,1,0.77863
501,5,1,9,36,7,300,10,2,2,1,0.5955
501,5,1,9,37,4,310,14,1,1,1,0.83835
501,5,1,9,38,8,300,14,2,2,1,0.57655
501,5,1,9,39,8,300,14,2,2,1,0.52165
501,5,1,9,40,3,310,10,1,1,1,0.9299
501,5,1,9,41,4,310,14,1,1,1,1.1375
501,5,1,9,42,6,310,16,2,2,1,0.54517
501,5,1,9,43,8,300,14,2,2,1,0.55148
501,5,1,9,44,6,310,16,2,2,1,0.50819
501,5,1,9,45,5,330,16,2,2,1,1.1313
501,5,1,9,1,9,300,16,2,2,1,0.59236
501,5,1,9,2,5,330,16,2,2,1,0.59831
501,5,1,9,3,5,330,16,2,2,1,0.58122
501,5,1,9,4,8,300,14,2,2,1,0.59656
501,5,1,9,5,8,300,14,2,2,1,0.51706
501,5,1,9,6,7,300,10,2,2,1,1.0403
501,5,1,9,7,4,310,14,2,1,0,0.6466
501,5,1,9,8,2,330,14,1,1,1,1.6907
501,5,1,9,9,3,310,10,1,1,1,0.75889
501,5,1,9,10,7,300,10,2,2,1,0.67091
501,5,1,9,11,5,330,16,2,2,1,1.0405
501,5,1,9,12,2,330,14,1,1,1,1.0061
501,5,1,9,13,1,330,10,1,1,1,0.53007
501,5,1,9,14,7,300,10,2,2,1,1.2438
501,5,1,9,15,1,330,10,1,1,1,0.56542
501,5,1,9,16,9,300,16,2,2,1,0.66621
501,5,1,9,17,4,310,14,1,1,1,0.78517
501,5,1,9,18,1,330,10,1,1,1,0.49057
501,5,1,9,19,8,300,14,2,2,1,0.63226
501,5,1,9,20,9,300,16,2,2,1,0.6017
501,5,1,9,21,8,300,14,2,2,1,1.0483
501,5,1,9,22,1,330,10,1,1,1,0.55651
501,5,1,9,23,6,310,16,2,2,1,1.0432
501,5,1,9,24,5,330,16,2,2,1,0.75235
501,5,1,9,25,3,310,10,1,1,1,0.80173
501,5,1,9,26,7,300,10,2,2,1,0.81623
501,5,1,9,27,4,310,14,1,1,1,1.0132
501,5,1,9,28,6,310,16,2,2,1,0.76896
501,5,1,9,29,1,330,10,1,1,1,0.59635
501,5,1,9,30,9,300,16,2,2,1,0.59756
501,5,1,9,31,8,300,14,2,2,1,0.72917
501,5,1,9,32,4,310,14,1,1,1,0.83044
501,5,1,9,33,3,310,10,1,1,1,1.7607
501,5,1,9,34,2,330,14,1,1,1,0.59235
501,5,1,9,35,6,310,16,2,2,1,0.92894
501,5,1,9,36,2,330,14,1,1,1,0.75844
501,5,1,9,37,6,310,16,2,2,1,0.90432
501,5,1,9,38,5,330,16,2,2,1,1.5026
501,5,1,9,39,4,310,14,1,1,1,1.1843
501,5,1,9,40,3,310,10,1,1,1,0.68852
501,5,1,9,41,2,330,14,1,1,1,0.77899
501,5,1,9,42,7,300,10,2,2,1,0.90611
501,5,1,9,43,9,300,16,2,2,1,0.66793
501,5,1,9,44,6,310,16,2,2,1,1.2737
501,5,1,9,45,3,310,10,1,1,1,0.66788
