505,5,1,3,1,3,310,10,1,1,1,1.441
505,5,1,3,2,9,300,16,2,2,1,0.60458
505,5,1,3,3,2,330,14,1,1,1,1.0322
505,5,1,3,4,1,330,10,1,1,1,0.56434
505,5,1,3,5,4,310,14,1,1,1,1.0701
505,5,1,3,6,4,310,14,1,1,1,1.0939
505,5,1,3,7,6,310,16,2,2,1,0.87502
505,5,1,3,8,5,330,16,2,2,1,0.66525
505,5,1,3,9,9,300,16,2,2,1,0.80354
505,5,1,3,10,2,330,14,1,1,1,0.84232
505,5,1,3,11,5,330,16,2,2,1,0.66485
505,5,1,3,12,1,330,10,1,1,1,0.52809
505,5,1,3,13,9,300,16,2,2,1,0.65799
505,5,1,3,14,8,300,14,2,2,1,0.6372
505,5,1,3,15,6,310,16,2,2,1,0.7233
505,5,1,3,16,4,310,14,1,1,1,0.98901
505,5,1,3,17,2,330,14,1,1,1,0.90041
505,5,1,3,18,7,300,10,2,2,1,0.72003
505,5,1,3,19,3,310,10,1,1,1,0.87514
505,5,1,3,20,3,310,10,1,1,1,0.56237
505,5,1,3,21,3,310,10,1,1,1,0.67485
505,5,1,3,22,3,310,10,1,1,1,0.57792
505,5,1,3,23,8,300,14,2,2,1,0.58112
505,5,1,3,24,7,300,10,2,2,1,0.6177
505,5,1,3,25,8,300,14,2,2,1,0.55655
505,5,1,3,26,7,300,10,2,2,1,0.46071
505,5,1,3,27,2,330,14,2,1,0,1.3549
505,5,1,3,28,8,300,14,2,2,1,0.94289
505,5,1,3,29,6,310,16,2,2,1,0.6287
505,5,1,3,30,1,330,10,1,1,1,0.54657
505,5,1,3,31,2,330,14,1,1,1,0.57955
505,5,1,3,32,9,300,16,2,2,1,0.67091
505,5,1,3,33,9,300,16,2,2,1,0.5007
505,5,1,3,34,4,310,14,1,1,1,0.98618
505,5,1,3,35,1,330,10,1,1,1,0.54905
505,5,1,3,36,8,300,14,2,2,1,2.0675
505,5,1,3,37,5,330,16,2,2,1,0.85594
505,5,1,3,38,7,300,10,2,2,1,0.75665
505,5,1,3,39,4,310,14,1,1,1,1.1799
505,5,1,3,40,7,300,10,2,2,1,0.94618
505,5,1,3,41,6,310,16,2,2,1,0.65894
505,5,1,3,42,5,330,16,2,2,1,0.53916
505,5,1,3,43,6,310,16,2,2,1,0.63327
505,5,1,3,44,5,330,16,2,2,1,0.51047
505,5,1,3,45,1,330,10,1,1,1,0.59948
505,5,1,3,1,4,310,14,2,1,0,0.944
505,5,1,3,2,1,330,10,1,1,1,0.60003
505,5,1,3,3,6,310,16,2,2,1,0.55847
505,5,1,3,4,1,330,10,1,1,1,0.53379
505,5,1,3,5,7,300,10,2,2,1,0.69404
505,5,1,3,6,3,310,10,1,1,1,0.84675
505,5,1,3,7,9,300,16,2,2,1,0.59838
505,5,1,3,8,1,330,10,1,1,1,0.5202
505,5,1,3,9,6,310,16,2,2,1,0.64681
505,5,1,3,10,1,330,10,1,1,1,0.61832
505,5,1,3,11,4,310,14,1,1,1,1.081
505,5,1,3,12,2,330,14,1,1,1,0.98003
505,5,1,3,13,5,330,16,2,2,1,0.63829
505,5,1,3,14,7,300,10,2,2,1,0.67955
505,5,1,3,15,8,300,14,2,2,1,0.63657
505,5,1,3,16,4,310,14,1,1,1,1.0192
505,5,1,3,17,9,300,16,2,2,1,0.63492
505,5,1,3,18,6,310,16,2,2,1,1.2841
505,5,1,3,19,9,300,16,2,2,1,0.86556
505,5,1,3,20,6,310,16,1,2,0,1.2743
505,5,1,3,21,4,310,14,1,1,1,0.80689
505,5,1,3,22,8,300,14,2,2,1,0.59461
505,5,1,3,23,7,300,10,2,2,1,0.55624
505,5,1,3,24,8,300,14,2,2,1,0.63516
505,5,1,3,25,2,330,14,1,1,1,0.83375
505,5,1,3,26,4,310,14,1,1,1,1.0563
505,5,1,3,27,7,300,10,2,2,1,1.8526
505,5,1,3,28,6,310,16,2,2,1,0.76944
505,5,1,3,29,5,330,16,2,2,1,0.64621
505,5,1,3,30,2,330,14,1,1,1,0.99851
505,5,1,3,31,5,330,16,2,2,1,0.97468
505,5,1,3,32,8,300,14,2,2,1,0.77154
505,5,1,3,33,9,300,16,2,2,1,0.59931
505,5,1,3,34,3,310,10,1,1,1,1.0369
505,5,1,3,35,3,310,10,1,1,1,1.0982
505,5,1,3,36,5,330,16,2,2,1,0.9181
505,5,1,3,37,1,330,10,1,1,1,0.66007
505,5,1,3,38,5,330,16,2,2,1,0.60803
505,5,1,3,39,3,310,10,1,1,1,0.88552
505,5,1,3,40,2,330,14,1,1,1,0.90423
505,5,1,3,41,2,330,14,1,1,1,0.87976
505,5,1,3,42,9,300,16,2,2,1,0.89984
505,5,1,3,43,8,300,14,2,2,1,0.69754
505,5,1,3,44,3,310,10,2,1,0,0.65904
505,5,1,3,45,7,300,10,2,2,1,0.63386
505,5,1,3,1,5,330,16,2,2,1,0.6746
505,5,1,3,2,4,310,14,1,1,1,0.75437
505,5,1,3,3,7,300,10,2,2,1,1.1682
505,5,1,3,4,8,300,14,2,2,1,0.6448
505,5,1,3,5,1,330,10,1,1,1,0.56942
505,5,1,3,6,9,300,16,2,2,1,0.66581
505,5,1,3,7,3,310,10,1,1,1,0.77277
505,5,1,3,8,4,310,14,1,1,1,1.3591
505,5,1,3,9,4,310,14,1,1,1,0.83149
505,5,1,3,10,8,300,14,2,2,1,0.95671
505,5,1,3,11,5,330,16,2,2,1,0.72654
505,5,1,3,12,8,300,14,2,2,1,0.68865
505,5,1,3,13,2,330,14,1,1,1,0.71809
505,5,1,3,14,2,330,14,1,1,1,0.59912
505,5,1,3,15,3,310,10,1,1,1,0.74254
505,5,1,3,16,4,310,14,1,1,1,0.79336
505,5,1,3,17,1,330,10,1,1,1,0.54352
505,5,1,3,18,4,310,14,1,1,1,0.78026
505,5,1,3,19,8,300,14,2,2,1,0.61229
505,5,1,3,20,6,310,16,2,2,1,0.88348
505,5,1,3,21,5,330,16,2,2,1,0.57962
505,5,1,3,22,1,330,10,1,1,1,0.63969
505,5,1,3,23,8,300,14,2,2,1,0.60585
505,5,1,3,24,3,310,10,2,1,0,0.69886
505,5,1,3,25,7,300,10,1,2,0,1.4684
505,5,1,3,26,5,330,16,2,2,1,0.65072
505,5,1,3,27,9,300,16,2,2,1,0.57596
505,5,1,3,28,9,300,16,2,2,1,0.46684
505,5,1,3,29,2,330,14,1,1,1,0.70375
505,5,1,3,30,6,310,16,2,2,1,0.72212
505,5,1,3,31,9,300,16,2,2,1,0.53564
505,5,1,3,32,9,300,16,2,2,1,0.57392
505,5,1,3,33,6,310,16,2,2,1,0.70667
505,5,1,3,34,1,330,10,1,1,1,0.52176
505,5,1,3,35,2,330,14,1,1,1,0.71988
505,5,1,3,36,7,300,10,1,2,0,1.9184
505,5,1,3,37,3,310,10,1,1,1,0.73889
505,5,1,3,38,6,310,16,2,2,1,0.6466
505,5,1,3,39,3,310,10,1,1,1,1.4051
505,5,1,3,40,2,330,14,2,1,0,0.59573
505,5,1,3,41,1,330,10,1,1,1,0.52442
505,5,1,3,42,6,310,16,2,2,1,0.56048
505,5,1,3,43,5,330,16,2,2,1,0.56907
505,5,1,3,44,7,300,10,2,2,1,1.4116
505,5,1,3,45,7,300,10,2,2,1,0.66731
505,5,1,3,1,1,330,10,1,1,1,0.64221
505,5,1,3,2,1,330,10,1,1,1,0.45061
505,5,1,3,3,7,300,10,2,2,1,0.86398
505,5,1,3,4,6,310,16,2,2,1,0.59616
505,5,1,3,5,1,330,10,1,1,1,0.5489
505,5,1,3,6,9,300,16,2,2,1,0.5152
505,5,1,3,7,6,310,16,1,2,0,1.0892
505,5,1,3,8,2,330,14,1,1,1,0.83454
505,5,1,3,9,8,300,14,2,2,1,0.66102
505,5,1,3,10,4,310,14,1,1,1,0.93057
505,5,1,3,11,2,330,14,1,1,1,0.58586
505,5,1,3,12,3,310,10,1,1,1,0.66131
505,5,1,3,13,3,310,10,1,1,1,0.59681
505,5,1,3,14,8,300,14,2,2,1,0.70486
505,5,1,3,15,8,300,14,2,2,1,0.56128
505,5,1,3,16,4,310,14,1,1,1,0.9401
505,5,1,3,17,3,310,10,1,1,1,1.1538
505,5,1,3,18,7,300,10,2,2,1,0.69389
505,5,1,3,19,7,300,10,2,2,1,0.92974
505,5,1,3,20,9,300,16,2,2,1,0.67245
505,5,1,3,21,3,310,10,1,1,1,0.72192
505,5,1,3,22,6,310,16,2,2,1,0.76959
505,5,1,3,23,5,330,16,2,2,1,0.57984
505,5,1,3,24,9,300,16,2,2,1,0.57859
505,5,1,3,25,6,310,16,2,2,1,0.64333
505,5,1,3,26,3,310,10,1,1,1,0.78425
505,5,1,3,27,1,330,10,1,1,1,0.62847
505,5,1,3,28,4,310,14,1,1,1,0.90653
505,5,1,3,29,8,300,14,2,2,1,0.73703
505,5,1,3,30,2,330,14,1,1,1,0.73158
505,5,1,3,31,7,300,10,2,2,1,0.67826
505,5,1,3,32,7,300,10,2,2,1,0.68567
505,5,1,3,33,5,330,16,2,2,1,0.83029
505,5,1,3,34,9,300,16,2,2,1,0.67924
505,5,1,3,35,2,330,14,2,1,0,0.56161
505,5,1,3,36,1,330,10,1,1,1,0.66581
505,5,1,3,37,5,330,16,2,2,1,0.55825
505,5,1,3,38,2,330,14,1,1,1,0.816
505,5,1,3,39,5,330,16,2,2,1,0.58498
505,5,1,3,40,4,310,14,1,1,1,1.0513
505,5,1,3,41,9,300,16,2,2,1,0.58674
505,5,1,3,42,4,310,14,1,1,1,0.69339
505,5,1,3,43,6,310,16,2,2,1,0.88175
505,5,1,3,44,8,300,14,2,2,1,0.80664
505,5,1,3,45,5,330,16,2,2,1,0.87149
505,5,1,3,1,7,300,10,2,2,1,0.73174
505,5,1,3,2,9,300,16,2,2,1,0.56078
505,5,1,3,3,1,330,10,1,1,1,0.6587
505,5,1,3,4,2,330,14,1,1,1,0.96179
505,5,1,3,5,8,300,14,2,2,1,0.70321
505,5,1,3,6,2,330,14,1,1,1,0.61697
505,5,1,3,7,1,330,10,1,1,1,0.6005
505,5,1,3,8,8,300,14,2,2,1,0.7013
505,5,1,3,9,3,310,10,1,1,1,0.90296
505,5,1,3,10,5,330,16,2,2,1,0.83987
505,5,1,3,11,5,330,16,2,2,1,0.62233
505,5,1,3,12,7,300,10,2,2,1,0.75599
505,5,1,3,13,9,300,16,2,2,1,0.65683
505,5,1,3,14,9,300,16,2,2,1,0.53361
505,5,1,3,15,8,300,14,2,2,1,0.55763
505,5,1,3,16,4,310,14,1,1,1,1.1829
505,5,1,3,17,1,330,10,1,1,1,0.58414
505,5,1,3,18,2,330,14,1,1,1,0.61699
505,5,1,3,19,8,300,14,2,2,1,0.67372
505,5,1,3,20,5,330,16,2,2,1,0.75898
505,5,1,3,21,4,310,14,1,1,1,0.86974
505,5,1,3,22,4,310,14,2,1,0,0.96393
505,5,1,3,23,7,300,10,2,2,1,0.65783
505,5,1,3,24,7,300,10,2,2,1,0.51684
505,5,1,3,25,4,310,14,1,1,1,1.3422
505,5,1,3,26,9,300,16,2,2,1,0.66441
505,5,1,3,27,3,310,10,1,1,1,1.1558
505,5,1,3,28,1,330,10,1,1,1,0.60019
505,5,1,3,29,3,310,10,1,1,1,0.64418
505,5,1,3,30,5,330,16,2,2,1,0.58675
505,5,1,3,31,2,330,14,1,1,1,0.7827
505,5,1,3,32,6,310,16,2,2,1,0.5499
505,5,1,3,33,9,300,16,2,2,1,0.60342
505,5,1,3,34,6,310,16,2,2,1,0.76349
505,5,1,3,35,2,330,14,1,1,1,0.63416
505,5,1,3,36,6,310,16,2,2,1,0.72038
505,5,1,3,37,7,300,10,2,2,1,0.77013
505,5,1,3,38,8,300,14,2,2,1,0.59131
505,5,1,3,39,3,310,10,1,1,1,0.63534
505,5,1,3,40,4,310,14,1,1,1,0.79568
505,5,1,3,41,6,310,16,2,2,1,0.60641
505,5,1,3,42,3,310,10,1,1,1,0.59837
505,5,1,3,43,6,310,16,2,2,1,0.56003
505,5,1,3,44,1,330,10,1,1,1,0.54906
505,5,1,3,45,5,330,16,2,2,1,0.64526
505,5,1,3,1,7,300,10,2,2,1,0.77643
505,5,1,3,2,3,310,10,1,1,1,0.72924
505,5,1,3,3,2,330,14,2,1,0,0.69472
505,5,1,3,4,3,310,10,1,1,1,0.80696
505,5,1,3,5,4,310,14,2,1,0,0.63288
505,5,1,3,6,9,300,16,2,2,1,0.71815
505,5,1,3,7,6,310,16,2,2,1,1.1304
505,5,1,3,8,1,330,10,1,1,1,0.57088
505,5,1,3,9,1,330,10,1,1,1,0.6214
505,5,1,3,10,9,300,16,2,2,1,0.56254
505,5,1,3,11,2,330,14,1,1,1,1.2891
505,5,1,3,12,4,310,14,1,1,1,1.0341
505,5,1,3,13,5,330,16,2,2,1,0.6335
505,5,1,3,14,5,330,16,1,2,0,0.86225
505,5,1,3,15,4,310,14,1,1,1,1.106
505,5,1,3,16,4,310,14,1,1,1,0.81471
505,5,1,3,17,5,330,16,2,2,1,0.58376
505,5,1,3,18,6,310,16,2,2,1,0.9495
505,5,1,3,19,8,300,14,2,2,1,0.73822
505,5,1,3,20,7,300,10,2,2,1,0.54234
505,5,1,3,21,5,330,16,2,2,1,0.65629
505,5,1,3,22,3,310,10,2,1,0,0.84697
505,5,1,3,23,1,330,10,1,1,1,0.55162
505,5,1,3,24,8,300,14,2,2,1,0.72126
505,5,1,3,25,2,330,14,1,1,1,1.0527
505,5,1,3,26,8,300,14,2,2,1,0.94505
505,5,1,3,27,5,330,16,2,2,1,0.84844
505,5,1,3,28,7,300,10,2,2,1,0.91811
505,5,1,3,29,3,310,10,1,1,1,0.78091
505,5,1,3,30,6,310,16,2,2,1,0.54731
505,5,1,3,31,4,310,14,1,1,1,0.83591
505,5,1,3,32,9,300,16,2,2,1,1.3262
505,5,1,3,33,7,300,10,2,2,1,0.69118
505,5,1,3,34,9,300,16,2,2,1,0.55283
505,5,1,3,35,2,330,14,1,1,1,0.65705
505,5,1,3,36,1,330,10,1,1,1,0.55967
505,5,1,3,37,6,310,16,2,2,1,0.76542
505,5,1,3,38,6,310,16,2,2,1,0.72459
505,5,1,3,39,9,300,16,2,2,1,0.50985
505,5,1,3,40,7,300,10,2,2,1,0.56651
505,5,1,3,41,2,330,14,1,1,1,0.66409
505,5,1,3,42,8,300,14,2,2,1,0.59934
505,5,1,3,43,3,310,10,1,1,1,0.97812
505,5,1,3,44,8,300,14,2,2,1,0.61517
505,5,1,3,45,1,330,10,1,1,1,0.6083
505,5,1,3,1,1,330,10,1,1,1,0.58948
505,5,1,3,2,8,300,14,2,2,1,0.68991
505,5,1,3,3,3,310,10,1,1,1,0.62685
505,5,1,3,4,5,330,16,2,2,1,0.60557
505,5,1,3,5,5,330,16,2,2,1,0.56971
505,5,1,3,6,4,310,14,1,1,1,0.74619
505,5,1,3,7,1,330,10,1,1,1,0.57323
505,5,1,3,8,6,310,16,2,2,1,0.58953
505,5,1,3,9,2,330,14,1,1,1,0.59488
505,5,1,3,10,6,310,16,2,2,1,0.61637
505,5,1,3,11,4,310,14,1,1,1,1.1134
505,5,1,3,12,5,330,16,2,2,1,0.84404
505,5,1,3,13,3,310,10,1,1,1,0.69361
505,5,1,3,14,8,300,14,2,2,1,0.63804
505,5,1,3,15,4,310,14,1,1,1,1.6597
505,5,1,3,16,8,300,14,2,2,1,0.68296
505,5,1,3,17,3,310,10,1,1,1,0.88353
505,5,1,3,18,9,300,16,2,2,1,0.59954
505,5,1,3,19,3,310,10,1,1,1,0.68032
505,5,1,3,20,6,310,16,2,2,1,0.58636
505,5,1,3,21,6,310,16,2,2,1,0.59427
505,5,1,3,22,1,330,10,1,1,1,0.57594
505,5,1,3,23,7,300,10,2,2,1,0.69865
505,5,1,3,24,7,300,10,2,2,1,0.72501
505,5,1,3,25,5,330,16,2,2,1,0.69825
505,5,1,3,26,8,300,14,2,2,1,0.66633
505,5,1,3,27,6,310,16,2,2,1,0.58391
505,5,1,3,28,1,330,10,1,1,1,0.60564
505,5,1,3,29,9,300,16,2,2,1,0.57639
505,5,1,3,30,2,330,14,1,1,1,0.96786
505,5,1,3,31,7,300,10,2,2,1,0.59741
505,5,1,3,32,3,310,10,2,1,0,0.77515
505,5,1,3,33,5,330,16,2,2,1,0.79388
505,5,1,3,34,4,310,14,1,1,1,0.73879
505,5,1,3,35,8,300,14,2,2,1,0.63936
505,5,1,3,36,4,310,14,1,1,1,1.0332
505,5,1,3,37,1,330,10,1,1,1,0.62681
505,5,1,3,38,9,300,16,2,2,1,0.55785
505,5,1,3,39,2,330,14,1,1,1,0.87369
505,5,1,3,40,2,330,14,1,1,1,0.78587
505,5,1,3,41,9,300,16,2,2,1,0.62337
505,5,1,3,42,7,300,10,2,2,1,0.90192
505,5,1,3,43,2,330,14,1,1,1,0.77293
505,5,1,3,44,7,300,10,2,2,1,0.68522
505,5,1,3,45,9,300,16,2,2,1,0.62173
505,5,1,3,1,9,300,16,2,2,1,0.7997
505,5,1,3,2,5,330,16,2,2,1,0.68769
505,5,1,3,3,6,310,16,2,2,1,0.52522
505,5,1,3,4,1,330,10,1,1,1,0.62935
505,5,1,3,5,8,300,14,2,2,1,0.5931
505,5,1,3,6,2,330,14,1,1,1,0.97354
505,5,1,3,7,6,310,16,2,2,1,0.59083
505,5,1,3,8,2,330,14,1,1,1,0.59359
505,5,1,3,9,6,310,16,2,2,1,1.1459
505,5,1,3,10,8,300,14,2,2,1,0.63896
505,5,1,3,11,3,310,10,1,1,1,0.55377
505,5,1,3,12,9,300,16,2,2,1,0.52299
505,5,1,3,13,1,330,10,1,1,1,0.55181
505,5,1,3,14,3,310,10,2,1,0,0.67833
505,5,1,3,15,1,330,10,1,1,1,0.45966
505,5,1,3,16,1,330,10,1,1,1,0.38025
505,5,1,3,17,6,310,16,2,2,1,0.616
505,5,1,3,18,3,310,10,1,1,1,0.7528
505,5,1,3,19,2,330,14,1,1,1,0.99867
505,5,1,3,20,4,310,14,1,1,1,0.57013
505,5,1,3,21,4,310,14,1,1,1,0.72338
505,5,1,3,22,5,330,16,2,2,1,0.73422
505,5,1,3,23,3,310,10,1,1,1,0.82619
505,5,1,3,24,2,330,14,1,1,1,0.83709
505,5,1,3,25,5,330,16,2,2,1,0.59391
505,5,1,3,26,8,300,14,2,2,1,0.83202
505,5,1,3,27,2,330,14,1,1,1,0.75641
505,5,1,3,28,9,300,16,2,2,1,0.60691
505,5,1,3,29,8,300,14,1,2,0,0.56923
505,5,1,3,30,5,330,16,1,2,0,0.76041
505,5,1,3,31,7,300,10,2,2,1,1.1734
505,5,1,3,32,4,310,14,1,1,1,0.86619
505,5,1,3,33,9,300,16,2,2,1,1.2115
505,5,1,3,34,3,310,10,1,1,1,0.70902
505,5,1,3,35,4,310,14,1,1,1,1.6895
505,5,1,3,36,7,300,10,2,2,1,0.60432
505,5,1,3,37,7,300,10,2,2,1,0.68379
505,5,1,3,38,9,300,16,2,2,1,0.54292
505,5,1,3,39,1,330,10,1,1,1,0.5012
505,5,1,3,40,8,300,14,2,2,1,0.59225
505,5,1,3,41,4,310,14,1,1,1,0.87545
505,5,1,3,42,6,310,16,2,2,1,0.70831
505,5,1,3,43,5,330,16,2,2,1,0.62035
505,5,1,3,44,7,300,10,2,2,1,1.2031
505,5,1,3,45,7,300,10,2,2,1,0.74073
