503,5,1,3,43,9,300,16,2,2,1,1.9374
503,5,1,3,44,1,330,10,1,1,1,1.1963
503,5,1,3,45,4,310,14,1,1,1,3.3992
503,5,1,3,1,7,300,10,2,2,1,2.4209
503,5,1,3,2,2,330,14,1,1,1,2.6446
503,5,1,3,3,9,300,16,2,2,1,1.1125
503,5,1,3,4,4,310,14,1,1,1,3.9783
503,5,1,3,5,3,310,10,1,1,1,1.4096
503,5,1,3,6,8,300,14,2,2,1,2.3141
503,5,1,3,7,6,310,16,2,2,1,2.8141
503,5,1,3,8,7,300,10,2,2,1,1.8335
503,5,1,3,9,8,300,14,2,2,1,1.4049
503,5,1,3,10,1,330,10,1,1,1,0.90115
503,5,1,3,11,6,310,16,NaN,2,9,NaN
503,5,1,3,12,8,300,14,NaN,2,9,NaN
503,5,1,3,13,1,330,10,1,1,1,0.76631
503,5,1,3,14,5,330,16,1,2,0,2.6951
503,5,1,3,15,2,330,14,1,1,1,3.2015
503,5,1,3,16,6,310,16,1,2,0,3.7214
503,5,1,3,17,3,310,10,2,1,0,0.7228
503,5,1,3,18,6,310,16,NaN,2,9,NaN
503,5,1,3,19,5,330,16,2,2,1,1.7123
503,5,1,3,20,1,330,10,1,1,1,2.1989
503,5,1,3,21,9,300,16,2,2,1,4.4014
503,5,1,3,22,4,310,14,2,1,0,0.95736
503,5,1,3,23,9,300,16,2,2,1,1.1067
503,5,1,3,24,5,330,16,2,2,1,2.4777
503,5,1,3,25,7,300,10,2,2,1,2.5881
503,5,1,3,26,6,310,16,2,2,1,3.6705
503,5,1,3,27,1,330,10,1,1,1,1.5453
503,5,1,3,28,3,310,10,2,1,0,3.662
503,5,1,3,29,9,300,16,2,2,1,3.2821
503,5,1,3,30,4,310,14,1,1,1,3.327
503,5,1,3,31,8,300,14,2,2,1,3.9096
503,5,1,3,32,8,300,14,NaN,2,9,NaN
503,5,1,3,33,7,300,10,2,2,1,2.7057
503,5,1,3,34,5,330,16,NaN,2,9,NaN
503,5,1,3,35,1,330,10,1,1,1,0.77266
503,5,1,3,36,2,330,14,1,1,1,1.2076
503,5,1,3,37,4,310,14,1,1,1,2.1139
503,5,1,3,38,9,300,16,2,2,1,1.7175
503,5,1,3,39,2,330,14,1,1,1,1.5423
503,5,1,3,40,4,310,14,2,1,0,1.0911
503,5,1,3,41,7,300,10,2,2,1,0.8176
503,5,1,3,42,2,330,14,1,1,1,2.1149
503,5,1,3,43,5,330,16,1,2,0,2.6543
503,5,1,3,44,3,310,10,1,1,1,2.8808
503,5,1,3,45,3,310,10,2,1,0,3.3036
503,5,1,3,1,1,330,10,1,1,1,1.7887
503,5,1,3,2,4,310,14,1,1,1,3.7542
503,5,1,3,3,6,310,16,2,2,1,1.748
503,5,1,3,4,4,310,14,2,1,0,4.4159
503,5,1,3,5,9,300,16,2,2,1,4.5373
503,5,1,3,6,9,300,16,2,2,1,4.6914
503,5,1,3,7,9,300,16,2,2,1,2.659
503,5,1,3,8,5,330,16,1,2,0,0.99109
503,5,1,3,9,1,330,10,1,1,1,0.59758
503,5,1,3,10,7,300,10,2,2,1,2.4554
503,5,1,3,11,6,310,16,1,2,0,4.2689
503,5,1,3,12,2,330,14,2,1,0,4.6355
503,5,1,3,13,2,330,14,1,1,1,1.2515
503,5,1,3,14,4,310,14,1,1,1,2.8996
503,5,1,3,15,3,310,10,1,1,1,4.0209
503,5,1,3,16,1,330,10,1,1,1,0.97321
503,5,1,3,17,4,310,14,1,1,1,2.825
503,5,1,3,18,3,310,10,1,1,1,2.588
503,5,1,3,19,7,300,10,2,2,1,2.8515
503,5,1,3,20,8,300,14,2,2,1,2.8508
503,5,1,3,21,2,330,14,1,1,1,4.8176
503,5,1,3,22,8,300,14,2,2,1,4.6596
503,5,1,3,23,5,330,16,2,2,1,4.8692
503,5,1,3,24,6,310,16,NaN,2,9,NaN
503,5,1,3,25,5,330,16,2,2,1,2.7285
503,5,1,3,26,9,300,16,1,2,0,3.3516
503,5,1,3,27,2,330,14,2,1,0,3.0231
503,5,1,3,28,7,300,10,1,2,0,3.5819
503,5,1,3,29,6,310,16,2,2,1,3.6813
503,5,1,3,30,1,330,10,1,1,1,2.9152
503,5,1,3,31,2,330,14,1,1,1,4.421
503,5,1,3,32,3,310,10,NaN,1,9,NaN
503,5,1,3,33,8,300,14,2,2,1,3.8418
503,5,1,3,34,9,300,16,NaN,2,9,NaN
503,5,1,3,35,5,330,16,1,2,0,3.2369
503,5,1,3,36,7,300,10,2,2,1,3.1923
503,5,1,3,37,5,330,16,1,2,0,3.8489
503,5,1,3,38,6,310,16,1,2,0,3.334
503,5,1,3,39,8,300,14,2,2,1,2.2775
503,5,1,3,40,1,330,10,1,1,1,1.9634
503,5,1,3,41,4,310,14,2,1,0,1.874
503,5,1,3,42,7,300,10,1,2,0,2.1875
503,5,1,3,43,3,310,10,1,1,1,2.0809
503,5,1,3,44,8,300,14,2,2,1,2.2731
503,5,1,3,45,3,310,10,1,1,1,1.8043
503,5,1,3,1,5,330,16,1,2,0,2.4012
503,5,1,3,2,6,310,16,2,2,1,0.85058
503,5,1,3,3,2,330,14,1,1,1,1.4179
503,5,1,3,4,4,310,14,1,1,1,3.622
503,5,1,3,5,2,330,14,1,1,1,3.9141
503,5,1,3,6,4,310,14,1,1,1,4.2681
503,5,1,3,7,1,330,10,1,1,1,3.1994
503,5,1,3,8,6,310,16,2,2,1,1.5379
503,5,1,3,9,8,300,14,1,2,0,4.2231
503,5,1,3,10,1,330,10,1,1,1,1.4897
503,5,1,3,11,3,310,10,1,1,1,2.3662
503,5,1,3,12,9,300,16,2,2,1,2.2909
503,5,1,3,13,6,310,16,2,2,1,1.4279
503,5,1,3,14,5,330,16,1,2,0,2.5195
503,5,1,3,15,6,310,16,1,2,0,2.922
503,5,1,3,16,8,300,14,2,2,1,1.772
503,5,1,3,17,8,300,14,2,2,1,1.7967
503,5,1,3,18,9,300,16,2,2,1,2.5215
503,5,1,3,19,1,330,10,1,1,1,1.5759
503,5,1,3,20,5,330,16,1,2,0,1.4558
503,5,1,3,21,4,310,14,NaN,1,9,NaN
503,5,1,3,22,2,330,14,1,1,1,2.759
503,5,1,3,23,9,300,16,2,2,1,1.8191
503,5,1,3,24,7,300,10,2,2,1,1.701
503,5,1,3,25,1,330,10,1,1,1,1.7054
503,5,1,3,26,5,330,16,2,2,1,1.8894
503,5,1,3,27,2,330,14,1,1,1,3.021
503,5,1,3,28,2,330,14,NaN,1,9,NaN
503,5,1,3,29,3,310,10,1,1,1,2.027
503,5,1,3,30,9,300,16,2,2,1,1.6113
503,5,1,3,31,4,310,14,1,1,1,3.2781
503,5,1,3,32,7,300,10,2,2,1,1.4339
503,5,1,3,33,3,310,10,1,1,1,2.1037
503,5,1,3,34,7,300,10,2,2,1,3.2057
503,5,1,3,35,4,310,14,1,1,1,2.9334
503,5,1,3,36,3,310,10,1,1,1,3.0607
503,5,1,3,37,9,300,16,2,2,1,2.3388
503,5,1,3,38,1,330,10,1,1,1,0.69191
503,5,1,3,39,6,310,16,2,2,1,1.4849
503,5,1,3,40,8,300,14,2,2,1,4.4338
503,5,1,3,41,5,330,16,1,2,0,4.2418
503,5,1,3,42,8,300,14,2,2,1,1.2829
503,5,1,3,43,7,300,10,2,2,1,2.2922
503,5,1,3,44,7,300,10,2,2,1,1.449
503,5,1,3,45,3,310,10,1,1,1,1.2059
503,5,1,3,1,1,330,10,1,1,1,2.6369
503,5,1,3,2,4,310,14,1,1,1,2.3837
503,5,1,3,3,1,330,10,1,1,1,0.68302
503,5,1,3,4,2,330,14,1,1,1,1.7872
503,5,1,3,5,4,310,14,1,1,1,1.3008
503,5,1,3,6,6,310,16,2,2,1,1.1582
503,5,1,3,7,7,300,10,1,2,0,1.55
503,5,1,3,8,5,330,16,2,2,1,0.89465
503,5,1,3,9,6,310,16,2,2,1,1.8699
503,5,1,3,10,3,310,10,1,1,1,2.4173
503,5,1,3,11,6,310,16,2,2,1,1.5801
503,5,1,3,12,8,300,14,2,2,1,1.4656
503,5,1,3,13,2,330,14,1,1,1,2.1251
503,5,1,3,14,7,300,10,2,2,1,1.6314
503,5,1,3,15,3,310,10,1,1,1,1.4922
503,5,1,3,16,9,300,16,NaN,2,9,NaN
503,5,1,3,17,2,330,14,1,1,1,1.0578
503,5,1,3,18,1,330,10,1,1,1,1.7642
503,5,1,3,19,6,310,16,2,2,1,1.7511
503,5,1,3,20,4,310,14,1,1,1,4.3523
503,5,1,3,21,5,330,16,2,2,1,1.8569
503,5,1,3,22,7,300,10,2,2,1,1.9965
503,5,1,3,23,8,300,14,1,2,0,3.7988
503,5,1,3,24,7,300,10,2,2,1,1.3306
503,5,1,3,25,3,310,10,1,1,1,1.6206
503,5,1,3,26,8,300,14,2,2,1,1.8726
503,5,1,3,27,5,330,16,2,2,1,2.212
503,5,1,3,28,2,330,14,2,1,0,2.0464
503,5,1,3,29,7,300,10,2,2,1,2.0879
503,5,1,3,30,2,330,14,1,1,1,4.2194
503,5,1,3,31,4,310,14,NaN,1,9,NaN
503,5,1,3,32,9,300,16,2,2,1,4.7101
503,5,1,3,33,5,330,16,2,2,1,3.0332
503,5,1,3,34,8,300,14,1,2,0,4.8805
503,5,1,3,35,6,310,16,2,2,1,4.0444
503,5,1,3,36,3,310,10,1,1,1,3.3302
503,5,1,3,37,5,330,16,2,2,1,1.3564
503,5,1,3,38,9,300,16,2,2,1,1.7026
503,5,1,3,39,1,330,10,1,1,1,1.1571
503,5,1,3,40,1,330,10,1,1,1,1.1591
503,5,1,3,41,4,310,14,1,1,1,2.7665
503,5,1,3,42,9,300,16,2,2,1,2.2881
503,5,1,3,43,8,300,14,2,2,1,3.9336
503,5,1,3,44,9,300,16,2,2,1,4.8922
503,5,1,3,45,3,310,10,1,1,1,1.4216
503,5,1,3,1,8,300,14,1,2,0,3.917
503,5,1,3,2,6,310,16,2,2,1,1.9631
503,5,1,3,3,5,330,16,2,2,1,0.68019
503,5,1,3,4,3,310,10,1,1,1,2.991
503,5,1,3,5,6,310,16,2,2,1,3.9926
503,5,1,3,6,9,300,16,2,2,1,1.6253
503,5,1,3,7,1,330,10,1,1,1,1.1361
503,5,1,3,8,8,300,14,2,2,1,2.9422
503,5,1,3,9,4,310,14,1,1,1,4.3044
503,5,1,3,10,2,330,14,2,1,0,3.1256
503,5,1,3,11,5,330,16,2,2,1,3.6884
503,5,1,3,12,6,310,16,NaN,2,9,NaN
503,5,1,3,13,7,300,10,2,2,1,1.2947
503,5,1,3,14,1,330,10,1,1,1,2.0876
503,5,1,3,15,4,310,14,1,1,1,3.9465
503,5,1,3,16,9,300,16,2,2,1,3.8122
503,5,1,3,17,9,300,16,NaN,2,9,NaN
503,5,1,3,18,4,310,14,1,1,1,1.7252
503,5,1,3,19,6,310,16,2,2,1,3.4516
503,5,1,3,20,5,330,16,1,2,0,2.1076
503,5,1,3,21,2,330,14,1,1,1,2.1451
503,5,1,3,22,1,330,10,1,1,1,2.0475
503,5,1,3,23,3,310,10,1,1,1,2.5632
503,5,1,3,24,3,310,10,1,1,1,1.758
503,5,1,3,25,3,310,10,1,1,1,1.0767
503,5,1,3,26,9,300,16,2,2,1,1.5379
503,5,1,3,27,7,300,10,2,2,1,2.5051
503,5,1,3,28,4,310,14,1,1,1,3.7056
503,5,1,3,29,1,330,10,1,1,1,1.4644
503,5,1,3,30,8,300,14,2,2,1,2.8521
503,5,1,3,31,7,300,10,2,2,1,3.1968
503,5,1,3,32,5,330,16,2,2,1,2.0194
503,5,1,3,33,2,330,14,1,1,1,1.4148
503,5,1,3,34,2,330,14,1,1,1,2.4363
503,5,1,3,35,8,300,14,2,2,1,1.5464
503,5,1,3,36,9,300,16,2,2,1,4.0028
503,5,1,3,37,7,300,10,1,2,0,4.3058
503,5,1,3,38,5,330,16,1,2,0,3.7423
503,5,1,3,39,7,300,10,2,2,1,2.7201
503,5,1,3,40,4,310,14,1,1,1,3.9639
503,5,1,3,41,3,310,10,1,1,1,1.7415
503,5,1,3,42,1,330,10,1,1,1,1.2694
503,5,1,3,43,2,330,14,NaN,1,9,NaN
503,5,1,3,44,8,300,14,2,2,1,1.0427
503,5,1,3,45,6,310,16,1,2,0,3.0937
503,5,1,3,1,4,310,14,NaN,1,9,NaN
503,5,1,3,2,7,300,10,2,2,1,1.892
503,5,1,3,3,4,310,14,1,1,1,4.9234
503,5,1,3,4,1,330,10,1,1,1,2.6636
503,5,1,3,5,4,310,14,NaN,1,9,NaN
503,5,1,3,6,5,330,16,2,2,1,1.4557
503,5,1,3,7,5,330,16,2,2,1,2.2441
503,5,1,3,8,2,330,14,1,1,1,3.3979
503,5,1,3,9,9,300,16,2,2,1,2.9359
503,5,1,3,10,6,310,16,1,2,0,2.9082
503,5,1,3,11,6,310,16,2,2,1,3.5634
503,5,1,3,12,7,300,10,2,2,1,2.357
503,5,1,3,13,7,300,10,1,2,0,2.8837
503,5,1,3,14,3,310,10,NaN,1,9,NaN
503,5,1,3,15,8,300,14,2,2,1,3.8665
503,5,1,3,16,6,310,16,2,2,1,3.5286
503,5,1,3,17,9,300,16,NaN,2,9,NaN
503,5,1,3,18,1,330,10,1,1,1,4.166
503,5,1,3,19,9,300,16,2,2,1,3.2068
503,5,1,3,20,5,330,16,2,2,1,1.794
503,5,1,3,21,3,310,10,1,1,1,2.1068
503,5,1,3,22,8,300,14,1,2,0,2.059
503,5,1,3,23,4,310,14,2,1,0,1.9411
503,5,1,3,24,2,330,14,1,1,1,1.2722
503,5,1,3,25,2,330,14,1,1,1,2.6882
503,5,1,3,26,1,330,10,1,1,1,1.0449
503,5,1,3,27,9,300,16,2,2,1,1.0934
503,5,1,3,28,6,310,16,2,2,1,1.2481
503,5,1,3,29,1,330,10,1,1,1,0.99297
503,5,1,3,30,3,310,10,2,1,0,2.2106
503,5,1,3,31,8,300,14,2,2,1,0.86946
503,5,1,3,32,2,330,14,2,1,0,2.2215
503,5,1,3,33,6,310,16,2,2,1,2.4662
503,5,1,3,34,5,330,16,2,2,1,1.8252
503,5,1,3,35,7,300,10,2,2,1,1.1033
503,5,1,3,36,8,300,14,2,2,1,0.77933
503,5,1,3,37,7,300,10,2,2,1,0.72339
503,5,1,3,38,3,310,10,1,1,1,3.0939
503,5,1,3,39,9,300,16,1,2,0,3.9537
503,5,1,3,40,2,330,14,1,1,1,1.4897
503,5,1,3,41,8,300,14,1,2,0,3.2954
503,5,1,3,42,3,310,10,1,1,1,1.2944
503,5,1,3,43,4,310,14,1,1,1,1.8866
503,5,1,3,44,1,330,10,1,1,1,1.6167
503,5,1,3,45,5,330,16,2,2,1,1.2833
503,5,1,3,1,3,310,10,1,1,1,0.97213
503,5,1,3,2,1,330,10,1,1,1,0.43157
503,5,1,3,3,7,300,10,2,2,1,1.0746
503,5,1,3,4,4,310,14,1,1,1,2.8938
503,5,1,3,5,8,300,14,2,2,1,0.80896
503,5,1,3,6,6,310,16,2,2,1,2.6734
503,5,1,3,7,5,330,16,1,2,0,2.7354
503,5,1,3,8,7,300,10,2,2,1,2.1853
503,5,1,3,9,7,300,10,2,2,1,0.75483
503,5,1,3,10,4,310,14,1,1,1,0.76433
503,5,1,3,11,1,330,10,2,1,0,0.62561
503,5,1,3,12,1,330,10,1,1,1,0.36036
503,5,1,3,13,8,300,14,2,2,1,1.3912
503,5,1,3,14,1,330,10,1,1,1,0.59793
503,5,1,3,15,7,300,10,2,2,1,0.93506
503,5,1,3,16,8,300,14,2,2,1,1.6783
503,5,1,3,17,6,310,16,2,2,1,0.86925
503,5,1,3,18,2,330,14,1,1,1,0.76336
503,5,1,3,19,9,300,16,2,2,1,3.3248
503,5,1,3,20,3,310,10,2,1,0,0.74686
503,5,1,3,21,2,330,14,1,1,1,0.62916
503,5,1,3,22,9,300,16,2,2,1,1.0821
503,5,1,3,23,8,300,14,2,2,1,0.55206
503,5,1,3,24,4,310,14,2,1,0,0.65722
503,5,1,3,25,7,300,10,1,2,0,0.65754
503,5,1,3,26,8,300,14,2,2,1,1.0895
503,5,1,3,27,5,330,16,2,2,1,2.4637
503,5,1,3,28,6,310,16,2,2,1,2.9542
503,5,1,3,29,5,330,16,2,2,1,0.97431
503,5,1,3,30,3,310,10,1,1,1,1.8243
503,5,1,3,31,4,310,14,1,1,1,1.1995
503,5,1,3,32,9,300,16,2,2,1,0.90008
503,5,1,3,33,6,310,16,2,2,1,0.86293
503,5,1,3,34,3,310,10,1,1,1,1.7839
503,5,1,3,35,2,330,14,2,1,0,3.5873
503,5,1,3,36,9,300,16,2,2,1,0.97521
503,5,1,3,37,9,300,16,2,2,1,0.40515
503,5,1,3,38,3,310,10,1,1,1,1.1604
503,5,1,3,39,5,330,16,2,2,1,1.5061
503,5,1,3,40,2,330,14,1,1,1,1.2932
503,5,1,3,41,5,330,16,2,2,1,0.61701
503,5,1,3,42,1,330,10,1,1,1,2.8006
503,5,1,3,43,6,310,16,2,2,1,2.1393
503,5,1,3,44,4,310,14,2,1,0,1.4318
503,5,1,3,45,2,330,14,1,1,1,3.2332
