502,5,1,7,30,6,310,16,2,2,1,1.1045
502,5,1,7,31,8,300,14,2,2,1,0.96725
502,5,1,7,32,7,300,10,2,2,1,1.8893
502,5,1,7,33,2,330,14,2,1,0,2.9903
502,5,1,7,34,1,330,10,1,1,1,1.8643
502,5,1,7,35,8,300,14,2,2,1,0.90461
502,5,1,7,36,7,300,10,2,2,1,1.1544
502,5,1,7,37,5,330,16,2,2,1,0.82731
502,5,1,7,38,7,300,10,2,2,1,1.8434
502,5,1,7,39,2,330,14,2,1,0,0.82426
502,5,1,7,40,4,310,14,1,1,1,1.6336
502,5,1,7,41,9,300,16,2,2,1,1.3897
502,5,1,7,42,5,330,16,2,2,1,1.0142
502,5,1,7,43,2,330,14,1,1,1,2.2521
502,5,1,7,44,8,300,14,2,2,1,1.6932
502,5,1,7,45,2,330,14,1,1,1,1.3038
502,5,1,7,1,3,310,10,2,1,0,1.6194
502,5,1,7,2,6,310,16,2,2,1,0.50447
502,5,1,7,3,6,310,16,2,2,1,1.269
502,5,1,7,4,2,330,14,1,1,1,1.0415
502,5,1,7,5,8,300,14,2,2,1,0.65157
502,5,1,7,6,2,330,14,1,1,1,2.0155
502,5,1,7,7,8,300,14,2,2,1,0.69727
502,5,1,7,8,3,310,10,1,1,1,0.95677
502,5,1,7,9,1,330,10,1,1,1,0.77425
502,5,1,7,10,1,330,10,1,1,1,0.66162
502,5,1,7,11,3,310,10,1,1,1,1.1294
502,5,1,7,12,9,300,16,2,2,1,0.78816
502,5,1,7,13,6,310,16,2,2,1,1.5852
502,5,1,7,14,6,310,16,1,2,0,1.7239
502,5,1,7,15,9,300,16,2,2,1,1.3992
502,5,1,7,16,1,330,10,1,1,1,2.2913
502,5,1,7,17,4,310,14,1,1,1,0.94889
502,5,1,7,18,7,300,10,2,2,1,0.7929
502,5,1,7,19,1,330,10,1,1,1,1.1399
502,5,1,7,20,2,330,14,1,1,1,2.253
502,5,1,7,21,5,330,16,2,2,1,0.99273
502,5,1,7,22,7,300,10,2,2,1,0.79171
502,5,1,7,23,7,300,10,2,2,1,0.67494
502,5,1,7,24,6,310,16,1,2,0,1.062
502,5,1,7,25,7,300,10,2,2,1,0.75812
502,5,1,7,26,5,330,16,2,2,1,0.66919
502,5,1,7,27,9,300,16,2,2,1,0.69725
502,5,1,7,28,9,300,16,2,2,1,1.0007
502,5,1,7,29,3,310,10,1,1,1,1.0715
502,5,1,7,30,5,330,16,1,2,0,2.0425
502,5,1,7,31,4,310,14,1,1,1,0.984
502,5,1,7,32,8,300,14,2,2,1,0.87423
502,5,1,7,33,4,310,14,1,1,1,1.1347
502,5,1,7,34,7,300,10,2,2,1,0.91076
502,5,1,7,35,5,330,16,1,2,0,1.0653
502,5,1,7,36,2,330,14,1,1,1,0.8187
502,5,1,7,37,4,310,14,1,1,1,1.0115
502,5,1,7,38,4,310,14,1,1,1,1.3631
502,5,1,7,39,9,300,16,2,2,1,0.70649
502,5,1,7,40,8,300,14,2,2,1,0.74778
502,5,1,7,41,5,330,16,1,2,0,1.7148
502,5,1,7,42,3,310,10,1,1,1,1.1733
502,5,1,7,43,2,330,14,1,1,1,1.9391
502,5,1,7,44,8,300,14,2,2,1,2.8371
502,5,1,7,45,1,330,10,1,1,1,0.82879
502,5,1,7,1,2,330,14,2,1,0,0.75221
502,5,1,7,2,3,310,10,1,1,1,1.1113
502,5,1,7,3,7,300,10,2,2,1,1.3303
502,5,1,7,4,4,310,14,1,1,1,1.5091
502,5,1,7,5,4,310,14,1,1,1,1.4364
502,5,1,7,6,8,300,14,2,2,1,0.67482
502,5,1,7,7,3,310,10,1,1,1,1.197
502,5,1,7,8,3,310,10,1,1,1,1.3564
502,5,1,7,9,8,300,14,2,2,1,0.74199
502,5,1,7,10,7,300,10,2,2,1,0.70239
502,5,1,7,11,7,300,10,2,2,1,0.68232
502,5,1,7,12,1,330,10,1,1,1,0.90603
502,5,1,7,13,3,310,10,1,1,1,1.0664
502,5,1,7,14,1,330,10,1,1,1,1.1736
502,5,1,7,15,8,300,14,2,2,1,0.81309
502,5,1,7,16,1,330,10,1,1,1,0.6731
502,5,1,7,17,4,310,14,1,1,1,0.95283
502,5,1,7,18,5,330,16,2,2,1,2.1693
502,5,1,7,19,5,330,16,2,2,1,1.0663
502,5,1,7,20,6,310,16,2,2,1,0.76189
502,5,1,7,21,5,330,16,2,2,1,0.61423
502,5,1,7,22,4,310,14,1,1,1,1.229
502,5,1,7,23,9,300,16,2,2,1,0.74828
502,5,1,7,24,7,300,10,2,2,1,0.70026
502,5,1,7,25,3,310,10,1,1,1,1.6247
502,5,1,7,26,2,330,14,1,1,1,1.4203
502,5,1,7,27,2,330,14,1,1,1,2.5134
502,5,1,7,28,6,310,16,2,2,1,1.2622
502,5,1,7,29,9,300,16,2,2,1,1.208
502,5,1,7,30,6,310,16,2,2,1,1.07
502,5,1,7,31,6,310,16,2,2,1,1.5279
502,5,1,7,32,4,310,14,1,1,1,0.9275
502,5,1,7,33,7,300,10,2,2,1,2.0578
502,5,1,7,34,6,310,16,2,2,1,1.3907
502,5,1,7,35,8,300,14,2,2,1,0.63446
502,5,1,7,36,2,330,14,1,1,1,1.4712
502,5,1,7,37,8,300,14,2,2,1,2.0441
502,5,1,7,38,9,300,16,2,2,1,0.45033
502,5,1,7,39,9,300,16,2,2,1,0.79635
502,5,1,7,40,1,330,10,1,1,1,0.77183
502,5,1,7,41,9,300,16,2,2,1,0.9588
502,5,1,7,42,5,330,16,2,2,1,0.80942
502,5,1,7,43,1,330,10,1,1,1,0.99132
502,5,1,7,44,2,330,14,1,1,1,1.5443
502,5,1,7,45,5,330,16,2,2,1,0.92468
502,5,1,7,1,2,330,14,2,1,0,2.3709
502,5,1,7,2,8,300,14,2,2,1,0.5604
502,5,1,7,3,8,300,14,2,2,1,0.47432
502,5,1,7,4,5,330,16,2,2,1,1.0694
502,5,1,7,5,9,300,16,2,2,1,1.4743
502,5,1,7,6,8,300,14,2,2,1,1.4942
502,5,1,7,7,6,310,16,2,2,1,1.2855
502,5,1,7,8,2,330,14,1,1,1,1.1257
502,5,1,7,9,6,310,16,2,2,1,1.0677
502,5,1,7,10,1,330,10,1,1,1,0.67297
502,5,1,7,11,1,330,10,1,1,1,0.51833
502,5,1,7,12,5,330,16,2,2,1,1.0239
502,5,1,7,13,7,300,10,2,2,1,0.67159
502,5,1,7,14,3,310,10,2,1,0,0.86139
502,5,1,7,15,2,330,14,1,1,1,1.4713
502,5,1,7,16,5,330,16,2,2,1,0.98498
502,5,1,7,17,4,310,14,1,1,1,0.87194
502,5,1,7,18,7,300,10,2,2,1,0.90166
502,5,1,7,19,4,310,14,1,1,1,1.9716
502,5,1,7,20,8,300,14,2,2,1,1.2938
502,5,1,7,21,4,310,14,1,1,1,1.1086
502,5,1,7,22,4,310,14,1,1,1,2.6478
502,5,1,7,23,3,310,10,1,1,1,1.1088
502,5,1,7,24,5,330,16,2,2,1,1.2207
502,5,1,7,25,8,300,14,2,2,1,0.60049
502,5,1,7,26,6,310,16,2,2,1,1.0466
502,5,1,7,27,9,300,16,2,2,1,0.96212
502,5,1,7,28,2,330,14,1,1,1,0.71258
502,5,1,7,29,1,330,10,1,1,1,0.80347
502,5,1,7,30,6,310,16,2,2,1,0.70915
502,5,1,7,31,9,300,16,2,2,1,0.90855
502,5,1,7,32,9,300,16,2,2,1,0.66142
502,5,1,7,33,3,310,10,2,1,0,2.2076
502,5,1,7,34,7,300,10,2,2,1,1.6481
502,5,1,7,35,4,310,14,1,1,1,0.9425
502,5,1,7,36,7,300,10,2,2,1,0.72844
502,5,1,7,37,6,310,16,2,2,1,1.3825
502,5,1,7,38,3,310,10,1,1,1,1.675
502,5,1,7,39,3,310,10,1,1,1,0.83919
502,5,1,7,40,7,300,10,2,2,1,0.5989
502,5,1,7,41,2,330,14,1,1,1,1.0103
502,5,1,7,42,1,330,10,1,1,1,2.1683
502,5,1,7,43,5,330,16,2,2,1,3.5155
502,5,1,7,44,1,330,10,1,1,1,2.0362
502,5,1,7,45,9,300,16,2,2,1,1.7165
502,5,1,7,1,7,300,10,2,2,1,0.79774
502,5,1,7,2,4,310,14,1,1,1,1.1733
502,5,1,7,3,9,300,16,2,2,1,0.63325
502,5,1,7,4,8,300,14,2,2,1,1.757
502,5,1,7,5,1,330,10,1,1,1,1.2816
502,5,1,7,6,4,310,14,1,1,1,1.8617
502,5,1,7,7,7,300,10,2,2,1,2.063
502,5,1,7,8,1,330,10,1,1,1,0.94643
502,5,1,7,9,1,330,10,1,1,1,0.89616
502,5,1,7,10,9,300,16,2,2,1,1.3042
502,5,1,7,11,7,300,10,2,2,1,1.5578
502,5,1,7,12,5,330,16,2,2,1,1.4457
502,5,1,7,13,9,300,16,2,2,1,0.62806
502,5,1,7,14,3,310,10,1,1,1,1.6317
502,5,1,7,15,3,310,10,1,1,1,0.84701
502,5,1,7,16,2,330,14,1,1,1,2.1443
502,5,1,7,17,9,300,16,2,2,1,0.94316
502,5,1,7,18,3,310,10,1,1,1,0.9836
502,5,1,7,19,4,310,14,1,1,1,1.0872
502,5,1,7,20,3,310,10,1,1,1,1.2229
502,5,1,7,21,8,300,14,2,2,1,1.2335
502,5,1,7,22,5,330,16,1,2,0,2.1789
502,5,1,7,23,5,330,16,2,2,1,1.092
502,5,1,7,24,6,310,16,2,2,1,1.602
502,5,1,7,25,2,330,14,1,1,1,3.1651
502,5,1,7,26,7,300,10,2,2,1,1.7305
502,5,1,7,27,3,310,10,1,1,1,0.98039
502,5,1,7,28,6,310,16,2,2,1,1.4417
502,5,1,7,29,8,300,14,2,2,1,0.80666
502,5,1,7,30,8,300,14,2,2,1,0.54967
502,5,1,7,31,7,300,10,2,2,1,1.1596
502,5,1,7,32,1,330,10,1,1,1,0.5721
502,5,1,7,33,2,330,14,1,1,1,0.62187
502,5,1,7,34,6,310,16,2,2,1,0.99306
502,5,1,7,35,1,330,10,1,1,1,1.2397
502,5,1,7,36,6,310,16,2,2,1,2.726
502,5,1,7,37,9,300,16,2,2,1,1.0098
502,5,1,7,38,8,300,14,2,2,1,0.71356
502,5,1,7,39,5,330,16,2,2,1,1.8102
502,5,1,7,40,5,330,16,2,2,1,1.018
502,5,1,7,41,2,330,14,1,1,1,0.9416
502,5,1,7,42,4,310,14,1,1,1,2.0087
502,5,1,7,43,2,330,14,1,1,1,1.6862
502,5,1,7,44,6,310,16,2,2,1,1.1197
502,5,1,7,45,4,310,14,1,1,1,1.4977
502,5,1,7,1,1,330,10,1,1,1,0.68188
502,5,1,7,2,6,310,16,2,2,1,1.516
502,5,1,7,3,5,330,16,2,2,1,0.93932
502,5,1,7,4,1,330,10,1,1,1,0.56233
502,5,1,7,5,1,330,10,1,1,1,0.70988
502,5,1,7,6,3,310,10,1,1,1,1.0063
502,5,1,7,7,6,310,16,2,2,1,0.70773
502,5,1,7,8,9,300,16,2,2,1,0.76789
502,5,1,7,9,3,310,10,1,1,1,0.98977
502,5,1,7,10,7,300,10,2,2,1,1.1323
502,5,1,7,11,5,330,16,2,2,1,0.56679
502,5,1,7,12,7,300,10,2,2,1,0.90102
502,5,1,7,13,4,310,14,1,1,1,0.94376
502,5,1,7,14,6,310,16,2,2,1,1.0947
502,5,1,7,15,4,310,14,1,1,1,1.4432
502,5,1,7,16,8,300,14,2,2,1,1.8394
502,5,1,7,17,5,330,16,2,2,1,1.4653
502,5,1,7,18,4,310,14,1,1,1,1.0288
502,5,1,7,19,9,300,16,2,2,1,0.61077
502,5,1,7,20,2,330,14,1,1,1,2.0785
502,5,1,7,21,2,330,14,1,1,1,1.8671
502,5,1,7,22,1,330,10,1,1,1,0.83488
502,5,1,7,23,8,300,14,2,2,1,1.3269
502,5,1,7,24,2,330,14,1,1,1,1.2025
502,5,1,7,25,1,330,10,1,1,1,0.85344
502,5,1,7,26,9,300,16,2,2,1,1.4873
502,5,1,7,27,2,330,14,1,1,1,2.264
502,5,1,7,28,3,310,10,1,1,1,1.0656
502,5,1,7,29,9,300,16,2,2,1,0.9506
502,5,1,7,30,2,330,14,1,1,1,1.6175
502,5,1,7,31,7,300,10,2,2,1,1.3157
502,5,1,7,32,5,330,16,2,2,1,1.206
502,5,1,7,33,3,310,10,1,1,1,2.1381
502,5,1,7,34,9,300,16,2,2,1,0.67683
502,5,1,7,35,7,300,10,2,2,1,0.73142
502,5,1,7,36,7,300,10,2,2,1,0.98431
502,5,1,7,37,4,310,14,1,1,1,1.1966
502,5,1,7,38,8,300,14,2,2,1,0.69856
502,5,1,7,39,8,300,14,2,2,1,0.54202
502,5,1,7,40,3,310,10,1,1,1,0.73059
502,5,1,7,41,4,310,14,1,1,1,2.0669
502,5,1,7,42,6,310,16,2,2,1,1.0336
502,5,1,7,43,8,300,14,2,2,1,1.4962
502,5,1,7,44,6,310,16,1,2,0,3.0612
502,5,1,7,45,5,330,16,1,2,0,0.8521
502,5,1,7,1,9,300,16,2,2,1,2.6171
502,5,1,7,2,5,330,16,2,2,1,0.89272
502,5,1,7,3,5,330,16,2,2,1,2.6637
502,5,1,7,4,8,300,14,2,2,1,0.91994
502,5,1,7,5,8,300,14,2,2,1,1.7885
502,5,1,7,6,7,300,10,2,2,1,0.7618
502,5,1,7,7,4,310,14,1,1,1,2.5195
502,5,1,7,8,2,330,14,1,1,1,1.0367
502,5,1,7,9,3,310,10,1,1,1,0.89163
502,5,1,7,10,7,300,10,2,2,1,0.87968
502,5,1,7,11,5,330,16,1,2,0,1.1301
502,5,1,7,12,2,330,14,1,1,1,1.2535
502,5,1,7,13,1,330,10,1,1,1,0.57542
502,5,1,7,14,7,300,10,2,2,1,0.69406
502,5,1,7,15,1,330,10,1,1,1,0.92395
502,5,1,7,16,9,300,16,2,2,1,0.65824
502,5,1,7,17,4,310,14,2,1,0,1.2035
502,5,1,7,18,1,330,10,1,1,1,0.7945
502,5,1,7,19,8,300,14,2,2,1,0.84325
502,5,1,7,20,9,300,16,2,2,1,0.58885
502,5,1,7,21,8,300,14,2,2,1,1.0826
502,5,1,7,22,1,330,10,1,1,1,0.66552
502,5,1,7,23,6,310,16,1,2,0,0.76247
502,5,1,7,24,5,330,16,2,2,1,1.0159
502,5,1,7,25,3,310,10,1,1,1,2.9887
502,5,1,7,26,7,300,10,2,2,1,1.0408
502,5,1,7,27,4,310,14,1,1,1,1.3291
502,5,1,7,28,6,310,16,2,2,1,0.8866
502,5,1,7,29,1,330,10,1,1,1,1.2162
502,5,1,7,30,9,300,16,2,2,1,1.0669
502,5,1,7,31,8,300,14,2,2,1,0.8609
502,5,1,7,32,4,310,14,1,1,1,2.3914
502,5,1,7,33,3,310,10,1,1,1,0.95074
502,5,1,7,34,2,330,14,1,1,1,1.1438
502,5,1,7,35,6,310,16,2,2,1,1.0286
502,5,1,7,36,2,330,14,1,1,1,0.9222
502,5,1,7,37,6,310,16,2,2,1,0.94611
502,5,1,7,38,5,330,16,2,2,1,1.9211
502,5,1,7,39,4,310,14,1,1,1,0.95605
502,5,1,7,40,3,310,10,1,1,1,1.3812
502,5,1,7,41,2,330,14,1,1,1,1.6543
502,5,1,7,42,7,300,10,2,2,1,0.86301
502,5,1,7,43,9,300,16,2,2,1,0.82501
502,5,1,7,44,6,310,16,2,2,1,0.91143
502,5,1,7,45,3,310,10,1,1,1,0.94742
