504,5,1,5,4,6,310,16,2,2,1,1.0023
504,5,1,5,5,5,330,16,2,2,1,0.88927
504,5,1,5,6,4,310,14,1,1,1,2.0917
504,5,1,5,7,5,330,16,2,2,1,0.79545
504,5,1,5,8,2,330,14,1,1,1,1.0237
504,5,1,5,9,1,330,10,1,1,1,0.63271
504,5,1,5,10,7,300,10,2,2,1,1.5773
504,5,1,5,11,9,300,16,2,2,1,0.81221
504,5,1,5,12,7,300,10,2,2,1,1.0575
504,5,1,5,13,8,300,14,2,2,1,0.77692
504,5,1,5,14,4,310,14,1,1,1,1.1315
504,5,1,5,15,8,300,14,2,2,1,1.8974
504,5,1,5,16,4,310,14,1,1,1,1.1131
504,5,1,5,17,9,300,16,2,2,1,0.90009
504,5,1,5,18,1,330,10,1,1,1,0.68809
504,5,1,5,19,7,300,10,2,2,1,0.8223
504,5,1,5,20,6,310,16,2,2,1,0.82538
504,5,1,5,21,5,330,16,2,2,1,0.92171
504,5,1,5,22,2,330,14,1,1,1,0.78634
504,5,1,5,23,4,310,14,1,1,1,0.91349
504,5,1,5,24,5,330,16,2,2,1,0.61492
504,5,1,5,25,9,300,16,2,2,1,0.60444
504,5,1,5,26,6,310,16,2,2,1,0.74345
504,5,1,5,27,3,310,10,1,1,1,1.5025
504,5,1,5,28,6,310,16,2,2,1,0.60985
504,5,1,5,29,3,310,10,1,1,1,1.2115
504,5,1,5,30,3,310,10,1,1,1,0.85396
504,5,1,5,31,8,300,14,2,2,1,1.1387
504,5,1,5,32,7,300,10,2,2,1,0.83294
504,5,1,5,33,8,300,14,2,2,1,0.89927
504,5,1,5,34,5,330,16,2,2,1,1.0652
504,5,1,5,35,1,330,10,1,1,1,0.71502
504,5,1,5,36,2,330,14,1,1,1,2.0618
504,5,1,5,37,4,310,14,1,1,1,1.992
504,5,1,5,38,3,310,10,1,1,1,0.91352
504,5,1,5,39,7,300,10,2,2,1,1.5694
504,5,1,5,40,6,310,16,2,2,1,0.8488
504,5,1,5,41,1,330,10,1,1,1,0.62505
504,5,1,5,42,2,330,14,1,1,1,1.0973
504,5,1,5,43,9,300,16,2,2,1,0.68663
504,5,1,5,44,3,310,10,1,1,1,1.5829
504,5,1,5,45,9,300,16,2,2,1,1.0918
504,5,1,5,1,3,310,10,1,1,1,1.3158
504,5,1,5,2,9,300,16,2,2,1,0.6635
504,5,1,5,3,2,330,14,1,1,1,0.88093
504,5,1,5,4,1,330,10,1,1,1,1.2911
504,5,1,5,5,4,310,14,1,1,1,1.1141
504,5,1,5,6,4,310,14,1,1,1,1.2411
504,5,1,5,7,6,310,16,2,2,1,0.74022
504,5,1,5,8,5,330,16,2,2,1,0.61694
504,5,1,5,9,9,300,16,2,2,1,0.63073
504,5,1,5,10,2,330,14,1,1,1,0.9908
504,5,1,5,11,5,330,16,2,2,1,1.1367
504,5,1,5,12,1,330,10,1,1,1,0.86312
504,5,1,5,13,9,300,16,2,2,1,1.0287
504,5,1,5,14,8,300,14,2,2,1,1.3978
504,5,1,5,15,6,310,16,1,2,0,0.83204
504,5,1,5,16,4,310,14,1,1,1,1.5485
504,5,1,5,17,2,330,14,1,1,1,0.89709
504,5,1,5,18,7,300,10,2,2,1,1.0958
504,5,1,5,19,3,310,10,1,1,1,1.013
504,5,1,5,20,3,310,10,1,1,1,0.93294
504,5,1,5,21,3,310,10,1,1,1,0.68516
504,5,1,5,22,3,310,10,1,1,1,0.57404
504,5,1,5,23,8,300,14,2,2,1,0.7292
504,5,1,5,24,7,300,10,2,2,1,1.3591
504,5,1,5,25,8,300,14,2,2,1,1.2885
504,5,1,5,26,7,300,10,2,2,1,1.9267
504,5,1,5,27,2,330,14,1,1,1,1.1292
504,5,1,5,28,8,300,14,2,2,1,1.631
504,5,1,5,29,6,310,16,2,2,1,1.0284
504,5,1,5,30,1,330,10,1,1,1,0.62135
504,5,1,5,31,2,330,14,1,1,1,1.474
504,5,1,5,32,9,300,16,2,2,1,0.65758
504,5,1,5,33,9,300,16,2,2,1,0.54336
504,5,1,5,34,4,310,14,1,1,1,1.2211
504,5,1,5,35,1,330,10,1,1,1,0.79124
504,5,1,5,36,8,300,14,2,2,1,0.93602
504,5,1,5,37,5,330,16,2,2,1,1.5638
504,5,1,5,38,7,300,10,2,2,1,1.2816
504,5,1,5,39,4,310,14,1,1,1,1.0191
504,5,1,5,40,7,300,10,2,2,1,0.85158
504,5,1,5,41,6,310,16,2,2,1,0.59989
504,5,1,5,42,5,330,16,2,2,1,0.75561
504,5,1,5,43,6,310,16,2,2,1,1.3477
504,5,1,5,44,5,330,16,2,2,1,0.9843
504,5,1,5,45,1,330,10,1,1,1,0.62832
504,5,1,5,1,4,310,14,1,1,1,1.3271
504,5,1,5,2,1,330,10,1,1,1,0.62904
504,5,1,5,3,6,310,16,2,2,1,1.1443
504,5,1,5,4,1,330,10,1,1,1,0.69519
504,5,1,5,5,7,300,10,2,2,1,1.1744
504,5,1,5,6,3,310,10,1,1,1,0.91641
504,5,1,5,7,9,300,16,2,2,1,0.8468
504,5,1,5,8,1,330,10,1,1,1,0.94896
504,5,1,5,9,6,310,16,2,2,1,0.97356
504,5,1,5,10,1,330,10,1,1,1,0.63241
504,5,1,5,11,4,310,14,1,1,1,1.7342
504,5,1,5,12,2,330,14,2,1,0,0.88494
504,5,1,5,13,5,330,16,2,2,1,0.73432
504,5,1,5,14,7,300,10,2,2,1,1.0527
504,5,1,5,15,8,300,14,2,2,1,1.0254
504,5,1,5,16,4,310,14,1,1,1,1.3227
504,5,1,5,17,9,300,16,2,2,1,0.63084
504,5,1,5,18,6,310,16,2,2,1,0.68301
504,5,1,5,19,9,300,16,2,2,1,0.58603
504,5,1,5,20,6,310,16,1,2,0,1.2203
504,5,1,5,21,4,310,14,1,1,1,1.4094
504,5,1,5,22,8,300,14,2,2,1,0.78304
504,5,1,5,23,7,300,10,2,2,1,1.572
504,5,1,5,24,8,300,14,2,2,1,0.71057
504,5,1,5,25,2,330,14,1,1,1,1.0646
504,5,1,5,26,4,310,14,1,1,1,1.2482
504,5,1,5,27,7,300,10,2,2,1,1.2266
504,5,1,5,28,6,310,16,2,2,1,0.63875
504,5,1,5,29,5,330,16,2,2,1,1.2959
504,5,1,5,30,2,330,14,1,1,1,1.2485
504,5,1,5,31,5,330,16,2,2,1,0.62238
504,5,1,5,32,8,300,14,2,2,1,1.1137
504,5,1,5,33,9,300,16,2,2,1,0.90161
504,5,1,5,34,3,310,10,1,1,1,1.198
504,5,1,5,35,3,310,10,1,1,1,0.91694
504,5,1,5,36,5,330,16,2,2,1,0.62371
504,5,1,5,37,1,330,10,1,1,1,0.73303
504,5,1,5,38,5,330,16,2,2,1,0.64011
504,5,1,5,39,3,310,10,1,1,1,1.1093
504,5,1,5,40,2,330,14,1,1,1,2.2494
504,5,1,5,41,2,330,14,1,1,1,1.5393
504,5,1,5,42,9,300,16,2,2,1,1.0586
504,5,1,5,43,8,300,14,2,2,1,2.0568
504,5,1,5,44,3,310,10,1,1,1,1.5103
504,5,1,5,45,7,300,10,1,2,0,1.1924
504,5,1,5,1,5,330,16,2,2,1,0.69891
504,5,1,5,2,4,310,14,1,1,1,2.3777
504,5,1,5,3,7,300,10,2,2,1,1.489
504,5,1,5,4,8,300,14,2,2,1,2.2661
504,5,1,5,5,1,330,10,1,1,1,0.74655
504,5,1,5,6,9,300,16,2,2,1,1.3465
504,5,1,5,7,3,310,10,1,1,1,1.0818
504,5,1,5,8,4,310,14,1,1,1,0.89081
504,5,1,5,9,4,310,14,1,1,1,0.92631
504,5,1,5,10,8,300,14,2,2,1,1.2483
504,5,1,5,11,5,330,16,1,2,0,0.84526
504,5,1,5,12,8,300,14,2,2,1,1.3968
504,5,1,5,13,2,330,14,1,1,1,0.8258
504,5,1,5,14,2,330,14,1,1,1,0.70903
504,5,1,5,15,3,310,10,1,1,1,1.1065
504,5,1,5,16,4,310,14,1,1,1,0.82017
504,5,1,5,17,1,330,10,1,1,1,0.69928
504,5,1,5,18,4,310,14,1,1,1,0.95834
504,5,1,5,19,8,300,14,2,2,1,0.76756
504,5,1,5,20,6,310,16,2,2,1,1.4103
504,5,1,5,21,5,330,16,2,2,1,1.465
504,5,1,5,22,1,330,10,1,1,1,0.68529
504,5,1,5,23,8,300,14,2,2,1,1.0791
504,5,1,5,24,3,310,10,1,1,1,0.96093
504,5,1,5,25,7,300,10,2,2,1,1.0383
504,5,1,5,26,5,330,16,2,2,1,1.1266
504,5,1,5,27,9,300,16,2,2,1,1.1693
504,5,1,5,28,9,300,16,2,2,1,0.69151
504,5,1,5,29,2,330,14,1,1,1,0.74545
504,5,1,5,30,6,310,16,2,2,1,1.5193
504,5,1,5,31,9,300,16,2,2,1,0.9707
504,5,1,5,32,9,300,16,2,2,1,0.76921
504,5,1,5,33,6,310,16,2,2,1,0.8107
504,5,1,5,34,1,330,10,1,1,1,0.66635
504,5,1,5,35,2,330,14,1,1,1,0.93611
504,5,1,5,36,7,300,10,2,2,1,0.78995
504,5,1,5,37,3,310,10,1,1,1,1.0676
504,5,1,5,38,6,310,16,2,2,1,0.61593
504,5,1,5,39,3,310,10,1,1,1,1.0296
504,5,1,5,40,2,330,14,1,1,1,1.0438
504,5,1,5,41,1,330,10,1,1,1,0.59093
504,5,1,5,42,6,310,16,2,2,1,0.64766
504,5,1,5,43,5,330,16,2,2,1,0.53897
504,5,1,5,44,7,300,10,2,2,1,1.6247
504,5,1,5,45,7,300,10,2,2,1,0.65451
504,5,1,5,1,1,330,10,1,1,1,0.74761
504,5,1,5,2,1,330,10,1,1,1,0.77777
504,5,1,5,3,7,300,10,2,2,1,1.1487
504,5,1,5,4,6,310,16,2,2,1,0.72839
504,5,1,5,5,1,330,10,1,1,1,1.0221
504,5,1,5,6,9,300,16,2,2,1,0.62939
504,5,1,5,7,6,310,16,2,2,1,1.0794
504,5,1,5,8,2,330,14,1,1,1,0.89367
504,5,1,5,9,8,300,14,2,2,1,1.3149
504,5,1,5,10,4,310,14,1,1,1,1.1459
504,5,1,5,11,2,330,14,1,1,1,1.1128
504,5,1,5,12,3,310,10,1,1,1,1.7853
504,5,1,5,13,3,310,10,1,1,1,1.019
504,5,1,5,14,8,300,14,2,2,1,1.8905
504,5,1,5,15,8,300,14,2,2,1,0.76926
504,5,1,5,16,4,310,14,1,1,1,1.3143
504,5,1,5,17,3,310,10,1,1,1,1.2217
504,5,1,5,18,7,300,10,2,2,1,0.7821
504,5,1,5,19,7,300,10,2,2,1,2.8355
504,5,1,5,20,9,300,16,2,2,1,0.71399
504,5,1,5,21,3,310,10,1,1,1,0.75618
504,5,1,5,22,6,310,16,2,2,1,0.54274
504,5,1,5,23,5,330,16,2,2,1,0.98
504,5,1,5,24,9,300,16,2,2,1,0.56002
504,5,1,5,25,6,310,16,2,2,1,0.5103
504,5,1,5,26,3,310,10,1,1,1,0.74408
504,5,1,5,27,1,330,10,1,1,1,0.58642
504,5,1,5,28,4,310,14,1,1,1,2.7321
504,5,1,5,29,8,300,14,2,2,1,1.3295
504,5,1,5,30,2,330,14,1,1,1,0.93257
504,5,1,5,31,7,300,10,2,2,1,1.0104
504,5,1,5,32,7,300,10,2,2,1,0.6525
504,5,1,5,33,5,330,16,2,2,1,1.7355
504,5,1,5,34,9,300,16,2,2,1,1.3802
504,5,1,5,35,2,330,14,1,1,1,1.8971
504,5,1,5,36,1,330,10,1,1,1,0.71094
504,5,1,5,37,5,330,16,2,2,1,1.5995
504,5,1,5,38,2,330,14,1,1,1,1.0945
504,5,1,5,39,5,330,16,2,2,1,1.0852
504,5,1,5,40,4,310,14,1,1,1,1.9293
504,5,1,5,41,9,300,16,2,2,1,0.68031
504,5,1,5,42,4,310,14,1,1,1,1.0821
504,5,1,5,43,6,310,16,2,2,1,0.63294
504,5,1,5,44,8,300,14,2,2,1,2.2642
504,5,1,5,45,5,330,16,2,2,1,0.85896
504,5,1,5,1,7,300,10,2,2,1,1.1278
504,5,1,5,2,9,300,16,2,2,1,0.67434
504,5,1,5,3,1,330,10,1,1,1,1.2746
504,5,1,5,4,2,330,14,1,1,1,1.3007
504,5,1,5,5,8,300,14,2,2,1,1.0965
504,5,1,5,6,2,330,14,1,1,1,0.73322
504,5,1,5,7,1,330,10,1,1,1,0.71422
504,5,1,5,8,8,300,14,2,2,1,1.4068
504,5,1,5,9,3,310,10,1,1,1,1.1797
504,5,1,5,10,5,330,16,2,2,1,0.70792
504,5,1,5,11,5,330,16,2,2,1,0.5178
504,5,1,5,12,7,300,10,2,2,1,0.83595
504,5,1,5,13,9,300,16,2,2,1,0.59996
504,5,1,5,14,9,300,16,2,2,1,0.55549
504,5,1,5,15,8,300,14,2,2,1,1.5131
504,5,1,5,16,4,310,14,1,1,1,1.4508
504,5,1,5,17,1,330,10,1,1,1,0.62944
504,5,1,5,18,2,330,14,1,1,1,0.95642
504,5,1,5,19,8,300,14,2,2,1,1.1652
504,5,1,5,20,5,330,16,2,2,1,0.75244
504,5,1,5,21,4,310,14,1,1,1,1.4685
504,5,1,5,22,4,310,14,1,1,1,1.4727
504,5,1,5,23,7,300,10,2,2,1,1.0045
504,5,1,5,24,7,300,10,2,2,1,0.97054
504,5,1,5,25,4,310,14,1,1,1,0.98687
504,5,1,5,26,9,300,16,2,2,1,0.6457
504,5,1,5,27,3,310,10,1,1,1,2.1582
504,5,1,5,28,1,330,10,1,1,1,0.55165
504,5,1,5,29,3,310,10,1,1,1,0.8118
504,5,1,5,30,5,330,16,2,2,1,0.81779
504,5,1,5,31,2,330,14,2,1,0,0.85134
504,5,1,5,32,6,310,16,2,2,1,0.86917
504,5,1,5,33,9,300,16,2,2,1,1.0527
504,5,1,5,34,6,310,16,2,2,1,0.67536
504,5,1,5,35,2,330,14,1,1,1,0.83602
504,5,1,5,36,6,310,16,2,2,1,1.4763
504,5,1,5,37,7,300,10,2,2,1,0.87949
504,5,1,5,38,8,300,14,2,2,1,1.2438
504,5,1,5,39,3,310,10,1,1,1,1.0767
504,5,1,5,40,4,310,14,1,1,1,2.0759
504,5,1,5,41,6,310,16,2,2,1,0.66393
504,5,1,5,42,3,310,10,1,1,1,1.473
504,5,1,5,43,6,310,16,2,2,1,0.54237
504,5,1,5,44,1,330,10,1,1,1,0.73132
504,5,1,5,45,5,330,16,2,2,1,0.68443
504,5,1,5,1,7,300,10,2,2,1,1.8206
504,5,1,5,2,3,310,10,1,1,1,1.286
504,5,1,5,3,2,330,14,2,1,0,1.4262
504,5,1,5,4,3,310,10,1,1,1,1.3891
504,5,1,5,5,4,310,14,1,1,1,1.2864
504,5,1,5,6,9,300,16,2,2,1,0.77442
504,5,1,5,7,6,310,16,2,2,1,0.66225
504,5,1,5,8,1,330,10,1,1,1,0.75411
504,5,1,5,9,1,330,10,1,1,1,0.60673
504,5,1,5,10,9,300,16,2,2,1,0.72887
504,5,1,5,11,2,330,14,1,1,1,0.8588
504,5,1,5,12,4,310,14,1,1,1,0.94278
504,5,1,5,13,5,330,16,2,2,1,0.77309
504,5,1,5,14,5,330,16,2,2,1,0.71154
504,5,1,5,15,4,310,14,1,1,1,2.3279
504,5,1,5,16,4,310,14,1,1,1,0.70048
504,5,1,5,17,5,330,16,2,2,1,1.8743
504,5,1,5,18,6,310,16,2,2,1,0.79314
504,5,1,5,19,8,300,14,1,2,0,0.88922
504,5,1,5,20,7,300,10,2,2,1,1.6935
504,5,1,5,21,5,330,16,2,2,1,0.92631
504,5,1,5,22,3,310,10,1,1,1,1.4526
504,5,1,5,23,1,330,10,1,1,1,0.70748
504,5,1,5,24,8,300,14,2,2,1,1.426
504,5,1,5,25,2,330,14,1,1,1,0.78406
504,5,1,5,26,8,300,14,2,2,1,2.56
504,5,1,5,27,5,330,16,2,2,1,1.307
504,5,1,5,28,7,300,10,2,2,1,1.0307
504,5,1,5,29,3,310,10,1,1,1,1.3711
504,5,1,5,30,6,310,16,2,2,1,1.1299
504,5,1,5,31,4,310,14,1,1,1,2.4369
504,5,1,5,32,9,300,16,2,2,1,0.80135
504,5,1,5,33,7,300,10,2,2,1,1.3419
504,5,1,5,34,9,300,16,2,2,1,1.1598
504,5,1,5,35,2,330,14,1,1,1,1.3836
504,5,1,5,36,1,330,10,1,1,1,0.87042
504,5,1,5,37,6,310,16,2,2,1,0.86721
504,5,1,5,38,6,310,16,2,2,1,0.684
504,5,1,5,39,9,300,16,2,2,1,0.64586
504,5,1,5,40,7,300,10,2,2,1,0.77989
504,5,1,5,41,2,330,14,1,1,1,2.3793
504,5,1,5,42,8,300,14,2,2,1,2.3607
504,5,1,5,43,3,310,10,1,1,1,0.76039
504,5,1,5,44,8,300,14,1,2,0,0.8782
504,5,1,5,45,1,330,10,1,1,1,0.66967
504,5,1,5,1,1,330,10,1,1,1,0.79747
504,5,1,5,2,8,300,14,2,2,1,1.8288
504,5,1,5,3,3,310,10,1,1,1,0.85738
504,5,1,5,4,5,330,16,2,2,1,1.324
504,5,1,5,5,5,330,16,2,2,1,0.65984
504,5,1,5,6,4,310,14,1,1,1,1.5747
504,5,1,5,7,1,330,10,1,1,1,0.85795
504,5,1,5,8,6,310,16,2,2,1,0.99713
504,5,1,5,9,2,330,14,1,1,1,2.8589
504,5,1,5,10,6,310,16,1,2,0,2.0872
504,5,1,5,11,4,310,14,1,1,1,1.723
504,5,1,5,12,5,330,16,2,2,1,1.147
504,5,1,5,13,3,310,10,1,1,1,1.6821
504,5,1,5,14,8,300,14,2,2,1,1.0501
504,5,1,5,15,4,310,14,1,1,1,0.83197
504,5,1,5,16,8,300,14,2,2,1,1.6976
504,5,1,5,17,3,310,10,1,1,1,0.97266
504,5,1,5,18,9,300,16,2,2,1,3.2074
504,5,1,5,19,3,310,10,1,1,1,1.0364
504,5,1,5,20,6,310,16,2,2,1,0.84252
504,5,1,5,21,6,310,16,2,2,1,1.6335
504,5,1,5,22,1,330,10,1,1,1,0.70566
504,5,1,5,23,7,300,10,2,2,1,1.6523
504,5,1,5,24,7,300,10,2,2,1,0.9693
504,5,1,5,25,5,330,16,2,2,1,0.96934
504,5,1,5,26,8,300,14,2,2,1,2.1791
504,5,1,5,27,6,310,16,2,2,1,0.57967
504,5,1,5,28,1,330,10,1,1,1,0.7168
504,5,1,5,29,9,300,16,2,2,1,0.6676
504,5,1,5,30,2,330,14,1,1,1,1.3928
504,5,1,5,31,7,300,10,2,2,1,0.97514
504,5,1,5,32,3,310,10,1,1,1,1.0155
504,5,1,5,33,5,330,16,2,2,1,0.75886
504,5,1,5,34,4,310,14,1,1,1,0.8745
504,5,1,5,35,8,300,14,2,2,1,2.912
504,5,1,5,36,4,310,14,1,1,1,1.0582
504,5,1,5,37,1,330,10,1,1,1,0.73357
504,5,1,5,38,9,300,16,2,2,1,1.3053
504,5,1,5,39,2,330,14,1,1,1,0.75351
504,5,1,5,40,2,330,14,1,1,1,0.87712
504,5,1,5,41,9,300,16,2,2,1,1.6945
504,5,1,5,42,7,300,10,2,2,1,2.0534
504,5,1,5,43,2,330,14,1,1,1,0.82571
504,5,1,5,44,7,300,10,2,2,1,1.5521
504,5,1,5,45,9,300,16,2,2,1,0.7102
504,5,1,5,1,9,300,16,2,2,1,1.2077
504,5,1,5,2,5,330,16,2,2,1,0.63283
504,5,1,5,3,6,310,16,2,2,1,0.74988
504,5,1,5,4,1,330,10,1,1,1,0.73182
504,5,1,5,5,8,300,14,2,2,1,2.0383
504,5,1,5,6,2,330,14,1,1,1,1.0012
504,5,1,5,7,6,310,16,2,2,1,0.59592
504,5,1,5,8,2,330,14,1,1,1,0.8115
504,5,1,5,9,6,310,16,2,2,1,1.3161
504,5,1,5,10,8,300,14,2,2,1,1.5755
504,5,1,5,11,3,310,10,1,1,1,1.4155
504,5,1,5,12,9,300,16,2,2,1,1.0183
504,5,1,5,13,1,330,10,1,1,1,1.0606
504,5,1,5,14,3,310,10,1,1,1,1.546
504,5,1,5,15,1,330,10,1,1,1,0.82795
504,5,1,5,16,1,330,10,1,1,1,0.60753
504,5,1,5,17,6,310,16,2,2,1,0.61756
504,5,1,5,18,3,310,10,1,1,1,1.7601
504,5,1,5,19,2,330,14,1,1,1,1.3549
504,5,1,5,20,4,310,14,1,1,1,1.9051
504,5,1,5,21,4,310,14,1,1,1,0.83658
504,5,1,5,22,5,330,16,2,2,1,0.97395
504,5,1,5,23,3,310,10,1,1,1,3.5857
504,5,1,5,24,2,330,14,1,1,1,0.80522
504,5,1,5,25,5,330,16,2,2,1,1.3472
504,5,1,5,26,8,300,14,2,2,1,3.9169
504,5,1,5,27,2,330,14,1,1,1,1.3885
504,5,1,5,28,9,300,16,2,2,1,0.74426
504,5,1,5,29,8,300,14,2,2,1,3.6227
504,5,1,5,30,5,330,16,2,2,1,1.2559
504,5,1,5,31,7,300,10,2,2,1,1.6154
504,5,1,5,32,4,310,14,1,1,1,0.96115
504,5,1,5,33,9,300,16,2,2,1,0.96237
504,5,1,5,34,3,310,10,1,1,1,1.1032
504,5,1,5,35,4,310,14,1,1,1,1.2655
504,5,1,5,36,7,300,10,1,2,0,1.2376
504,5,1,5,37,7,300,10,2,2,1,0.9938
504,5,1,5,38,9,300,16,2,2,1,0.64527
504,5,1,5,39,1,330,10,1,1,1,0.67751
504,5,1,5,40,8,300,14,2,2,1,1.7662
504,5,1,5,41,4,310,14,1,1,1,0.77435
504,5,1,5,42,6,310,16,2,2,1,1.6158
504,5,1,5,43,5,330,16,2,2,1,0.75458
504,5,1,5,44,7,300,10,2,2,1,1.4758
504,5,1,5,45,7,300,10,2,2,1,1.9036
