505,5,1,5,27,2,330,14,1,1,1,0.82537
505,5,1,5,28,9,300,16,2,2,1,0.54339
505,5,1,5,29,1,330,10,1,1,1,0.51316
505,5,1,5,30,4,310,14,1,1,1,0.70742
505,5,1,5,31,2,330,14,1,1,1,0.78377
505,5,1,5,32,6,310,16,2,2,1,0.59793
505,5,1,5,33,9,300,16,2,2,1,0.59759
505,5,1,5,34,5,330,16,2,2,1,0.65627
505,5,1,5,35,9,300,16,2,2,1,0.6908
505,5,1,5,36,4,310,14,1,1,1,0.80422
505,5,1,5,37,5,330,16,2,2,1,0.73773
505,5,1,5,38,8,300,14,2,2,1,1.363
505,5,1,5,39,7,300,10,2,2,1,0.83199
505,5,1,5,40,6,310,16,2,2,1,0.7505
505,5,1,5,41,6,310,16,2,2,1,0.64564
505,5,1,5,42,5,330,16,2,2,1,0.54542
505,5,1,5,43,4,310,14,1,1,1,0.77053
505,5,1,5,44,6,310,16,1,2,0,1.3449
505,5,1,5,45,7,300,10,1,2,0,0.542
505,5,1,5,1,9,300,16,2,2,1,0.90895
505,5,1,5,2,9,300,16,2,2,1,0.59459
505,5,1,5,3,9,300,16,2,2,1,0.58529
505,5,1,5,4,4,310,14,1,1,1,0.90962
505,5,1,5,5,8,300,14,2,2,1,0.85273
505,5,1,5,6,6,310,16,2,2,1,1.2479
505,5,1,5,7,9,300,16,2,2,1,0.59459
505,5,1,5,8,7,300,10,2,2,1,1.0932
505,5,1,5,9,8,300,14,2,2,1,1.346
505,5,1,5,10,2,330,14,1,1,1,1.3357
505,5,1,5,11,7,300,10,2,2,1,1.2502
505,5,1,5,12,3,310,10,1,1,1,0.73417
505,5,1,5,13,5,330,16,2,2,1,0.64385
505,5,1,5,14,6,310,16,2,2,1,1.0388
505,5,1,5,15,9,300,16,2,2,1,0.60146
505,5,1,5,16,3,310,10,1,1,1,0.80795
505,5,1,5,17,2,330,14,1,1,1,0.68562
505,5,1,5,18,4,310,14,1,1,1,0.69314
505,5,1,5,19,7,300,10,2,2,1,0.55058
505,5,1,5,20,2,330,14,1,1,1,0.90881
505,5,1,5,21,4,310,14,1,1,1,0.90485
505,5,1,5,22,7,300,10,2,2,1,0.69553
505,5,1,5,23,8,300,14,2,2,1,0.62409
505,5,1,5,24,6,310,16,2,2,1,0.71874
505,5,1,5,25,7,300,10,2,2,1,0.71938
505,5,1,5,26,4,310,14,1,1,1,0.79225
505,5,1,5,27,1,330,10,1,1,1,0.80464
505,5,1,5,28,1,330,10,1,1,1,0.47855
505,5,1,5,29,2,330,14,1,1,1,0.62497
505,5,1,5,30,5,330,16,2,2,1,0.65244
505,5,1,5,31,3,310,10,1,1,1,0.64546
505,5,1,5,32,1,330,10,1,1,1,0.57652
505,5,1,5,33,6,310,16,2,2,1,0.53455
505,5,1,5,34,2,330,14,1,1,1,0.82642
505,5,1,5,35,3,310,10,2,1,0,0.81715
505,5,1,5,36,5,330,16,2,2,1,0.60099
505,5,1,5,37,8,300,14,2,2,1,0.82245
505,5,1,5,38,1,330,10,1,1,1,0.47753
505,5,1,5,39,6,310,16,2,2,1,0.53206
505,5,1,5,40,1,330,10,1,1,1,0.60338
505,5,1,5,41,8,300,14,2,2,1,1.1205
505,5,1,5,42,3,310,10,1,1,1,0.65051
505,5,1,5,43,5,330,16,2,2,1,0.64427
505,5,1,5,44,5,330,16,2,2,1,0.60787
505,5,1,5,45,4,310,14,1,1,1,0.88199
505,5,1,5,1,2,330,14,1,1,1,0.7523
505,5,1,5,2,3,310,10,1,1,1,0.61893
505,5,1,5,3,4,310,14,1,1,1,0.88825
505,5,1,5,4,1,330,10,1,1,1,0.55865
505,5,1,5,5,1,330,10,1,1,1,0.53488
505,5,1,5,6,2,330,14,1,1,1,0.63713
505,5,1,5,7,4,310,14,1,1,1,1.38
505,5,1,5,8,6,310,16,2,2,1,0.67843
505,5,1,5,9,8,300,14,1,2,0,0.61631
505,5,1,5,10,5,330,16,2,2,1,0.72483
505,5,1,5,11,2,330,14,1,1,1,1.0539
505,5,1,5,12,5,330,16,2,2,1,0.68787
505,5,1,5,13,4,310,14,1,1,1,0.59882
505,5,1,5,14,4,310,14,1,1,1,0.9947
505,5,1,5,15,8,300,14,2,2,1,0.5753
505,5,1,5,16,9,300,16,2,2,1,0.55876
505,5,1,5,17,8,300,14,2,2,1,0.57707
505,5,1,5,18,1,330,10,1,1,1,0.55445
505,5,1,5,19,1,330,10,1,1,1,0.51075
505,5,1,5,20,7,300,10,2,2,1,0.90983
505,5,1,5,21,7,300,10,2,2,1,1.1101
505,5,1,5,22,5,330,16,2,2,1,0.59472
505,5,1,5,23,9,300,16,2,2,1,0.60295
505,5,1,5,24,6,310,16,2,2,1,0.63926
505,5,1,5,25,1,330,10,1,1,1,0.60525
505,5,1,5,26,9,300,16,2,2,1,0.63798
505,5,1,5,27,6,310,16,2,2,1,0.59408
505,5,1,5,28,4,310,14,1,1,1,0.69333
505,5,1,5,29,3,310,10,1,1,1,0.88599
505,5,1,5,30,7,300,10,2,2,1,0.81835
505,5,1,5,31,2,330,14,1,1,1,0.97385
505,5,1,5,32,5,330,16,2,2,1,0.61454
505,5,1,5,33,6,310,16,2,2,1,0.66732
505,5,1,5,34,7,300,10,2,2,1,0.70629
505,5,1,5,35,7,300,10,2,2,1,0.62689
505,5,1,5,36,9,300,16,2,2,1,0.59541
505,5,1,5,37,8,300,14,1,2,0,0.72292
505,5,1,5,38,3,310,10,1,1,1,0.83767
505,5,1,5,39,3,310,10,1,1,1,0.64086
505,5,1,5,40,2,330,14,1,1,1,0.70508
505,5,1,5,41,9,300,16,2,2,1,0.53659
505,5,1,5,42,6,310,16,2,2,1,0.55851
505,5,1,5,43,5,330,16,2,2,1,0.64933
505,5,1,5,44,8,300,14,2,2,1,2.1537
505,5,1,5,45,3,310,10,1,1,1,0.58839
505,5,1,5,1,6,310,16,2,2,1,0.8647
505,5,1,5,2,1,330,10,1,1,1,0.57656
505,5,1,5,3,9,300,16,2,2,1,0.56658
505,5,1,5,4,3,310,10,1,1,1,0.94803
505,5,1,5,5,7,300,10,2,2,1,0.66858
505,5,1,5,6,2,330,14,1,1,1,0.9315
505,5,1,5,7,2,330,14,1,1,1,0.60747
505,5,1,5,8,7,300,10,2,2,1,0.75247
505,5,1,5,9,3,310,10,1,1,1,0.82107
505,5,1,5,10,9,300,16,2,2,1,0.53456
505,5,1,5,11,6,310,16,2,2,1,0.95796
505,5,1,5,12,1,330,10,1,1,1,0.54494
505,5,1,5,13,4,310,14,1,1,1,0.78856
505,5,1,5,14,3,310,10,1,1,1,0.50693
505,5,1,5,15,8,300,14,2,2,1,1.3886
505,5,1,5,16,1,330,10,1,1,1,0.5325
505,5,1,5,17,9,300,16,2,2,1,0.57623
505,5,1,5,18,5,330,16,2,2,1,0.5878
505,5,1,5,19,7,300,10,2,2,1,0.95271
505,5,1,5,20,5,330,16,2,2,1,0.57797
505,5,1,5,21,7,300,10,2,2,1,1.2601
505,5,1,5,22,5,330,16,2,2,1,0.70167
505,5,1,5,23,5,330,16,2,2,1,0.47894
505,5,1,5,24,4,310,14,1,1,1,1.27
505,5,1,5,25,8,300,14,2,2,1,0.81861
505,5,1,5,26,3,310,10,1,1,1,0.84557
505,5,1,5,27,8,300,14,2,2,1,0.68615
505,5,1,5,28,3,310,10,1,1,1,0.80551
505,5,1,5,29,6,310,16,2,2,1,0.68362
505,5,1,5,30,1,330,10,1,1,1,0.6298
505,5,1,5,31,2,330,14,1,1,1,0.9659
505,5,1,5,32,4,310,14,2,1,0,0.71445
505,5,1,5,33,8,300,14,2,2,1,0.66332
505,5,1,5,34,6,310,16,2,2,1,0.61585
505,5,1,5,35,8,300,14,2,2,1,1.0976
505,5,1,5,36,7,300,10,2,2,1,0.81537
505,5,1,5,37,2,330,14,1,1,1,1.0794
505,5,1,5,38,5,330,16,2,2,1,0.79809
505,5,1,5,39,4,310,14,1,1,1,0.71266
505,5,1,5,40,9,300,16,2,2,1,0.58994
505,5,1,5,41,9,300,16,2,2,1,0.82123
505,5,1,5,42,4,310,14,1,1,1,0.67067
505,5,1,5,43,6,310,16,2,2,1,0.65084
505,5,1,5,44,2,330,14,1,1,1,0.65723
505,5,1,5,45,1,330,10,1,1,1,0.48876
505,5,1,5,1,8,300,14,2,2,1,0.94314
505,5,1,5,2,3,310,10,1,1,1,0.71715
505,5,1,5,3,6,310,16,2,2,1,0.50232
505,5,1,5,4,1,330,10,1,1,1,0.52227
505,5,1,5,5,2,330,14,1,1,1,0.7852
505,5,1,5,6,8,300,14,2,2,1,0.60114
505,5,1,5,7,8,300,14,2,2,1,0.54556
505,5,1,5,8,4,310,14,1,1,1,0.65283
505,5,1,5,9,9,300,16,2,2,1,0.61135
505,5,1,5,10,4,310,14,1,1,1,0.81451
505,5,1,5,11,5,330,16,1,2,0,0.64993
505,5,1,5,12,4,310,14,1,1,1,1.0002
505,5,1,5,13,3,310,10,1,1,1,0.6195
505,5,1,5,14,9,300,16,2,2,1,0.57461
505,5,1,5,15,5,330,16,2,2,1,0.89568
505,5,1,5,16,6,310,16,2,2,1,0.61073
505,5,1,5,17,8,300,14,2,2,1,1.2684
505,5,1,5,18,2,330,14,1,1,1,0.95794
505,5,1,5,19,1,330,10,1,1,1,0.53724
505,5,1,5,20,2,330,14,1,1,1,0.58171
505,5,1,5,21,5,330,16,2,2,1,0.61175
505,5,1,5,22,6,310,16,2,2,1,1.0044
505,5,1,5,23,1,330,10,1,1,1,0.60228
505,5,1,5,24,7,300,10,2,2,1,0.65065
505,5,1,5,25,2,330,14,1,1,1,0.95284
505,5,1,5,26,3,310,10,1,1,1,0.63093
505,5,1,5,27,3,310,10,1,1,1,0.5536
505,5,1,5,28,7,300,10,2,2,1,0.85389
505,5,1,5,29,5,330,16,2,2,1,0.64931
505,5,1,5,30,2,330,14,1,1,1,0.98753
505,5,1,5,31,9,300,16,2,2,1,0.57487
505,5,1,5,32,9,300,16,2,2,1,0.51872
505,5,1,5,33,1,330,10,1,1,1,0.51969
505,5,1,5,34,4,310,14,1,1,1,0.8751
505,5,1,5,35,6,310,16,2,2,1,0.6353
505,5,1,5,36,8,300,14,2,2,1,0.91186
505,5,1,5,37,5,330,16,2,2,1,0.64709
505,5,1,5,38,3,310,10,2,1,0,0.9964
505,5,1,5,39,4,310,14,1,1,1,0.66869
505,5,1,5,40,7,300,10,2,2,1,0.75393
505,5,1,5,41,6,310,16,2,2,1,0.53853
505,5,1,5,42,7,300,10,2,2,1,0.66579
505,5,1,5,43,1,330,10,1,1,1,0.58037
505,5,1,5,44,7,300,10,2,2,1,0.65292
505,5,1,5,45,9,300,16,2,2,1,0.5374
505,5,1,5,1,8,300,14,2,2,1,0.89419
505,5,1,5,2,1,330,10,1,1,1,0.50882
505,5,1,5,3,1,330,10,1,1,1,0.47972
505,5,1,5,4,4,310,14,1,1,1,0.95338
505,5,1,5,5,7,300,10,2,2,1,0.79275
505,5,1,5,6,9,300,16,2,2,1,0.62325
505,5,1,5,7,2,330,14,1,1,1,0.66162
505,5,1,5,8,1,330,10,1,1,1,0.50587
505,5,1,5,9,6,310,16,2,2,1,0.50818
505,5,1,5,10,2,330,14,1,1,1,0.75841
505,5,1,5,11,5,330,16,2,2,1,0.56682
505,5,1,5,12,5,330,16,2,2,1,0.62368
505,5,1,5,13,2,330,14,1,1,1,0.64042
505,5,1,5,14,1,330,10,1,1,1,0.53365
505,5,1,5,15,6,310,16,2,2,1,0.56534
505,5,1,5,16,3,310,10,1,1,1,0.70022
505,5,1,5,17,9,300,16,2,2,1,0.57317
505,5,1,5,18,6,310,16,2,2,1,0.69552
505,5,1,5,19,6,310,16,2,2,1,0.62289
505,5,1,5,20,3,310,10,1,1,1,0.58645
505,5,1,5,21,8,300,14,2,2,1,0.66492
505,5,1,5,22,9,300,16,2,2,1,0.69824
505,5,1,5,23,9,300,16,2,2,1,0.48669
505,5,1,5,24,5,330,16,2,2,1,0.72076
505,5,1,5,25,3,310,10,1,1,1,0.63799
505,5,1,5,26,5,330,16,2,2,1,0.62957
505,5,1,5,27,2,330,14,1,1,1,0.73703
505,5,1,5,28,7,300,10,2,2,1,0.62973
505,5,1,5,29,9,300,16,2,2,1,0.66966
505,5,1,5,30,4,310,14,1,1,1,0.8148
505,5,1,5,31,8,300,14,2,2,1,0.75922
505,5,1,5,32,2,330,14,1,1,1,0.5686
505,5,1,5,33,4,310,14,2,1,0,0.82114
505,5,1,5,34,6,310,16,2,2,1,0.60589
505,5,1,5,35,7,300,10,2,2,1,0.76875
505,5,1,5,36,8,300,14,2,2,1,0.69693
505,5,1,5,37,8,300,14,2,2,1,0.78423
505,5,1,5,38,3,310,10,1,1,1,0.55772
505,5,1,5,39,5,330,16,2,2,1,0.62448
505,5,1,5,40,4,310,14,1,1,1,0.96462
505,5,1,5,41,7,300,10,2,2,1,0.53401
505,5,1,5,42,7,300,10,2,2,1,0.67772
505,5,1,5,43,3,310,10,2,1,0,0.62236
505,5,1,5,44,4,310,14,1,1,1,1.0443
505,5,1,5,45,1,330,10,1,1,1,0.59392
505,5,1,5,1,9,300,16,2,2,1,0.64342
505,5,1,5,2,7,300,10,2,2,1,0.72223
505,5,1,5,3,5,330,16,2,2,1,0.57033
505,5,1,5,4,2,330,14,1,1,1,0.69722
505,5,1,5,5,4,310,14,1,1,1,0.87817
505,5,1,5,6,2,330,14,1,1,1,0.55392
505,5,1,5,7,1,330,10,1,1,1,0.56122
505,5,1,5,8,7,300,10,2,2,1,0.61049
505,5,1,5,9,6,310,16,2,2,1,0.77876
505,5,1,5,10,8,300,14,2,2,1,1.0496
505,5,1,5,11,5,330,16,2,2,1,0.68685
505,5,1,5,12,2,330,14,1,1,1,0.71287
505,5,1,5,13,3,310,10,1,1,1,0.68208
505,5,1,5,14,5,330,16,2,2,1,0.74486
505,5,1,5,15,5,330,16,2,2,1,1.0961
505,5,1,5,16,4,310,14,1,1,1,0.76452
505,5,1,5,17,7,300,10,2,2,1,0.75294
505,5,1,5,18,8,300,14,2,2,1,1.1725
505,5,1,5,19,2,330,14,1,1,1,0.79952
505,5,1,5,20,8,300,14,2,2,1,0.71661
505,5,1,5,21,6,310,16,2,2,1,1.0059
505,5,1,5,22,9,300,16,2,2,1,0.66869
505,5,1,5,23,1,330,10,1,1,1,0.56486
505,5,1,5,24,6,310,16,2,2,1,0.63754
505,5,1,5,25,5,330,16,2,2,1,0.65522
505,5,1,5,26,4,310,14,1,1,1,1.0257
505,5,1,5,27,9,300,16,2,2,1,0.70301
505,5,1,5,28,3,310,10,1,1,1,1.5146
505,5,1,5,29,4,310,14,1,1,1,0.8446
505,5,1,5,30,3,310,10,1,1,1,0.67539
505,5,1,5,31,3,310,10,1,1,1,0.52513
505,5,1,5,32,9,300,16,2,2,1,0.57924
505,5,1,5,33,6,310,16,2,2,1,0.59964
505,5,1,5,34,9,300,16,2,2,1,0.71754
505,5,1,5,35,4,310,14,1,1,1,0.82225
505,5,1,5,36,7,300,10,2,2,1,0.65362
505,5,1,5,37,7,300,10,2,2,1,0.69191
505,5,1,5,38,3,310,10,1,1,1,0.68095
505,5,1,5,39,1,330,10,1,1,1,0.66157
505,5,1,5,40,6,310,16,2,2,1,0.626
505,5,1,5,41,1,330,10,1,1,1,0.5986
505,5,1,5,42,1,330,10,1,1,1,0.50543
505,5,1,5,43,2,330,14,1,1,1,0.76624
505,5,1,5,44,8,300,14,2,2,1,0.95128
505,5,1,5,45,8,300,14,2,2,1,0.58329
505,5,1,5,1,3,310,10,1,1,1,0.9252
505,5,1,5,2,9,300,16,2,2,1,0.54513
505,5,1,5,3,4,310,14,1,1,1,0.8838
505,5,1,5,4,8,300,14,2,2,1,0.64749
505,5,1,5,5,6,310,16,2,2,1,1.1746
505,5,1,5,6,8,300,14,2,2,1,0.84783
505,5,1,5,7,2,330,14,2,1,0,1.0461
505,5,1,5,8,5,330,16,2,2,1,0.80385
505,5,1,5,9,8,300,14,2,2,1,0.63399
505,5,1,5,10,1,330,10,1,1,1,0.55962
505,5,1,5,11,4,310,14,1,1,1,1.3907
505,5,1,5,12,3,310,10,1,1,1,0.77597
505,5,1,5,13,9,300,16,2,2,1,0.58115
505,5,1,5,14,5,330,16,2,2,1,2.2993
505,5,1,5,15,7,300,10,2,2,1,0.72035
505,5,1,5,16,4,310,14,1,1,1,1.0058
505,5,1,5,17,8,300,14,2,2,1,0.58379
505,5,1,5,18,1,330,10,1,1,1,0.76696
505,5,1,5,19,2,330,14,1,1,1,0.66043
505,5,1,5,20,6,310,16,2,2,1,0.81407
505,5,1,5,21,3,310,10,2,1,0,0.87985
505,5,1,5,22,4,310,14,1,1,1,0.68981
505,5,1,5,23,7,300,10,2,2,1,0.73997
505,5,1,5,24,7,300,10,2,2,1,1.2111
505,5,1,5,25,2,330,14,1,1,1,0.82489
505,5,1,5,26,5,330,16,2,2,1,0.90917
505,5,1,5,27,1,330,10,1,1,1,0.67023
505,5,1,5,28,9,300,16,2,2,1,0.56705
505,5,1,5,29,1,330,10,1,1,1,0.59286
505,5,1,5,30,7,300,10,2,2,1,0.66605
505,5,1,5,31,9,300,16,2,2,1,0.59719
505,5,1,5,32,5,330,16,2,2,1,0.76792
505,5,1,5,33,7,300,10,2,2,1,0.87011
505,5,1,5,34,2,330,14,1,1,1,0.90502
505,5,1,5,35,6,310,16,2,2,1,0.69963
505,5,1,5,36,2,330,14,1,1,1,0.70961
505,5,1,5,37,8,300,14,2,2,1,1.1444
505,5,1,5,38,3,310,10,1,1,1,0.96204
505,5,1,5,39,6,310,16,2,2,1,0.62207
505,5,1,5,40,6,310,16,2,2,1,0.68417
505,5,1,5,41,5,330,16,2,2,1,0.78103
505,5,1,5,42,4,310,14,1,1,1,0.84618
505,5,1,5,43,3,310,10,1,1,1,0.54837
505,5,1,5,44,9,300,16,2,2,1,0.67181
505,5,1,5,45,1,330,10,1,1,1,0.55338
505,5,1,5,1,3,310,10,1,1,1,2.1692
505,5,1,5,2,5,330,16,2,2,1,0.75887
505,5,1,5,3,2,330,14,1,1,1,0.7781
505,5,1,5,4,8,300,14,2,2,1,0.60708
505,5,1,5,5,8,300,14,2,2,1,0.6361
505,5,1,5,6,1,330,10,1,1,1,0.50584
505,5,1,5,7,5,330,16,2,2,1,0.72511
505,5,1,5,8,6,310,16,2,2,1,0.60344
505,5,1,5,9,3,310,10,1,1,1,0.60952
505,5,1,5,10,7,300,10,2,2,1,0.65405
505,5,1,5,11,5,330,16,2,2,1,1.1091
505,5,1,5,12,9,300,16,2,2,1,0.556
505,5,1,5,13,6,310,16,2,2,1,0.6751
505,5,1,5,14,1,330,10,1,1,1,0.50467
505,5,1,5,15,4,310,14,1,1,1,1.211
505,5,1,5,16,4,310,14,1,1,1,0.60098
505,5,1,5,17,5,330,16,2,2,1,0.72986
505,5,1,5,18,4,310,14,1,1,1,0.55896
505,5,1,5,19,8,300,14,2,2,1,0.84986
505,5,1,5,20,9,300,16,2,2,1,0.72116
505,5,1,5,21,7,300,10,2,2,1,0.88191
505,5,1,5,22,8,300,14,2,2,1,0.75924
505,5,1,5,23,8,300,14,2,2,1,0.62583
505,5,1,5,24,7,300,10,2,2,1,0.68177
505,5,1,5,25,6,310,16,2,2,1,0.83133
505,5,1,5,26,2,330,14,1,1,1,0.7684
505,5,1,5,27,2,330,14,1,1,1,0.57028
505,5,1,5,28,1,330,10,1,1,1,0.5605
505,5,1,5,29,9,300,16,2,2,1,0.54508
505,5,1,5,30,6,310,16,2,2,1,0.61952
505,5,1,5,31,5,330,16,2,2,1,0.65272
505,5,1,5,32,1,330,10,1,1,1,0.54496
505,5,1,5,33,1,330,10,1,1,1,0.5716
505,5,1,5,34,3,310,10,1,1,1,0.82312
505,5,1,5,35,9,300,16,2,2,1,0.52862
505,5,1,5,36,6,310,16,2,2,1,0.73428
505,5,1,5,37,4,310,14,1,1,1,0.73597
505,5,1,5,38,2,330,14,1,1,1,0.62435
505,5,1,5,39,7,300,10,2,2,1,1.5463
505,5,1,5,40,3,310,10,1,1,1,0.66732
505,5,1,5,41,9,300,16,2,2,1,0.70058
505,5,1,5,42,4,310,14,1,1,1,1.0419
505,5,1,5,43,7,300,10,2,2,1,0.90152
505,5,1,5,44,3,310,10,1,1,1,0.89678
505,5,1,5,45,2,330,14,1,1,1,0.82667
