503,5,1,8,31,4,310,14,1,1,1,1.3747
503,5,1,8,32,2,330,14,2,1,0,1.9454
503,5,1,8,33,7,300,10,2,2,1,2.1453
503,5,1,8,34,4,310,14,1,1,1,2.6998
503,5,1,8,35,6,310,16,2,2,1,2.4632
503,5,1,8,36,5,330,16,2,2,1,1.0792
503,5,1,8,37,1,330,10,1,1,1,1.1203
503,5,1,8,38,4,310,14,2,1,0,1.2369
503,5,1,8,39,2,330,14,1,1,1,0.74016
503,5,1,8,40,9,300,16,2,2,1,0.62046
503,5,1,8,41,7,300,10,2,2,1,2.3665
503,5,1,8,42,1,330,10,1,1,1,2.0572
503,5,1,8,43,9,300,16,2,2,1,0.50906
503,5,1,8,44,4,310,14,1,1,1,1.1431
503,5,1,8,45,3,310,10,1,1,1,0.9066
503,5,1,8,1,9,300,16,2,2,1,1.0236
503,5,1,8,2,1,330,10,1,1,1,0.63475
503,5,1,8,3,4,310,14,1,1,1,1.8471
503,5,1,8,4,8,300,14,1,2,0,0.62909
503,5,1,8,5,5,330,16,2,2,1,2.0138
503,5,1,8,6,8,300,14,2,2,1,2.4198
503,5,1,8,7,6,310,16,2,2,1,3.0574
503,5,1,8,8,9,300,16,2,2,1,0.68978
503,5,1,8,9,5,330,16,2,2,1,0.64849
503,5,1,8,10,1,330,10,1,1,1,0.67776
503,5,1,8,11,2,330,14,1,1,1,0.72421
503,5,1,8,12,2,330,14,1,1,1,2.3986
503,5,1,8,13,3,310,10,1,1,1,2.2099
503,5,1,8,14,8,300,14,2,2,1,2.0619
503,5,1,8,15,1,330,10,1,1,1,0.79776
503,5,1,8,16,1,330,10,1,1,1,0.83911
503,5,1,8,17,9,300,16,2,2,1,0.65661
503,5,1,8,18,6,310,16,2,2,1,3.2271
503,5,1,8,19,4,310,14,1,1,1,3.5689
503,5,1,8,20,2,330,14,1,1,1,1.4575
503,5,1,8,21,3,310,10,1,1,1,1.2112
503,5,1,8,22,6,310,16,2,2,1,2.6871
503,5,1,8,23,9,300,16,2,2,1,0.48144
503,5,1,8,24,5,330,16,2,2,1,0.76551
503,5,1,8,25,7,300,10,2,2,1,2.1505
503,5,1,8,26,4,310,14,2,1,0,0.45931
503,5,1,8,27,8,300,14,1,2,0,1.7747
503,5,1,8,28,7,300,10,2,2,1,1.0308
503,5,1,8,29,9,300,16,2,2,1,1.6952
503,5,1,8,30,6,310,16,2,2,1,1.4736
503,5,1,8,31,3,310,10,1,1,1,0.99769
503,5,1,8,32,4,310,14,1,1,1,0.71734
503,5,1,8,33,7,300,10,1,2,0,3.4484
503,5,1,8,34,7,300,10,2,2,1,1.2628
503,5,1,8,35,6,310,16,2,2,1,1.6502
503,5,1,8,36,1,330,10,1,1,1,0.65643
503,5,1,8,37,8,300,14,2,2,1,0.65503
503,5,1,8,38,5,330,16,2,2,1,3.1557
503,5,1,8,39,5,330,16,2,2,1,0.49421
503,5,1,8,40,3,310,10,1,1,1,1.1816
503,5,1,8,41,3,310,10,1,1,1,0.47752
503,5,1,8,42,2,330,14,1,1,1,3.565
503,5,1,8,43,7,300,10,2,2,1,1.5022
503,5,1,8,44,4,310,14,1,1,1,1.7395
503,5,1,8,45,2,330,14,1,1,1,2.5264
503,5,1,8,1,9,300,16,2,2,1,0.82976
503,5,1,8,2,4,310,14,1,1,1,1.0712
503,5,1,8,3,4,310,14,1,1,1,2.7067
503,5,1,8,4,7,300,10,2,2,1,2.4578
503,5,1,8,5,7,300,10,2,2,1,0.58925
503,5,1,8,6,4,310,14,1,1,1,1.0984
503,5,1,8,7,9,300,16,2,2,1,0.67552
503,5,1,8,8,2,330,14,1,1,1,0.64203
503,5,1,8,9,4,310,14,1,1,1,3.6021
503,5,1,8,10,8,300,14,2,2,1,0.64413
503,5,1,8,11,8,300,14,2,2,1,1.8103
503,5,1,8,12,7,300,10,2,2,1,0.6646
503,5,1,8,13,7,300,10,2,2,1,0.64351
503,5,1,8,14,6,310,16,2,2,1,0.61742
503,5,1,8,15,5,330,16,2,2,1,0.99512
503,5,1,8,16,8,300,14,2,2,1,1.5562
503,5,1,8,17,5,330,16,2,2,1,3.7846
503,5,1,8,18,8,300,14,2,2,1,3.0881
503,5,1,8,19,2,330,14,2,1,0,1.8808
503,5,1,8,20,3,310,10,1,1,1,1.2623
503,5,1,8,21,2,330,14,1,1,1,1.0217
503,5,1,8,22,6,310,16,2,2,1,3.6053
503,5,1,8,23,5,330,16,2,2,1,2.4573
503,5,1,8,24,6,310,16,2,2,1,0.53819
503,5,1,8,25,2,330,14,2,1,0,0.5277
503,5,1,8,26,1,330,10,1,1,1,0.75193
503,5,1,8,27,9,300,16,2,2,1,1.4153
503,5,1,8,28,9,300,16,2,2,1,0.61407
503,5,1,8,29,1,330,10,1,1,1,0.58497
503,5,1,8,30,6,310,16,2,2,1,0.63509
503,5,1,8,31,3,310,10,1,1,1,2.6939
503,5,1,8,32,5,330,16,2,2,1,3.0954
503,5,1,8,33,3,310,10,1,1,1,1.257
503,5,1,8,34,9,300,16,2,2,1,1.3554
503,5,1,8,35,8,300,14,2,2,1,3.244
503,5,1,8,36,1,330,10,1,1,1,2.7428
503,5,1,8,37,4,310,14,1,1,1,2.4605
503,5,1,8,38,3,310,10,1,1,1,1.7149
503,5,1,8,39,1,330,10,1,1,1,0.99354
503,5,1,8,40,7,300,10,2,2,1,0.74269
503,5,1,8,41,3,310,10,1,1,1,1.0218
503,5,1,8,42,1,330,10,1,1,1,0.97943
503,5,1,8,43,6,310,16,2,2,1,0.61882
503,5,1,8,44,5,330,16,2,2,1,0.52458
503,5,1,8,45,2,330,14,1,1,1,1.254
503,5,1,8,1,9,300,16,2,2,1,0.79113
503,5,1,8,2,6,310,16,2,2,1,0.49202
503,5,1,8,3,2,330,14,1,1,1,1.006
503,5,1,8,4,8,300,14,2,2,1,0.80032
503,5,1,8,5,4,310,14,1,1,1,0.97285
503,5,1,8,6,7,300,10,2,2,1,1.1223
503,5,1,8,7,9,300,16,2,2,1,1.9169
503,5,1,8,8,8,300,14,2,2,1,1.7239
503,5,1,8,9,8,300,14,2,2,1,1.1256
503,5,1,8,10,5,330,16,1,2,0,0.59298
503,5,1,8,11,3,310,10,1,1,1,2.3858
503,5,1,8,12,1,330,10,1,1,1,1.5619
503,5,1,8,13,7,300,10,2,2,1,0.57944
503,5,1,8,14,9,300,16,2,2,1,2.0419
503,5,1,8,15,2,330,14,1,1,1,2.6165
503,5,1,8,16,8,300,14,2,2,1,2.9247
503,5,1,8,17,4,310,14,2,1,0,2.7883
503,5,1,8,18,9,300,16,2,2,1,0.72695
503,5,1,8,19,6,310,16,2,2,1,0.80917
503,5,1,8,20,3,310,10,1,1,1,1.9586
503,5,1,8,21,4,310,14,1,1,1,1.3297
503,5,1,8,22,2,330,14,2,1,0,0.78735
503,5,1,8,23,1,330,10,1,1,1,0.75013
503,5,1,8,24,6,310,16,2,2,1,1.9469
503,5,1,8,25,1,330,10,1,1,1,0.73308
503,5,1,8,26,4,310,14,1,1,1,1.1359
503,5,1,8,27,3,310,10,1,1,1,2.0258
503,5,1,8,28,1,330,10,1,1,1,0.65412
503,5,1,8,29,3,310,10,1,1,1,1.2237
503,5,1,8,30,7,300,10,2,2,1,1.0337
503,5,1,8,31,7,300,10,2,2,1,0.65824
503,5,1,8,32,6,310,16,2,2,1,0.93697
503,5,1,8,33,9,300,16,2,2,1,1.2007
503,5,1,8,34,5,330,16,2,2,1,0.7949
503,5,1,8,35,5,330,16,2,2,1,0.48006
503,5,1,8,36,2,330,14,1,1,1,0.62739
503,5,1,8,37,2,330,14,1,1,1,0.47854
503,5,1,8,38,1,330,10,1,1,1,1.063
503,5,1,8,39,8,300,14,2,2,1,1.1636
503,5,1,8,40,7,300,10,2,2,1,1.9829
503,5,1,8,41,6,310,16,2,2,1,3.3057
503,5,1,8,42,3,310,10,1,1,1,1.5258
503,5,1,8,43,4,310,14,1,1,1,0.66498
503,5,1,8,44,5,330,16,2,2,1,0.73288
503,5,1,8,45,5,330,16,2,2,1,0.60023
503,5,1,8,1,8,300,14,2,2,1,1.7173
503,5,1,8,2,3,310,10,1,1,1,2.8255
503,5,1,8,3,2,330,14,1,1,1,2.3497
503,5,1,8,4,2,330,14,1,1,1,0.65775
503,5,1,8,5,7,300,10,2,2,1,0.7197
503,5,1,8,6,8,300,14,2,2,1,0.56512
503,5,1,8,7,1,330,10,1,1,1,1.8414
503,5,1,8,8,1,330,10,1,1,1,0.50458
503,5,1,8,9,6,310,16,2,2,1,0.75993
503,5,1,8,10,7,300,10,2,2,1,0.71606
503,5,1,8,11,9,300,16,2,2,1,0.60169
503,5,1,8,12,6,310,16,2,2,1,3.5498
503,5,1,8,13,5,330,16,2,2,1,1.9076
503,5,1,8,14,6,310,16,2,2,1,1.9931
503,5,1,8,15,6,310,16,2,2,1,1.861
503,5,1,8,16,7,300,10,2,2,1,4.8305
503,5,1,8,17,4,310,14,2,1,0,1.9941
503,5,1,8,18,5,330,16,2,2,1,1.9123
503,5,1,8,19,9,300,16,2,2,1,1.8048
503,5,1,8,20,5,330,16,2,2,1,0.70748
503,5,1,8,21,2,330,14,2,1,0,0.84414
503,5,1,8,22,5,330,16,1,2,0,0.49104
503,5,1,8,23,3,310,10,2,1,0,2.0914
503,5,1,8,24,4,310,14,1,1,1,1.7703
503,5,1,8,25,6,310,16,2,2,1,0.81183
503,5,1,8,26,1,330,10,1,1,1,0.58627
503,5,1,8,27,8,300,14,2,2,1,1.1225
503,5,1,8,28,2,330,14,1,1,1,0.65355
503,5,1,8,29,4,310,14,1,1,1,2.0681
503,5,1,8,30,7,300,10,2,2,1,1.3733
503,5,1,8,31,9,300,16,2,2,1,0.58238
503,5,1,8,32,4,310,14,1,1,1,1.1263
503,5,1,8,33,5,330,16,2,2,1,0.64897
503,5,1,8,34,4,310,14,2,1,0,2.658
503,5,1,8,35,1,330,10,1,1,1,0.75826
503,5,1,8,36,1,330,10,1,1,1,0.47101
503,5,1,8,37,7,300,10,2,2,1,2.3772
503,5,1,8,38,8,300,14,1,2,0,2.4008
503,5,1,8,39,9,300,16,2,2,1,0.66771
503,5,1,8,40,3,310,10,1,1,1,1.1809
503,5,1,8,41,3,310,10,2,1,0,4.5331
503,5,1,8,42,9,300,16,2,2,1,0.60874
503,5,1,8,43,8,300,14,1,2,0,2.4188
503,5,1,8,44,2,330,14,1,1,1,1.6533
503,5,1,8,45,3,310,10,1,1,1,1.9631
503,5,1,8,1,2,330,14,1,1,1,1.0848
503,5,1,8,2,4,310,14,2,1,0,2.6637
503,5,1,8,3,5,330,16,2,2,1,0.71158
503,5,1,8,4,1,330,10,1,1,1,0.61897
503,5,1,8,5,8,300,14,2,2,1,0.70155
503,5,1,8,6,1,330,10,1,1,1,0.65604
503,5,1,8,7,5,330,16,2,2,1,0.65289
503,5,1,8,8,4,310,14,1,1,1,2.1592
503,5,1,8,9,5,330,16,2,2,1,0.73175
503,5,1,8,10,6,310,16,2,2,1,0.59618
503,5,1,8,11,6,310,16,2,2,1,0.53782
503,5,1,8,12,5,330,16,2,2,1,0.49137
503,5,1,8,13,2,330,14,2,1,0,0.42712
503,5,1,8,14,7,300,10,2,2,1,2.0465
503,5,1,8,15,3,310,10,2,1,0,3.5743
503,5,1,8,16,2,330,14,1,1,1,0.87396
503,5,1,8,17,7,300,10,2,2,1,0.6425
503,5,1,8,18,3,310,10,1,1,1,1.0128
503,5,1,8,19,9,300,16,2,2,1,0.55669
503,5,1,8,20,3,310,10,1,1,1,3.3244
503,5,1,8,21,7,300,10,2,2,1,0.99287
503,5,1,8,22,1,330,10,1,1,1,0.60323
503,5,1,8,23,7,300,10,2,2,1,2.6076
503,5,1,8,24,4,310,14,2,1,0,4.894
503,5,1,8,25,1,330,10,1,1,1,1.1007
503,5,1,8,26,3,310,10,1,1,1,1.8598
503,5,1,8,27,8,300,14,2,2,1,0.63297
503,5,1,8,28,1,330,10,1,1,1,0.80181
503,5,1,8,29,6,310,16,2,2,1,0.57881
503,5,1,8,30,9,300,16,2,2,1,0.55197
503,5,1,8,31,6,310,16,2,2,1,0.62582
503,5,1,8,32,8,300,14,2,2,1,1.7385
503,5,1,8,33,9,300,16,2,2,1,2.674
503,5,1,8,34,9,300,16,2,2,1,3.3716
503,5,1,8,35,8,300,14,2,2,1,0.61375
503,5,1,8,36,8,300,14,2,2,1,0.73078
503,5,1,8,37,3,310,10,1,1,1,1.2454
503,5,1,8,38,7,300,10,2,2,1,1.0195
503,5,1,8,39,5,330,16,1,2,0,1.3816
503,5,1,8,40,4,310,14,2,1,0,0.60106
503,5,1,8,41,2,330,14,2,1,0,3.3876
503,5,1,8,42,6,310,16,2,2,1,1.4393
503,5,1,8,43,2,330,14,1,1,1,1.4617
503,5,1,8,44,4,310,14,1,1,1,1.4841
503,5,1,8,45,9,300,16,2,2,1,0.81764
503,5,1,8,1,3,310,10,1,1,1,1.8503
503,5,1,8,2,3,310,10,1,1,1,0.86002
503,5,1,8,3,9,300,16,2,2,1,0.61928
503,5,1,8,4,9,300,16,2,2,1,0.61798
503,5,1,8,5,2,330,14,1,1,1,0.55958
503,5,1,8,6,8,300,14,2,2,1,0.53536
503,5,1,8,7,2,330,14,1,1,1,1.2159
503,5,1,8,8,3,310,10,1,1,1,3.2576
503,5,1,8,9,6,310,16,2,2,1,0.56718
503,5,1,8,10,2,330,14,1,1,1,0.68567
503,5,1,8,11,1,330,10,1,1,1,1.157
503,5,1,8,12,2,330,14,1,1,1,1.6028
503,5,1,8,13,5,330,16,2,2,1,3.0088
503,5,1,8,14,9,300,16,2,2,1,0.57417
503,5,1,8,15,5,330,16,1,2,0,0.57021
503,5,1,8,16,1,330,10,1,1,1,0.86524
503,5,1,8,17,4,310,14,2,1,0,0.52185
503,5,1,8,18,8,300,14,2,2,1,1.2677
503,5,1,8,19,1,330,10,1,1,1,0.63621
503,5,1,8,20,3,310,10,1,1,1,3.5162
503,5,1,8,21,9,300,16,2,2,1,0.511
503,5,1,8,22,6,310,16,1,2,0,0.81164
503,5,1,8,23,6,310,16,2,2,1,0.63813
503,5,1,8,24,7,300,10,1,2,0,3.0976
503,5,1,8,25,7,300,10,1,2,0,2.223
503,5,1,8,26,9,300,16,2,2,1,0.6498
503,5,1,8,27,5,330,16,2,2,1,1.5091
503,5,1,8,28,7,300,10,2,2,1,1.4578
503,5,1,8,29,4,310,14,1,1,1,2.6978
503,5,1,8,30,2,330,14,1,1,1,2.5247
503,5,1,8,31,5,330,16,2,2,1,2.1836
503,5,1,8,32,8,300,14,1,2,0,3.8775
503,5,1,8,33,5,330,16,2,2,1,2.1129
503,5,1,8,34,1,330,10,1,1,1,0.60434
503,5,1,8,35,4,310,14,1,1,1,1.6675
503,5,1,8,36,7,300,10,2,2,1,3.3054
503,5,1,8,37,6,310,16,2,2,1,3.2008
503,5,1,8,38,8,300,14,2,2,1,3.1889
503,5,1,8,39,8,300,14,2,2,1,0.6391
503,5,1,8,40,6,310,16,2,2,1,1.077
503,5,1,8,41,7,300,10,2,2,1,3.7186
503,5,1,8,42,4,310,14,1,1,1,1.2349
503,5,1,8,43,1,330,10,1,1,1,1.0995
503,5,1,8,44,4,310,14,1,1,1,4.5188
503,5,1,8,45,3,310,10,1,1,1,1.3586
503,5,1,8,1,8,300,14,2,2,1,0.72977
503,5,1,8,2,9,300,16,2,2,1,0.61614
503,5,1,8,3,1,330,10,1,1,1,0.53241
503,5,1,8,4,4,310,14,1,1,1,1.867
503,5,1,8,5,2,330,14,1,1,1,0.92548
503,5,1,8,6,5,330,16,1,2,0,0.75935
503,5,1,8,7,4,310,14,1,1,1,2.0178
503,5,1,8,8,3,310,10,1,1,1,1.6238
503,5,1,8,9,3,310,10,1,1,1,1.2485
503,5,1,8,10,8,300,14,2,2,1,4.0327
503,5,1,8,11,7,300,10,2,2,1,0.91207
503,5,1,8,12,8,300,14,2,2,1,0.82594
503,5,1,8,13,9,300,16,2,2,1,0.7164
503,5,1,8,14,8,300,14,2,2,1,0.79352
503,5,1,8,15,9,300,16,2,2,1,0.49985
503,5,1,8,16,4,310,14,1,1,1,0.70112
503,5,1,8,17,9,300,16,2,2,1,2.0874
503,5,1,8,18,4,310,14,1,1,1,1.1837
503,5,1,8,19,5,330,16,2,2,1,2.5956
503,5,1,8,20,7,300,10,2,2,1,1.4888
503,5,1,8,21,6,310,16,2,2,1,2.4159
503,5,1,8,22,2,330,14,1,1,1,1.3852
503,5,1,8,23,7,300,10,2,2,1,1.424
503,5,1,8,24,5,330,16,1,2,0,2.2931
503,5,1,8,25,2,330,14,2,1,0,1.0394
503,5,1,8,26,6,310,16,2,2,1,1.4423
503,5,1,8,27,1,330,10,1,1,1,0.65455
503,5,1,8,28,6,310,16,2,2,1,1.3935
503,5,1,8,29,1,330,10,1,1,1,0.64238
503,5,1,8,30,7,300,10,2,2,1,0.72277
503,5,1,8,31,1,330,10,1,1,1,0.9345
503,5,1,8,32,3,310,10,1,1,1,2.8039
503,5,1,8,33,1,330,10,1,1,1,0.78968
503,5,1,8,34,6,310,16,2,2,1,0.56494
503,5,1,8,35,3,310,10,1,1,1,1.3094
503,5,1,8,36,5,330,16,2,2,1,0.71292
503,5,1,8,37,8,300,14,2,2,1,0.80707
503,5,1,8,38,9,300,16,2,2,1,1.0975
503,5,1,8,39,7,300,10,2,2,1,1.5149
503,5,1,8,40,4,310,14,1,1,1,1.1192
503,5,1,8,41,5,330,16,2,2,1,1.0678
503,5,1,8,42,2,330,14,1,1,1,2.3329
503,5,1,8,43,2,330,14,1,1,1,1.2663
503,5,1,8,44,3,310,10,2,1,0,0.6296
503,5,1,8,45,6,310,16,2,2,1,1.7258
