502,5,1,3,33,7,300,10,2,2,1,0.54829
502,5,1,3,34,6,310,16,2,2,1,1.4657
502,5,1,3,35,9,300,16,2,2,1,0.52615
502,5,1,3,36,2,330,14,1,1,1,1.7139
502,5,1,3,37,3,310,10,1,1,1,0.6923
502,5,1,3,38,1,330,10,1,1,1,0.86216
502,5,1,3,39,7,300,10,2,2,1,0.68836
502,5,1,3,40,8,300,14,2,2,1,0.48792
502,5,1,3,41,4,310,14,1,1,1,0.73585
502,5,1,3,42,2,330,14,1,1,1,1.457
502,5,1,3,43,9,300,16,2,2,1,0.52339
502,5,1,3,44,4,310,14,1,1,1,1.0597
502,5,1,3,45,7,300,10,2,2,1,0.59489
502,5,1,3,1,7,300,10,2,2,1,0.64388
502,5,1,3,2,6,310,16,2,2,1,0.4737
502,5,1,3,3,5,330,16,2,2,1,0.74218
502,5,1,3,4,4,310,14,1,1,1,0.79809
502,5,1,3,5,6,310,16,2,2,1,1.5573
502,5,1,3,6,1,330,10,1,1,1,1.0006
502,5,1,3,7,7,300,10,2,2,1,0.64044
502,5,1,3,8,5,330,16,2,2,1,1.3637
502,5,1,3,9,1,330,10,1,1,1,1.7341
502,5,1,3,10,9,300,16,2,2,1,0.73877
502,5,1,3,11,3,310,10,1,1,1,1.2568
502,5,1,3,12,3,310,10,1,1,1,1.9758
502,5,1,3,13,2,330,14,1,1,1,1.5487
502,5,1,3,14,6,310,16,2,2,1,0.99328
502,5,1,3,15,6,310,16,2,2,1,1.4212
502,5,1,3,16,3,310,10,1,1,1,2.8476
502,5,1,3,17,9,300,16,2,2,1,0.74076
502,5,1,3,18,8,300,14,2,2,1,0.55733
502,5,1,3,19,1,330,10,1,1,1,0.69057
502,5,1,3,20,3,310,10,1,1,1,0.73921
502,5,1,3,21,1,330,10,1,1,1,0.60919
502,5,1,3,22,8,300,14,2,2,1,0.67348
502,5,1,3,23,5,330,16,2,2,1,1.2707
502,5,1,3,24,2,330,14,1,1,1,1.8051
502,5,1,3,25,8,300,14,2,2,1,0.58123
502,5,1,3,26,1,330,10,1,1,1,2.8985
502,5,1,3,27,4,310,14,2,1,0,1.0551
502,5,1,3,28,5,330,16,2,2,1,0.83458
502,5,1,3,29,8,300,14,2,2,1,1.5155
502,5,1,3,30,7,300,10,2,2,1,1.5681
502,5,1,3,31,8,300,14,2,2,1,0.79829
502,5,1,3,32,9,300,16,2,2,1,0.49765
502,5,1,3,33,4,310,14,1,1,1,0.93028
502,5,1,3,34,2,330,14,1,1,1,1.1668
502,5,1,3,35,2,330,14,1,1,1,0.67361
502,5,1,3,36,9,300,16,2,2,1,0.74654
502,5,1,3,37,7,300,10,2,2,1,0.66428
502,5,1,3,38,9,300,16,2,2,1,0.53741
502,5,1,3,39,7,300,10,2,2,1,0.5827
502,5,1,3,40,5,330,16,2,2,1,1.1257
502,5,1,3,41,3,310,10,1,1,1,1.1083
502,5,1,3,42,4,310,14,1,1,1,1.3079
502,5,1,3,43,4,310,14,1,1,1,0.92061
502,5,1,3,44,6,310,16,2,2,1,0.63339
502,5,1,3,45,2,330,14,1,1,1,1.118
502,5,1,3,1,6,310,16,2,2,1,0.48629
502,5,1,3,2,6,310,16,2,2,1,1.7494
502,5,1,3,3,1,330,10,1,1,1,0.63496
502,5,1,3,4,1,330,10,1,1,1,1.8184
502,5,1,3,5,8,300,14,2,2,1,1.1668
502,5,1,3,6,7,300,10,2,2,1,0.55383
502,5,1,3,7,6,310,16,2,2,1,1.7004
502,5,1,3,8,5,330,16,2,2,1,0.71938
502,5,1,3,9,2,330,14,2,1,0,1.4938
502,5,1,3,10,4,310,14,1,1,1,1.0993
502,5,1,3,11,4,310,14,1,1,1,2.235
502,5,1,3,12,9,300,16,2,2,1,0.65669
502,5,1,3,13,4,310,14,1,1,1,1.2447
502,5,1,3,14,9,300,16,2,2,1,0.62344
502,5,1,3,15,1,330,10,1,1,1,0.72618
502,5,1,3,16,7,300,10,2,2,1,0.68345
502,5,1,3,17,5,330,16,1,2,0,1.7179
502,5,1,3,18,8,300,14,2,2,1,0.66171
502,5,1,3,19,4,310,14,1,1,1,1.8077
502,5,1,3,20,2,330,14,1,1,1,1.1102
502,5,1,3,21,2,330,14,1,1,1,0.56376
502,5,1,3,22,7,300,10,2,2,1,0.67181
502,5,1,3,23,2,330,14,1,1,1,0.96348
502,5,1,3,24,7,300,10,2,2,1,1.0013
502,5,1,3,25,8,300,14,2,2,1,0.65402
502,5,1,3,26,3,310,10,1,1,1,0.88224
502,5,1,3,27,9,300,16,2,2,1,0.6535
502,5,1,3,28,1,330,10,1,1,1,1.2872
502,5,1,3,29,5,330,16,2,2,1,0.67648
502,5,1,3,30,8,300,14,2,2,1,0.66499
502,5,1,3,31,5,330,16,2,2,1,2.0897
502,5,1,3,32,1,330,10,1,1,1,0.97854
502,5,1,3,33,8,300,14,2,2,1,0.72333
502,5,1,3,34,9,300,16,2,2,1,0.60989
502,5,1,3,35,3,310,10,1,1,1,0.68114
502,5,1,3,36,3,310,10,1,1,1,1.4676
502,5,1,3,37,2,330,14,1,1,1,1.8114
502,5,1,3,38,6,310,16,2,2,1,1.1678
502,5,1,3,39,4,310,14,1,1,1,1.4312
502,5,1,3,40,3,310,10,1,1,1,0.81974
502,5,1,3,41,5,330,16,2,2,1,0.95659
502,5,1,3,42,9,300,16,2,2,1,0.58663
502,5,1,3,43,7,300,10,2,2,1,0.54737
502,5,1,3,44,6,310,16,2,2,1,0.474
502,5,1,3,45,3,310,10,1,1,1,1.0341
502,5,1,3,1,3,310,10,1,1,1,0.68328
502,5,1,3,2,5,330,16,2,2,1,0.6774
502,5,1,3,3,9,300,16,2,2,1,0.55334
502,5,1,3,4,4,310,14,2,1,0,1.3107
502,5,1,3,5,9,300,16,2,2,1,0.55265
502,5,1,3,6,6,310,16,2,2,1,1.071
502,5,1,3,7,5,330,16,1,2,0,1.5031
502,5,1,3,8,3,310,10,1,1,1,0.85766
502,5,1,3,9,6,310,16,2,2,1,1.6972
502,5,1,3,10,8,300,14,1,2,0,0.80474
502,5,1,3,11,5,330,16,1,2,0,1.0072
502,5,1,3,12,4,310,14,1,1,1,1.6431
502,5,1,3,13,2,330,14,1,1,1,0.72431
502,5,1,3,14,8,300,14,2,2,1,1.1315
502,5,1,3,15,5,330,16,2,2,1,1.0139
502,5,1,3,16,6,310,16,2,2,1,0.93853
502,5,1,3,17,8,300,14,2,2,1,1.74
502,5,1,3,18,7,300,10,2,2,1,0.79513
502,5,1,3,19,6,310,16,2,2,1,0.94517
502,5,1,3,20,8,300,14,2,2,1,0.65031
502,5,1,3,21,6,310,16,2,2,1,0.86208
502,5,1,3,22,4,310,14,1,1,1,1.1841
502,5,1,3,23,3,310,10,1,1,1,0.54661
502,5,1,3,24,2,330,14,1,1,1,1.0008
502,5,1,3,25,2,330,14,1,1,1,1.1524
502,5,1,3,26,4,310,14,1,1,1,1.0765
502,5,1,3,27,2,330,14,1,1,1,0.77096
502,5,1,3,28,3,310,10,1,1,1,0.63815
502,5,1,3,29,1,330,10,1,1,1,0.79139
502,5,1,3,30,3,310,10,1,1,1,0.99155
502,5,1,3,31,1,330,10,1,1,1,1.1687
502,5,1,3,32,7,300,10,2,2,1,0.72782
502,5,1,3,33,9,300,16,2,2,1,0.65168
502,5,1,3,34,7,300,10,2,2,1,0.68483
502,5,1,3,35,1,330,10,1,1,1,1.1389
502,5,1,3,36,5,330,16,2,2,1,0.73473
502,5,1,3,37,9,300,16,2,2,1,0.54845
502,5,1,3,38,4,310,14,1,1,1,0.96082
502,5,1,3,39,1,330,10,1,1,1,1.2205
502,5,1,3,40,7,300,10,2,2,1,0.68048
502,5,1,3,41,2,330,14,1,1,1,1.0021
502,5,1,3,42,7,300,10,2,2,1,0.61148
502,5,1,3,43,8,300,14,2,2,1,0.70504
502,5,1,3,44,1,330,10,1,1,1,1.9973
502,5,1,3,45,9,300,16,2,2,1,0.65572
502,5,1,3,1,8,300,14,2,2,1,0.67514
502,5,1,3,2,6,310,16,2,2,1,0.61251
502,5,1,3,3,1,330,10,1,1,1,1.42
502,5,1,3,4,8,300,14,2,2,1,0.61888
502,5,1,3,5,1,330,10,1,1,1,0.60445
502,5,1,3,6,7,300,10,2,2,1,1.639
502,5,1,3,7,9,300,16,2,2,1,0.47429
502,5,1,3,8,4,310,14,1,1,1,1.297
502,5,1,3,9,4,310,14,1,1,1,1.6844
502,5,1,3,10,4,310,14,1,1,1,1.3781
502,5,1,3,11,5,330,16,2,2,1,0.90252
502,5,1,3,12,6,310,16,2,2,1,1.1863
502,5,1,3,13,7,300,10,2,2,1,0.81791
502,5,1,3,14,1,330,10,1,1,1,0.54479
502,5,1,3,15,7,300,10,2,2,1,0.50036
502,5,1,3,16,2,330,14,1,1,1,2.0987
502,5,1,3,17,2,330,14,1,1,1,2.0051
502,5,1,3,18,2,330,14,1,1,1,1.9541
502,5,1,3,19,9,300,16,2,2,1,0.6021
502,5,1,3,20,8,300,14,2,2,1,0.53644
502,5,1,3,21,9,300,16,2,2,1,0.54318
502,5,1,3,22,1,330,10,1,1,1,0.55789
502,5,1,3,23,5,330,16,1,2,0,0.66317
502,5,1,3,24,5,330,16,2,2,1,1.2082
502,5,1,3,25,9,300,16,2,2,1,0.61109
502,5,1,3,26,3,310,10,1,1,1,1.076
502,5,1,3,27,4,310,14,1,1,1,0.78667
502,5,1,3,28,3,310,10,1,1,1,0.73992
502,5,1,3,29,3,310,10,1,1,1,0.81583
502,5,1,3,30,5,330,16,2,2,1,1.2985
502,5,1,3,31,5,330,16,1,2,0,1.2658
502,5,1,3,32,3,310,10,1,1,1,0.60109
502,5,1,3,33,4,310,14,1,1,1,1.4299
502,5,1,3,34,7,300,10,2,2,1,1.2493
502,5,1,3,35,1,330,10,1,1,1,0.63203
502,5,1,3,36,7,300,10,2,2,1,0.98195
502,5,1,3,37,9,300,16,2,2,1,0.59813
502,5,1,3,38,2,330,14,1,1,1,0.68568
502,5,1,3,39,6,310,16,2,2,1,0.82205
502,5,1,3,40,6,310,16,2,2,1,1.0952
502,5,1,3,41,2,330,14,1,1,1,1.0874
502,5,1,3,42,6,310,16,2,2,1,1.4692
502,5,1,3,43,8,300,14,2,2,1,1.9273
502,5,1,3,44,8,300,14,2,2,1,0.53503
502,5,1,3,45,3,310,10,1,1,1,1.0625
502,5,1,3,1,1,330,10,1,1,1,0.7133
502,5,1,3,2,6,310,16,2,2,1,0.65442
502,5,1,3,3,8,300,14,2,2,1,1.3052
502,5,1,3,4,5,330,16,2,2,1,0.58512
502,5,1,3,5,4,310,14,1,1,1,0.87046
502,5,1,3,6,5,330,16,2,2,1,0.6696
502,5,1,3,7,7,300,10,2,2,1,0.61026
502,5,1,3,8,6,310,16,2,2,1,0.5103
502,5,1,3,9,9,300,16,2,2,1,0.53477
502,5,1,3,10,2,330,14,1,1,1,0.8777
502,5,1,3,11,8,300,14,2,2,1,0.64081
502,5,1,3,12,1,330,10,1,1,1,1.1334
502,5,1,3,13,3,310,10,1,1,1,0.90779
502,5,1,3,14,5,330,16,2,2,1,0.69735
502,5,1,3,15,6,310,16,2,2,1,0.90564
502,5,1,3,16,9,300,16,2,2,1,0.64893
502,5,1,3,17,1,330,10,1,1,1,0.76497
502,5,1,3,18,3,310,10,1,1,1,1.2224
502,5,1,3,19,2,330,14,1,1,1,1.7437
502,5,1,3,20,9,300,16,2,2,1,0.65919
502,5,1,3,21,3,310,10,1,1,1,0.54457
502,5,1,3,22,6,310,16,2,2,1,1.0558
502,5,1,3,23,8,300,14,2,2,1,0.71348
502,5,1,3,24,8,300,14,2,2,1,1.0856
502,5,1,3,25,4,310,14,1,1,1,1.3174
502,5,1,3,26,5,330,16,2,2,1,0.89109
502,5,1,3,27,9,300,16,2,2,1,0.62464
502,5,1,3,28,5,330,16,2,2,1,0.47871
502,5,1,3,29,2,330,14,2,1,0,1.4206
502,5,1,3,30,2,330,14,1,1,1,0.80131
502,5,1,3,31,9,300,16,2,2,1,0.51924
502,5,1,3,32,7,300,10,2,2,1,0.63551
502,5,1,3,33,1,330,10,1,1,1,0.60694
502,5,1,3,34,2,330,14,1,1,1,1.2269
502,5,1,3,35,3,310,10,1,1,1,0.92191
502,5,1,3,36,4,310,14,1,1,1,2.024
502,5,1,3,37,4,310,14,1,1,1,1.1128
502,5,1,3,38,3,310,10,1,1,1,0.67565
502,5,1,3,39,8,300,14,2,2,1,1.0104
502,5,1,3,40,7,300,10,2,2,1,0.6379
502,5,1,3,41,1,330,10,1,1,1,0.8703
502,5,1,3,42,7,300,10,2,2,1,0.83934
502,5,1,3,43,7,300,10,2,2,1,0.56912
502,5,1,3,44,4,310,14,1,1,1,1.2463
502,5,1,3,45,6,310,16,2,2,1,0.57856
502,5,1,3,1,3,310,10,1,1,1,1.07
502,5,1,3,2,9,300,16,2,2,1,0.98278
502,5,1,3,3,2,330,14,1,1,1,1.0544
502,5,1,3,4,6,310,16,2,2,1,0.52934
502,5,1,3,5,2,330,14,1,1,1,0.9957
502,5,1,3,6,3,310,10,1,1,1,0.92886
502,5,1,3,7,3,310,10,1,1,1,0.53619
502,5,1,3,8,8,300,14,2,2,1,0.58862
502,5,1,3,9,9,300,16,2,2,1,0.50273
502,5,1,3,10,1,330,10,1,1,1,0.45787
502,5,1,3,11,7,300,10,2,2,1,0.49181
502,5,1,3,12,3,310,10,1,1,1,0.91183
502,5,1,3,13,5,330,16,2,2,1,0.51653
502,5,1,3,14,5,330,16,2,2,1,0.84167
502,5,1,3,15,1,330,10,1,1,1,0.65593
502,5,1,3,16,7,300,10,2,2,1,1.4369
502,5,1,3,17,6,310,16,2,2,1,0.77247
502,5,1,3,18,9,300,16,2,2,1,0.63898
502,5,1,3,19,6,310,16,2,2,1,0.79398
502,5,1,3,20,1,330,10,1,1,1,0.81564
502,5,1,3,21,5,330,16,2,2,1,0.59977
502,5,1,3,22,7,300,10,2,2,1,0.71821
502,5,1,3,23,2,330,14,1,1,1,1.4214
502,5,1,3,24,4,310,14,1,1,1,1.2883
502,5,1,3,25,8,300,14,2,2,1,0.57984
502,5,1,3,26,1,330,10,1,1,1,0.5264
502,5,1,3,27,8,300,14,2,2,1,0.68384
502,5,1,3,28,2,330,14,1,1,1,0.84527
502,5,1,3,29,9,300,16,2,2,1,0.55377
502,5,1,3,30,8,300,14,2,2,1,0.53532
502,5,1,3,31,4,310,14,1,1,1,0.92282
502,5,1,3,32,5,330,16,1,2,0,0.72349
502,5,1,3,33,9,300,16,2,2,1,1.0089
502,5,1,3,34,8,300,14,2,2,1,0.60377
502,5,1,3,35,6,310,16,2,2,1,0.57899
502,5,1,3,36,5,330,16,2,2,1,0.79005
502,5,1,3,37,7,300,10,2,2,1,1.0831
502,5,1,3,38,3,310,10,1,1,1,1.0665
502,5,1,3,39,1,330,10,1,1,1,0.54924
502,5,1,3,40,4,310,14,1,1,1,1.2775
502,5,1,3,41,7,300,10,1,2,0,0.57263
502,5,1,3,42,2,330,14,1,1,1,1.7916
502,5,1,3,43,6,310,16,2,2,1,1.3691
502,5,1,3,44,4,310,14,1,1,1,1.6677
502,5,1,3,45,4,310,14,1,1,1,1.8939
502,5,1,3,1,3,310,10,1,1,1,1.0416
502,5,1,3,2,1,330,10,1,1,1,0.69371
502,5,1,3,3,6,310,16,2,2,1,0.57016
502,5,1,3,4,6,310,16,2,2,1,0.54689
502,5,1,3,5,2,330,14,1,1,1,1.178
502,5,1,3,6,8,300,14,2,2,1,0.77042
502,5,1,3,7,6,310,16,2,2,1,1.0808
502,5,1,3,8,2,330,14,1,1,1,0.80497
502,5,1,3,9,2,330,14,1,1,1,0.9377
502,5,1,3,10,9,300,16,2,2,1,0.85471
502,5,1,3,11,1,330,10,1,1,1,0.8723
502,5,1,3,12,7,300,10,2,2,1,0.72731
502,5,1,3,13,6,310,16,2,2,1,1.3468
502,5,1,3,14,7,300,10,2,2,1,0.6908
502,5,1,3,15,7,300,10,2,2,1,0.62798
502,5,1,3,16,3,310,10,1,1,1,0.92804
502,5,1,3,17,4,310,14,1,1,1,1.858
502,5,1,3,18,5,330,16,2,2,1,0.76948
502,5,1,3,19,6,310,16,2,2,1,0.82015
502,5,1,3,20,3,310,10,1,1,1,1.4386
502,5,1,3,21,8,300,14,2,2,1,0.81391
502,5,1,3,22,7,300,10,2,2,1,0.71754
502,5,1,3,23,2,330,14,1,1,1,0.93951
502,5,1,3,24,9,300,16,2,2,1,0.59869
502,5,1,3,25,8,300,14,2,2,1,0.61421
502,5,1,3,26,1,330,10,1,1,1,0.78395
502,5,1,3,27,5,330,16,2,2,1,0.93796
502,5,1,3,28,4,310,14,1,1,1,1.1203
502,5,1,3,29,9,300,16,2,2,1,0.53805
502,5,1,3,30,3,310,10,1,1,1,0.93631
502,5,1,3,31,1,330,10,1,1,1,0.54282
502,5,1,3,32,9,300,16,2,2,1,0.60608
502,5,1,3,33,8,300,14,2,2,1,0.57157
502,5,1,3,34,3,310,10,1,1,1,0.69296
502,5,1,3,35,5,330,16,2,2,1,0.55965
502,5,1,3,36,2,330,14,1,1,1,1.4376
502,5,1,3,37,5,330,16,2,2,1,0.56574
502,5,1,3,38,9,300,16,2,2,1,0.51794
502,5,1,3,39,5,330,16,2,2,1,0.52464
502,5,1,3,40,1,330,10,1,1,1,0.56459
502,5,1,3,41,4,310,14,1,1,1,0.88688
502,5,1,3,42,7,300,10,2,2,1,0.58441
502,5,1,3,43,4,310,14,1,1,1,0.85704
502,5,1,3,44,8,300,14,2,2,1,0.62555
502,5,1,3,45,4,310,14,1,1,1,0.84985
502,5,1,3,1,4,310,14,1,1,1,1.0332
502,5,1,3,2,8,300,14,2,2,1,0.69015
502,5,1,3,3,5,330,16,2,2,1,0.84004
502,5,1,3,4,1,330,10,1,1,1,0.5843
502,5,1,3,5,1,330,10,1,1,1,0.54145
502,5,1,3,6,4,310,14,1,1,1,1.1455
502,5,1,3,7,7,300,10,2,2,1,0.68034
502,5,1,3,8,2,330,14,1,1,1,0.96358
502,5,1,3,9,6,310,16,2,2,1,0.5883
502,5,1,3,10,3,310,10,1,1,1,0.97986
502,5,1,3,11,6,310,16,2,2,1,0.47529
502,5,1,3,12,2,330,14,1,1,1,1.193
502,5,1,3,13,9,300,16,2,2,1,0.54277
502,5,1,3,14,8,300,14,2,2,1,0.44653
502,5,1,3,15,5,330,16,2,2,1,1.2462
502,5,1,3,16,3,310,10,1,1,1,0.82359
502,5,1,3,17,9,300,16,2,2,1,0.56667
502,5,1,3,18,9,300,16,2,2,1,0.49208
502,5,1,3,19,8,300,14,2,2,1,0.72708
502,5,1,3,20,4,310,14,1,1,1,0.91948
502,5,1,3,21,8,300,14,2,2,1,0.97509
502,5,1,3,22,5,330,16,2,2,1,1.8108
502,5,1,3,23,2,330,14,1,1,1,0.64419
502,5,1,3,24,9,300,16,2,2,1,0.73062
502,5,1,3,25,3,310,10,1,1,1,1.6656
502,5,1,3,26,5,330,16,2,2,1,0.98881
502,5,1,3,27,3,310,10,1,1,1,0.7143
502,5,1,3,28,2,330,14,1,1,1,0.81234
502,5,1,3,29,1,330,10,1,1,1,0.56194
502,5,1,3,30,9,300,16,2,2,1,0.57669
502,5,1,3,31,5,330,16,2,2,1,0.4504
502,5,1,3,32,1,330,10,1,1,1,0.62718
502,5,1,3,33,8,300,14,2,2,1,0.57294
502,5,1,3,34,7,300,10,2,2,1,1.0587
502,5,1,3,35,4,310,14,1,1,1,1.0931
502,5,1,3,36,4,310,14,1,1,1,1.3147
502,5,1,3,37,6,310,16,2,2,1,0.8685
502,5,1,3,38,6,310,16,2,2,1,0.57362
502,5,1,3,39,7,300,10,2,2,1,0.74142
502,5,1,3,40,7,300,10,2,2,1,0.5355
502,5,1,3,41,3,310,10,1,1,1,0.99663
502,5,1,3,42,2,330,14,1,1,1,1.0252
502,5,1,3,43,7,300,10,2,2,1,0.67341
502,5,1,3,44,6,310,16,2,2,1,0.56399
502,5,1,3,45,1,330,10,1,1,1,1.0818
