506,5,1,9,5,9,300,16,2,2,1,0.63155
506,5,1,9,6,7,300,10,2,2,1,0.84249
506,5,1,9,7,1,330,10,1,1,1,0.59674
506,5,1,9,8,8,300,14,2,2,1,0.60122
506,5,1,9,9,6,310,16,2,2,1,0.98459
506,5,1,9,10,5,330,16,2,2,1,1.0588
506,5,1,9,11,3,310,10,1,1,1,0.54704
506,5,1,9,12,8,300,14,2,2,1,0.58078
506,5,1,9,13,5,330,16,1,2,0,0.63138
506,5,1,9,14,2,330,14,1,1,1,1.4184
506,5,1,9,15,7,300,10,2,2,1,0.73403
506,5,1,9,16,4,310,14,1,1,1,0.92195
506,5,1,9,17,1,330,10,1,1,1,0.57244
506,5,1,9,18,6,310,16,2,2,1,0.6396
506,5,1,9,19,3,310,10,1,1,1,0.66779
506,5,1,9,20,1,330,10,1,1,1,0.56297
506,5,1,9,21,9,300,16,2,2,1,0.55817
506,5,1,9,22,2,330,14,1,1,1,1.2304
506,5,1,9,23,1,330,10,1,1,1,0.43677
506,5,1,9,24,6,310,16,2,2,1,0.65484
506,5,1,9,25,7,300,10,2,2,1,0.64321
506,5,1,9,26,8,300,14,2,2,1,0.5466
506,5,1,9,27,5,330,16,2,2,1,0.6968
506,5,1,9,28,4,310,14,1,1,1,0.6829
506,5,1,9,29,3,310,10,1,1,1,0.80655
506,5,1,9,30,5,330,16,2,2,1,0.78022
506,5,1,9,31,3,310,10,1,1,1,0.61129
506,5,1,9,32,7,300,10,2,2,1,0.75862
506,5,1,9,33,6,310,16,2,2,1,0.83728
506,5,1,9,34,2,330,14,1,1,1,1.0128
506,5,1,9,35,9,300,16,2,2,1,0.66992
506,5,1,9,36,1,330,10,1,1,1,0.55331
506,5,1,9,37,2,330,14,1,1,1,0.593
506,5,1,9,38,9,300,16,2,2,1,0.56857
506,5,1,9,39,6,310,16,2,2,1,0.94805
506,5,1,9,40,2,330,14,1,1,1,0.99662
506,5,1,9,41,4,310,14,1,1,1,0.93234
506,5,1,9,42,8,300,14,2,2,1,0.57939
506,5,1,9,43,3,310,10,1,1,1,0.78571
506,5,1,9,44,4,310,14,1,1,1,0.84958
506,5,1,9,45,7,300,10,2,2,1,0.68842
506,5,1,9,1,3,310,10,1,1,1,0.66131
506,5,1,9,2,2,330,14,1,1,1,1.0408
506,5,1,9,3,3,310,10,1,1,1,0.51077
506,5,1,9,4,4,310,14,1,1,1,0.6624
506,5,1,9,5,2,330,14,1,1,1,0.65133
506,5,1,9,6,8,300,14,2,2,1,0.77081
506,5,1,9,7,7,300,10,2,2,1,0.59018
506,5,1,9,8,1,330,10,1,1,1,0.89115
506,5,1,9,9,5,330,16,2,2,1,0.74348
506,5,1,9,10,2,330,14,1,1,1,0.65392
506,5,1,9,11,1,330,10,1,1,1,0.60081
506,5,1,9,12,9,300,16,2,2,1,0.51676
506,5,1,9,13,7,300,10,2,2,1,0.92883
506,5,1,9,14,6,310,16,2,2,1,0.55978
506,5,1,9,15,1,330,10,1,1,1,0.58757
506,5,1,9,16,4,310,14,1,1,1,0.96176
506,5,1,9,17,4,310,14,1,1,1,0.6165
506,5,1,9,18,6,310,16,2,2,1,0.55537
506,5,1,9,19,4,310,14,1,1,1,0.99677
506,5,1,9,20,8,300,14,2,2,1,0.69452
506,5,1,9,21,2,330,14,1,1,1,0.95467
506,5,1,9,22,6,310,16,2,2,1,1.0819
506,5,1,9,23,7,300,10,2,2,1,0.74337
506,5,1,9,24,8,300,14,2,2,1,0.60948
506,5,1,9,25,9,300,16,2,2,1,0.58027
506,5,1,9,26,7,300,10,2,2,1,0.51456
506,5,1,9,27,6,310,16,2,2,1,1.0563
506,5,1,9,28,9,300,16,2,2,1,0.55932
506,5,1,9,29,8,300,14,2,2,1,0.56627
506,5,1,9,30,5,330,16,1,2,0,1.2398
506,5,1,9,31,5,330,16,2,2,1,1.3553
506,5,1,9,32,3,310,10,1,1,1,0.88201
506,5,1,9,33,5,330,16,2,2,1,0.82552
506,5,1,9,34,1,330,10,1,1,1,0.66729
506,5,1,9,35,3,310,10,1,1,1,0.72516
506,5,1,9,36,4,310,14,1,1,1,0.90221
506,5,1,9,37,9,300,16,2,2,1,0.70937
506,5,1,9,38,8,300,14,2,2,1,0.64317
506,5,1,9,39,7,300,10,2,2,1,0.55794
506,5,1,9,40,9,300,16,2,2,1,0.77025
506,5,1,9,41,6,310,16,2,2,1,0.97158
506,5,1,9,42,1,330,10,1,1,1,1.3721
506,5,1,9,43,3,310,10,1,1,1,0.94498
506,5,1,9,44,5,330,16,2,2,1,1.1479
506,5,1,9,45,2,330,14,1,1,1,1.2331
506,5,1,9,1,1,330,10,1,1,1,0.55417
506,5,1,9,2,3,310,10,1,1,1,0.64813
506,5,1,9,3,6,310,16,2,2,1,0.61122
506,5,1,9,4,9,300,16,2,2,1,0.71936
506,5,1,9,5,4,310,14,1,1,1,1.2757
506,5,1,9,6,9,300,16,2,2,1,0.62465
506,5,1,9,7,3,310,10,1,1,1,0.66736
506,5,1,9,8,1,330,10,1,1,1,0.60482
506,5,1,9,9,3,310,10,1,1,1,0.61343
506,5,1,9,10,7,300,10,2,2,1,1.3548
506,5,1,9,11,5,330,16,2,2,1,0.62477
506,5,1,9,12,3,310,10,1,1,1,0.82009
506,5,1,9,13,4,310,14,1,1,1,1.0735
506,5,1,9,14,8,300,14,2,2,1,0.60179
506,5,1,9,15,7,300,10,2,2,1,0.62401
506,5,1,9,16,3,310,10,1,1,1,0.66042
506,5,1,9,17,5,330,16,2,2,1,0.8298
506,5,1,9,18,8,300,14,2,2,1,0.57223
506,5,1,9,19,1,330,10,1,1,1,1.4185
506,5,1,9,20,9,300,16,2,2,1,0.57244
506,5,1,9,21,5,330,16,2,2,1,0.56699
506,5,1,9,22,2,330,14,2,1,0,0.69534
506,5,1,9,23,6,310,16,2,2,1,0.60055
506,5,1,9,24,2,330,14,1,1,1,0.83318
506,5,1,9,25,1,330,10,1,1,1,0.62947
506,5,1,9,26,1,330,10,1,1,1,0.45549
506,5,1,9,27,7,300,10,2,2,1,0.76733
506,5,1,9,28,2,330,14,1,1,1,0.88902
506,5,1,9,29,6,310,16,2,2,1,0.67463
506,5,1,9,30,9,300,16,2,2,1,1.1608
506,5,1,9,31,2,330,14,1,1,1,0.88451
506,5,1,9,32,8,300,14,2,2,1,0.98198
506,5,1,9,33,8,300,14,2,2,1,0.58069
506,5,1,9,34,4,310,14,1,1,1,0.9443
506,5,1,9,35,7,300,10,2,2,1,0.6268
506,5,1,9,36,7,300,10,2,2,1,0.80264
506,5,1,9,37,6,310,16,2,2,1,1.5745
506,5,1,9,38,4,310,14,1,1,1,0.66651
506,5,1,9,39,5,330,16,2,2,1,0.73104
506,5,1,9,40,8,300,14,2,2,1,0.80816
506,5,1,9,41,5,330,16,2,2,1,0.78339
506,5,1,9,42,6,310,16,2,2,1,0.63169
506,5,1,9,43,2,330,14,1,1,1,0.61195
506,5,1,9,44,4,310,14,1,1,1,0.76638
506,5,1,9,45,9,300,16,2,2,1,0.68864
506,5,1,9,1,3,310,10,1,1,1,1.1875
506,5,1,9,2,8,300,14,2,2,1,0.97394
506,5,1,9,3,8,300,14,2,2,1,0.61547
506,5,1,9,4,3,310,10,1,1,1,0.76544
506,5,1,9,5,1,330,10,1,1,1,0.65605
506,5,1,9,6,2,330,14,1,1,1,0.5281
506,5,1,9,7,3,310,10,1,1,1,0.80754
506,5,1,9,8,3,310,10,1,1,1,0.59903
506,5,1,9,9,7,300,10,2,2,1,0.71779
506,5,1,9,10,4,310,14,1,1,1,1.2564
506,5,1,9,11,9,300,16,2,2,1,0.552
506,5,1,9,12,9,300,16,2,2,1,0.50992
506,5,1,9,13,7,300,10,2,2,1,0.53605
506,5,1,9,14,1,330,10,1,1,1,0.54642
506,5,1,9,15,8,300,14,2,2,1,0.56151
506,5,1,9,16,7,300,10,2,2,1,0.48212
506,5,1,9,17,1,330,10,1,1,1,0.72222
506,5,1,9,18,9,300,16,2,2,1,0.54959
506,5,1,9,19,2,330,14,2,1,0,0.50413
506,5,1,9,20,5,330,16,2,2,1,0.75093
506,5,1,9,21,6,310,16,2,2,1,0.78552
506,5,1,9,22,4,310,14,1,1,1,0.94143
506,5,1,9,23,1,330,10,1,1,1,0.62261
506,5,1,9,24,5,330,16,2,2,1,1.5913
506,5,1,9,25,9,300,16,2,2,1,0.64149
506,5,1,9,26,1,330,10,1,1,1,0.66943
506,5,1,9,27,2,330,14,1,1,1,1.0021
506,5,1,9,28,2,330,14,1,1,1,0.83606
506,5,1,9,29,8,300,14,2,2,1,0.59726
506,5,1,9,30,7,300,10,2,2,1,0.51131
506,5,1,9,31,5,330,16,2,2,1,0.64395
506,5,1,9,32,5,330,16,2,2,1,0.58094
506,5,1,9,33,6,310,16,2,2,1,0.61387
506,5,1,9,34,3,310,10,1,1,1,0.91547
506,5,1,9,35,4,310,14,1,1,1,0.71884
506,5,1,9,36,4,310,14,1,1,1,0.59091
506,5,1,9,37,2,330,14,1,1,1,0.52356
506,5,1,9,38,6,310,16,2,2,1,1.0434
506,5,1,9,39,4,310,14,1,1,1,0.73328
506,5,1,9,40,6,310,16,2,2,1,0.76797
506,5,1,9,41,6,310,16,2,2,1,0.86645
506,5,1,9,42,7,300,10,2,2,1,0.79408
506,5,1,9,43,8,300,14,2,2,1,0.56567
506,5,1,9,44,5,330,16,2,2,1,0.61917
506,5,1,9,45,9,300,16,2,2,1,0.62772
506,5,1,9,1,8,300,14,2,2,1,0.64835
506,5,1,9,2,5,330,16,2,2,1,0.84885
506,5,1,9,3,2,330,14,1,1,1,0.87833
506,5,1,9,4,7,300,10,2,2,1,0.59654
506,5,1,9,5,3,310,10,1,1,1,0.73262
506,5,1,9,6,1,330,10,1,1,1,0.58899
506,5,1,9,7,5,330,16,2,2,1,0.53348
506,5,1,9,8,4,310,14,1,1,1,0.68863
506,5,1,9,9,6,310,16,2,2,1,0.55145
506,5,1,9,10,5,330,16,2,2,1,0.60685
506,5,1,9,11,6,310,16,2,2,1,0.52774
506,5,1,9,12,1,330,10,1,1,1,0.67938
506,5,1,9,13,3,310,10,1,1,1,0.77881
506,5,1,9,14,6,310,16,2,2,1,0.55928
506,5,1,9,15,4,310,14,1,1,1,1.0602
506,5,1,9,16,5,330,16,2,2,1,0.64675
506,5,1,9,17,3,310,10,1,1,1,0.55463
506,5,1,9,18,9,300,16,2,2,1,0.5539
506,5,1,9,19,3,310,10,1,1,1,0.56193
506,5,1,9,20,1,330,10,1,1,1,0.58839
506,5,1,9,21,7,300,10,2,2,1,0.82376
506,5,1,9,22,6,310,16,2,2,1,0.90094
506,5,1,9,23,9,300,16,2,2,1,0.76624
506,5,1,9,24,4,310,14,1,1,1,0.83074
506,5,1,9,25,1,330,10,1,1,1,0.66239
506,5,1,9,26,8,300,14,2,2,1,0.55948
506,5,1,9,27,7,300,10,2,2,1,0.98854
506,5,1,9,28,2,330,14,1,1,1,0.93694
506,5,1,9,29,2,330,14,1,1,1,0.54715
506,5,1,9,30,8,300,14,2,2,1,0.6254
506,5,1,9,31,3,310,10,1,1,1,0.69306
506,5,1,9,32,6,310,16,2,2,1,0.66721
506,5,1,9,33,7,300,10,2,2,1,0.6604
506,5,1,9,34,9,300,16,2,2,1,0.52053
506,5,1,9,35,9,300,16,2,2,1,0.49515
506,5,1,9,36,4,310,14,2,1,0,0.8243
506,5,1,9,37,9,300,16,2,2,1,0.64085
506,5,1,9,38,2,330,14,1,1,1,0.82112
506,5,1,9,39,7,300,10,2,2,1,0.71244
506,5,1,9,40,2,330,14,1,1,1,0.8718
506,5,1,9,41,5,330,16,2,2,1,0.89106
506,5,1,9,42,4,310,14,1,1,1,0.95371
506,5,1,9,43,8,300,14,2,2,1,0.56652
506,5,1,9,44,8,300,14,2,2,1,0.53474
506,5,1,9,45,1,330,10,1,1,1,0.64471
506,5,1,9,1,2,330,14,1,1,1,0.75909
506,5,1,9,2,3,310,10,1,1,1,0.73044
506,5,1,9,3,1,330,10,1,1,1,0.56033
506,5,1,9,4,3,310,10,1,1,1,0.82577
506,5,1,9,5,9,300,16,2,2,1,0.59585
506,5,1,9,6,2,330,14,1,1,1,0.69594
506,5,1,9,7,9,300,16,2,2,1,0.58896
506,5,1,9,8,1,330,10,1,1,1,0.61957
506,5,1,9,9,7,300,10,2,2,1,0.82672
506,5,1,9,10,8,300,14,2,2,1,0.88094
506,5,1,9,11,3,310,10,1,1,1,0.82766
506,5,1,9,12,7,300,10,2,2,1,0.65081
506,5,1,9,13,5,330,16,2,2,1,0.67633
506,5,1,9,14,9,300,16,2,2,1,0.49938
506,5,1,9,15,6,310,16,2,2,1,1.0813
506,5,1,9,16,6,310,16,2,2,1,0.79487
506,5,1,9,17,4,310,14,1,1,1,0.98779
506,5,1,9,18,5,330,16,1,2,0,1.2513
506,5,1,9,19,5,330,16,1,2,0,1.0893
506,5,1,9,20,8,300,14,2,2,1,0.6582
506,5,1,9,21,3,310,10,1,1,1,0.75026
506,5,1,9,22,5,330,16,2,2,1,0.95719
506,5,1,9,23,2,330,14,1,1,1,0.59517
506,5,1,9,24,6,310,16,2,2,1,1.1567
506,5,1,9,25,6,310,16,1,2,0,1.2388
506,5,1,9,26,8,300,14,2,2,1,0.53427
506,5,1,9,27,4,310,14,1,1,1,0.81625
506,5,1,9,28,2,330,14,1,1,1,0.65282
506,5,1,9,29,7,300,10,2,2,1,0.80572
506,5,1,9,30,9,300,16,2,2,1,0.61307
506,5,1,9,31,4,310,14,1,1,1,0.82073
506,5,1,9,32,9,300,16,2,2,1,0.51787
506,5,1,9,33,3,310,10,1,1,1,0.84152
506,5,1,9,34,8,300,14,2,2,1,1.1388
506,5,1,9,35,4,310,14,1,1,1,0.76186
506,5,1,9,36,5,330,16,2,2,1,0.61862
506,5,1,9,37,2,330,14,1,1,1,0.85178
506,5,1,9,38,8,300,14,2,2,1,0.90512
506,5,1,9,39,1,330,10,1,1,1,0.6996
506,5,1,9,40,6,310,16,2,2,1,0.6737
506,5,1,9,41,1,330,10,1,1,1,0.7395
506,5,1,9,42,4,310,14,1,1,1,1.0255
506,5,1,9,43,7,300,10,2,2,1,0.86253
506,5,1,9,44,7,300,10,2,2,1,0.51775
506,5,1,9,45,1,330,10,1,1,1,0.69397
506,5,1,9,1,6,310,16,2,2,1,0.62081
506,5,1,9,2,1,330,10,1,1,1,0.97713
506,5,1,9,3,4,310,14,1,1,1,0.81698
506,5,1,9,4,4,310,14,1,1,1,0.77962
506,5,1,9,5,1,330,10,1,1,1,0.65082
506,5,1,9,6,4,310,14,1,1,1,0.63547
506,5,1,9,7,5,330,16,2,2,1,0.59579
506,5,1,9,8,7,300,10,2,2,1,0.60118
506,5,1,9,9,2,330,14,1,1,1,0.62223
506,5,1,9,10,9,300,16,2,2,1,0.5154
506,5,1,9,11,8,300,14,2,2,1,0.53098
506,5,1,9,12,8,300,14,2,2,1,0.53469
506,5,1,9,13,7,300,10,2,2,1,0.54261
506,5,1,9,14,9,300,16,2,2,1,0.60443
506,5,1,9,15,5,330,16,2,2,1,0.96307
506,5,1,9,16,9,300,16,2,2,1,1.2757
506,5,1,9,17,3,310,10,1,1,1,0.65995
506,5,1,9,18,3,310,10,1,1,1,0.55131
506,5,1,9,19,2,330,14,1,1,1,0.6118
506,5,1,9,20,3,310,10,1,1,1,0.98825
506,5,1,9,21,1,330,10,1,1,1,0.51785
506,5,1,9,22,9,300,16,2,2,1,0.68239
506,5,1,9,23,8,300,14,2,2,1,0.63257
506,5,1,9,24,6,310,16,2,2,1,0.68556
506,5,1,9,25,9,300,16,2,2,1,0.61637
506,5,1,9,26,5,330,16,2,2,1,1.1171
506,5,1,9,27,1,330,10,1,1,1,0.45372
506,5,1,9,28,1,330,10,1,1,1,0.46624
506,5,1,9,29,6,310,16,2,2,1,1.5483
506,5,1,9,30,7,300,10,2,2,1,1.0514
506,5,1,9,31,2,330,14,1,1,1,0.77196
506,5,1,9,32,4,310,14,1,1,1,0.66227
506,5,1,9,33,5,330,16,2,2,1,0.85934
506,5,1,9,34,2,330,14,1,1,1,0.63781
506,5,1,9,35,8,300,14,2,2,1,0.64683
506,5,1,9,36,2,330,14,1,1,1,0.71348
506,5,1,9,37,8,300,14,2,2,1,0.99681
506,5,1,9,38,6,310,16,2,2,1,1.1831
506,5,1,9,39,3,310,10,1,1,1,0.67319
506,5,1,9,40,4,310,14,1,1,1,0.64676
506,5,1,9,41,6,310,16,2,2,1,0.91367
506,5,1,9,42,7,300,10,2,2,1,0.71411
506,5,1,9,43,5,330,16,2,2,1,0.92151
506,5,1,9,44,3,310,10,1,1,1,0.82548
506,5,1,9,45,7,300,10,2,2,1,0.90747
506,5,1,9,1,2,330,14,1,1,1,0.81212
506,5,1,9,2,5,330,16,2,2,1,0.6192
506,5,1,9,3,6,310,16,2,2,1,0.70317
506,5,1,9,4,1,330,10,1,1,1,0.56261
506,5,1,9,5,8,300,14,2,2,1,0.56138
506,5,1,9,6,3,310,10,1,1,1,0.71873
506,5,1,9,7,4,310,14,1,1,1,0.62168
506,5,1,9,8,1,330,10,1,1,1,0.56417
506,5,1,9,9,9,300,16,2,2,1,0.76118
506,5,1,9,10,1,330,10,1,1,1,0.61519
506,5,1,9,11,6,310,16,2,2,1,0.8279
506,5,1,9,12,6,310,16,2,2,1,0.65183
506,5,1,9,13,4,310,14,1,1,1,1.8173
506,5,1,9,14,8,300,14,2,2,1,1.2801
506,5,1,9,15,2,330,14,1,1,1,0.91433
506,5,1,9,16,4,310,14,1,1,1,0.81749
506,5,1,9,17,3,310,10,1,1,1,0.71539
506,5,1,9,18,8,300,14,2,2,1,0.69654
506,5,1,9,19,2,330,14,1,1,1,0.79545
506,5,1,9,20,7,300,10,2,2,1,0.69553
506,5,1,9,21,9,300,16,2,2,1,0.69699
506,5,1,9,22,6,310,16,2,2,1,0.80699
506,5,1,9,23,9,300,16,2,2,1,0.75767
506,5,1,9,24,5,330,16,2,2,1,0.74968
506,5,1,9,25,2,330,14,1,1,1,1.2288
506,5,1,9,26,7,300,10,2,2,1,0.68934
506,5,1,9,27,5,330,16,1,2,0,1.5015
506,5,1,9,28,9,300,16,2,2,1,0.61155
506,5,1,9,29,7,300,10,2,2,1,0.59456
506,5,1,9,30,1,330,10,1,1,1,0.64476
506,5,1,9,31,5,330,16,2,2,1,0.59315
506,5,1,9,32,8,300,14,2,2,1,0.6553
506,5,1,9,33,1,330,10,1,1,1,0.64686
506,5,1,9,34,3,310,10,1,1,1,0.89612
506,5,1,9,35,2,330,14,1,1,1,1.1021
506,5,1,9,36,3,310,10,1,1,1,0.66841
506,5,1,9,37,7,300,10,2,2,1,0.75695
506,5,1,9,38,9,300,16,2,2,1,0.59778
506,5,1,9,39,4,310,14,1,1,1,1.4269
506,5,1,9,40,7,300,10,2,2,1,0.61772
506,5,1,9,41,5,330,16,2,2,1,0.95752
506,5,1,9,42,8,300,14,2,2,1,0.65972
506,5,1,9,43,3,310,10,1,1,1,0.73442
506,5,1,9,44,4,310,14,2,1,0,0.79069
506,5,1,9,45,6,310,16,2,2,1,0.69504
