502,5,1,5,43,9,300,16,2,2,1,1.6311
502,5,1,5,44,1,330,10,1,1,1,0.61263
502,5,1,5,45,4,310,14,1,1,1,1.1951
502,5,1,5,1,7,300,10,2,2,1,2.7784
502,5,1,5,2,2,330,14,1,1,1,1.258
502,5,1,5,3,9,300,16,2,2,1,0.57257
502,5,1,5,4,4,310,14,1,1,1,1.024
502,5,1,5,5,3,310,10,1,1,1,0.76699
502,5,1,5,6,8,300,14,2,2,1,0.63536
502,5,1,5,7,6,310,16,2,2,1,1.1798
502,5,1,5,8,7,300,10,2,2,1,0.9249
502,5,1,5,9,8,300,14,2,2,1,0.59982
502,5,1,5,10,1,330,10,1,1,1,0.85622
502,5,1,5,11,6,310,16,2,2,1,0.94517
502,5,1,5,12,8,300,14,2,2,1,0.74076
502,5,1,5,13,1,330,10,1,1,1,1.0173
502,5,1,5,14,5,330,16,2,2,1,0.71708
502,5,1,5,15,2,330,14,1,1,1,1.034
502,5,1,5,16,6,310,16,2,2,1,0.86846
502,5,1,5,17,3,310,10,1,1,1,1.3185
502,5,1,5,18,6,310,16,2,2,1,0.83936
502,5,1,5,19,5,330,16,2,2,1,1.2293
502,5,1,5,20,1,330,10,1,1,1,1.3276
502,5,1,5,21,9,300,16,2,2,1,1.0819
502,5,1,5,22,4,310,14,1,1,1,1.3701
502,5,1,5,23,9,300,16,2,2,1,0.79265
502,5,1,5,24,5,330,16,2,2,1,1.2817
502,5,1,5,25,7,300,10,2,2,1,0.77106
502,5,1,5,26,6,310,16,2,2,1,0.60898
502,5,1,5,27,1,330,10,1,1,1,0.68056
502,5,1,5,28,3,310,10,1,1,1,1.7261
502,5,1,5,29,9,300,16,2,2,1,0.617
502,5,1,5,30,4,310,14,1,1,1,1.2177
502,5,1,5,31,8,300,14,2,2,1,0.61055
502,5,1,5,32,8,300,14,2,2,1,0.51382
502,5,1,5,33,7,300,10,2,2,1,0.58006
502,5,1,5,34,5,330,16,2,2,1,0.6507
502,5,1,5,35,1,330,10,1,1,1,0.63911
502,5,1,5,36,2,330,14,1,1,1,1.0847
502,5,1,5,37,4,310,14,1,1,1,1.1848
502,5,1,5,38,9,300,16,2,2,1,0.51849
502,5,1,5,39,2,330,14,1,1,1,1.4213
502,5,1,5,40,4,310,14,1,1,1,1.7213
502,5,1,5,41,7,300,10,2,2,1,1.4047
502,5,1,5,42,2,330,14,1,1,1,1.4906
502,5,1,5,43,5,330,16,2,2,1,2.0401
502,5,1,5,44,3,310,10,1,1,1,1.1746
502,5,1,5,45,3,310,10,1,1,1,0.97701
502,5,1,5,1,1,330,10,1,1,1,0.97457
502,5,1,5,2,4,310,14,2,1,0,1.2242
502,5,1,5,3,6,310,16,2,2,1,0.53759
502,5,1,5,4,4,310,14,1,1,1,1.6996
502,5,1,5,5,9,300,16,2,2,1,0.65193
502,5,1,5,6,9,300,16,2,2,1,3.0812
502,5,1,5,7,9,300,16,2,2,1,0.54361
502,5,1,5,8,5,330,16,2,2,1,1.0121
502,5,1,5,9,1,330,10,1,1,1,0.70706
502,5,1,5,10,7,300,10,2,2,1,0.70741
502,5,1,5,11,6,310,16,1,2,0,1.3029
502,5,1,5,12,2,330,14,1,1,1,2.168
502,5,1,5,13,2,330,14,1,1,1,0.69171
502,5,1,5,14,4,310,14,1,1,1,1.1341
502,5,1,5,15,3,310,10,1,1,1,0.61347
502,5,1,5,16,1,330,10,1,1,1,1.0398
502,5,1,5,17,4,310,14,1,1,1,1.5558
502,5,1,5,18,3,310,10,1,1,1,2.5605
502,5,1,5,19,7,300,10,2,2,1,0.94318
502,5,1,5,20,8,300,14,2,2,1,0.77891
502,5,1,5,21,2,330,14,1,1,1,1.6207
502,5,1,5,22,8,300,14,2,2,1,0.75592
502,5,1,5,23,5,330,16,2,2,1,1.5728
502,5,1,5,24,6,310,16,2,2,1,0.95167
502,5,1,5,25,5,330,16,2,2,1,1.3413
502,5,1,5,26,9,300,16,2,2,1,1.2317
502,5,1,5,27,2,330,14,1,1,1,1.721
502,5,1,5,28,7,300,10,2,2,1,1.0616
502,5,1,5,29,6,310,16,2,2,1,0.98396
502,5,1,5,30,1,330,10,1,1,1,1.1655
502,5,1,5,31,2,330,14,1,1,1,2.0123
502,5,1,5,32,3,310,10,1,1,1,1.2655
502,5,1,5,33,8,300,14,2,2,1,1.2497
502,5,1,5,34,9,300,16,2,2,1,0.7882
502,5,1,5,35,5,330,16,2,2,1,1.4811
502,5,1,5,36,7,300,10,2,2,1,1.9591
502,5,1,5,37,5,330,16,2,2,1,0.9593
502,5,1,5,38,6,310,16,2,2,1,0.60894
502,5,1,5,39,8,300,14,2,2,1,0.56719
502,5,1,5,40,1,330,10,1,1,1,0.92461
502,5,1,5,41,4,310,14,1,1,1,1.254
502,5,1,5,42,7,300,10,2,2,1,1.2434
502,5,1,5,43,3,310,10,1,1,1,1.4338
502,5,1,5,44,8,300,14,2,2,1,1.2242
502,5,1,5,45,3,310,10,1,1,1,0.7624
502,5,1,5,1,5,330,16,2,2,1,0.92711
502,5,1,5,2,6,310,16,2,2,1,1.7078
502,5,1,5,3,2,330,14,1,1,1,1.7174
502,5,1,5,4,4,310,14,1,1,1,2.2823
502,5,1,5,5,2,330,14,1,1,1,1.037
502,5,1,5,6,4,310,14,1,1,1,1.4685
502,5,1,5,7,1,330,10,1,1,1,0.88778
502,5,1,5,8,6,310,16,2,2,1,0.58341
502,5,1,5,9,8,300,14,2,2,1,0.76008
502,5,1,5,10,1,330,10,1,1,1,1.23
502,5,1,5,11,3,310,10,1,1,1,1.8732
502,5,1,5,12,9,300,16,2,2,1,0.58797
502,5,1,5,13,6,310,16,2,2,1,0.54989
502,5,1,5,14,5,330,16,2,2,1,0.58674
502,5,1,5,15,6,310,16,2,2,1,1.444
502,5,1,5,16,8,300,14,2,2,1,1.0376
502,5,1,5,17,8,300,14,2,2,1,1.7168
502,5,1,5,18,9,300,16,2,2,1,0.91595
502,5,1,5,19,1,330,10,1,1,1,0.74772
502,5,1,5,20,5,330,16,2,2,1,0.90604
502,5,1,5,21,4,310,14,1,1,1,1.3282
502,5,1,5,22,2,330,14,1,1,1,0.93258
502,5,1,5,23,9,300,16,2,2,1,0.61855
502,5,1,5,24,7,300,10,2,2,1,1.1888
502,5,1,5,25,1,330,10,1,1,1,0.82332
502,5,1,5,26,5,330,16,2,2,1,0.7787
502,5,1,5,27,2,330,14,1,1,1,2.0904
502,5,1,5,28,2,330,14,1,1,1,2.5414
502,5,1,5,29,3,310,10,1,1,1,1.0266
502,5,1,5,30,9,300,16,2,2,1,0.56216
502,5,1,5,31,4,310,14,1,1,1,1.1209
502,5,1,5,32,7,300,10,2,2,1,0.77573
502,5,1,5,33,3,310,10,1,1,1,0.82327
502,5,1,5,34,7,300,10,2,2,1,3.6703
502,5,1,5,35,4,310,14,1,1,1,1.8336
502,5,1,5,36,3,310,10,1,1,1,1.3777
502,5,1,5,37,9,300,16,2,2,1,1.3099
502,5,1,5,38,1,330,10,1,1,1,0.6151
502,5,1,5,39,6,310,16,2,2,1,0.61076
502,5,1,5,40,8,300,14,2,2,1,1.2252
502,5,1,5,41,5,330,16,2,2,1,1.7424
502,5,1,5,42,8,300,14,2,2,1,2.101
502,5,1,5,43,7,300,10,2,2,1,0.6074
502,5,1,5,44,7,300,10,2,2,1,0.99242
502,5,1,5,45,3,310,10,1,1,1,3.1132
502,5,1,5,1,1,330,10,1,1,1,0.66224
502,5,1,5,2,4,310,14,2,1,0,0.52965
502,5,1,5,3,1,330,10,1,1,1,0.64043
502,5,1,5,4,2,330,14,1,1,1,0.95115
502,5,1,5,5,4,310,14,1,1,1,2.0608
502,5,1,5,6,6,310,16,2,2,1,0.61465
502,5,1,5,7,7,300,10,2,2,1,0.64164
502,5,1,5,8,5,330,16,2,2,1,0.5638
502,5,1,5,9,6,310,16,2,2,1,0.562
502,5,1,5,10,3,310,10,1,1,1,1.1259
502,5,1,5,11,6,310,16,2,2,1,0.50666
502,5,1,5,12,8,300,14,2,2,1,1.076
502,5,1,5,13,2,330,14,1,1,1,2.3286
502,5,1,5,14,7,300,10,2,2,1,2.6508
502,5,1,5,15,3,310,10,1,1,1,1.2443
502,5,1,5,16,9,300,16,2,2,1,0.77534
502,5,1,5,17,2,330,14,1,1,1,1.9247
502,5,1,5,18,1,330,10,1,1,1,1.1668
502,5,1,5,19,6,310,16,2,2,1,0.53496
502,5,1,5,20,4,310,14,1,1,1,1.001
502,5,1,5,21,5,330,16,2,2,1,1.6064
502,5,1,5,22,7,300,10,1,2,0,0.69188
502,5,1,5,23,8,300,14,2,2,1,1.253
502,5,1,5,24,7,300,10,2,2,1,1.3544
502,5,1,5,25,3,310,10,1,1,1,0.95949
502,5,1,5,26,8,300,14,2,2,1,0.65197
502,5,1,5,27,5,330,16,1,2,0,1.4064
502,5,1,5,28,2,330,14,1,1,1,1.4429
502,5,1,5,29,7,300,10,2,2,1,1.1708
502,5,1,5,30,2,330,14,1,1,1,2.2083
502,5,1,5,31,4,310,14,1,1,1,2.2406
502,5,1,5,32,9,300,16,2,2,1,0.63894
502,5,1,5,33,5,330,16,2,2,1,0.68875
502,5,1,5,34,8,300,14,2,2,1,0.59718
502,5,1,5,35,6,310,16,2,2,1,1.3973
502,5,1,5,36,3,310,10,1,1,1,1.5259
502,5,1,5,37,5,330,16,2,2,1,1.8983
502,5,1,5,38,9,300,16,2,2,1,0.83211
502,5,1,5,39,1,330,10,1,1,1,1.3496
502,5,1,5,40,1,330,10,1,1,1,1.6353
502,5,1,5,41,4,310,14,1,1,1,2.199
502,5,1,5,42,9,300,16,2,2,1,0.60186
502,5,1,5,43,8,300,14,2,2,1,0.49341
502,5,1,5,44,9,300,16,2,2,1,0.75971
502,5,1,5,45,3,310,10,1,1,1,0.73206
502,5,1,5,1,8,300,14,2,2,1,0.66168
502,5,1,5,2,6,310,16,2,2,1,0.56213
502,5,1,5,3,5,330,16,2,2,1,0.62065
502,5,1,5,4,3,310,10,1,1,1,0.83774
502,5,1,5,5,6,310,16,2,2,1,0.58218
502,5,1,5,6,9,300,16,2,2,1,0.6513
502,5,1,5,7,1,330,10,1,1,1,1.9999
502,5,1,5,8,8,300,14,2,2,1,0.77337
502,5,1,5,9,4,310,14,1,1,1,2.2355
502,5,1,5,10,2,330,14,1,1,1,1.0542
502,5,1,5,11,5,330,16,2,2,1,1.554
502,5,1,5,12,6,310,16,2,2,1,1.249
502,5,1,5,13,7,300,10,2,2,1,1.3536
502,5,1,5,14,1,330,10,1,1,1,1.9184
502,5,1,5,15,4,310,14,1,1,1,1.9869
502,5,1,5,16,9,300,16,2,2,1,1.2854
502,5,1,5,17,9,300,16,2,2,1,0.76118
502,5,1,5,18,4,310,14,1,1,1,2.0132
502,5,1,5,19,6,310,16,2,2,1,1.2664
502,5,1,5,20,5,330,16,2,2,1,1.3721
502,5,1,5,21,2,330,14,1,1,1,1.6495
502,5,1,5,22,1,330,10,1,1,1,1.3395
502,5,1,5,23,3,310,10,1,1,1,0.98634
502,5,1,5,24,3,310,10,1,1,1,1.7558
502,5,1,5,25,3,310,10,1,1,1,1.3513
502,5,1,5,26,9,300,16,2,2,1,1.4562
502,5,1,5,27,7,300,10,2,2,1,0.85644
502,5,1,5,28,4,310,14,1,1,1,1.5568
502,5,1,5,29,1,330,10,1,1,1,1.8832
502,5,1,5,30,8,300,14,2,2,1,1.5469
502,5,1,5,31,7,300,10,2,2,1,0.77601
502,5,1,5,32,5,330,16,2,2,1,2.1154
502,5,1,5,33,2,330,14,1,1,1,1.7374
502,5,1,5,34,2,330,14,1,1,1,1.8449
502,5,1,5,35,8,300,14,2,2,1,1.8627
502,5,1,5,36,9,300,16,2,2,1,1.2073
502,5,1,5,37,7,300,10,2,2,1,1.1133
502,5,1,5,38,5,330,16,2,2,1,0.73598
502,5,1,5,39,7,300,10,2,2,1,0.68121
502,5,1,5,40,4,310,14,1,1,1,1.0276
502,5,1,5,41,3,310,10,1,1,1,2.4288
502,5,1,5,42,1,330,10,1,1,1,1.4549
502,5,1,5,43,2,330,14,1,1,1,4.4731
502,5,1,5,44,8,300,14,2,2,1,0.8389
502,5,1,5,45,6,310,16,2,2,1,3.7149
502,5,1,5,1,4,310,14,1,1,1,1.2129
502,5,1,5,2,7,300,10,2,2,1,1.68
502,5,1,5,3,4,310,14,1,1,1,3.4121
502,5,1,5,4,1,330,10,1,1,1,1.6374
502,5,1,5,5,4,310,14,2,1,0,1.0774
502,5,1,5,6,5,330,16,2,2,1,1.7911
502,5,1,5,7,5,330,16,2,2,1,2.7569
502,5,1,5,8,2,330,14,1,1,1,2.5253
502,5,1,5,9,9,300,16,2,2,1,0.99152
502,5,1,5,10,6,310,16,2,2,1,1.4664
502,5,1,5,11,6,310,16,2,2,1,1.345
502,5,1,5,12,7,300,10,2,2,1,0.6887
502,5,1,5,13,7,300,10,2,2,1,0.66503
502,5,1,5,14,3,310,10,1,1,1,1.5272
502,5,1,5,15,8,300,14,2,2,1,0.7833
502,5,1,5,16,6,310,16,2,2,1,0.57825
502,5,1,5,17,9,300,16,2,2,1,0.93587
502,5,1,5,18,1,330,10,1,1,1,0.9276
502,5,1,5,19,9,300,16,2,2,1,0.8997
502,5,1,5,20,5,330,16,2,2,1,2.6413
502,5,1,5,21,3,310,10,1,1,1,1.4962
502,5,1,5,22,8,300,14,2,2,1,0.94712
502,5,1,5,23,4,310,14,1,1,1,1.4851
502,5,1,5,24,2,330,14,1,1,1,1.1426
502,5,1,5,25,2,330,14,1,1,1,0.65945
502,5,1,5,26,1,330,10,1,1,1,0.6095
502,5,1,5,27,9,300,16,2,2,1,0.96097
502,5,1,5,28,6,310,16,2,2,1,1.5848
502,5,1,5,29,1,330,10,1,1,1,2.0317
502,5,1,5,30,3,310,10,1,1,1,1.6258
502,5,1,5,31,8,300,14,1,2,0,1.2125
502,5,1,5,32,2,330,14,1,1,1,1.0821
502,5,1,5,33,6,310,16,2,2,1,1.2473
502,5,1,5,34,5,330,16,2,2,1,2.2022
502,5,1,5,35,7,300,10,2,2,1,1.4918
502,5,1,5,36,8,300,14,2,2,1,1.5041
502,5,1,5,37,7,300,10,2,2,1,0.68538
502,5,1,5,38,3,310,10,1,1,1,1.6023
502,5,1,5,39,9,300,16,2,2,1,0.67526
502,5,1,5,40,2,330,14,1,1,1,2.1918
502,5,1,5,41,8,300,14,2,2,1,1.2619
502,5,1,5,42,3,310,10,1,1,1,1.815
502,5,1,5,43,4,310,14,2,1,0,1.8302
502,5,1,5,44,1,330,10,1,1,1,1.0974
502,5,1,5,45,5,330,16,2,2,1,1.7735
502,5,1,5,1,3,310,10,1,1,1,1.8564
502,5,1,5,2,1,330,10,1,1,1,1.0147
502,5,1,5,3,7,300,10,2,2,1,0.73325
502,5,1,5,4,4,310,14,1,1,1,1.9206
502,5,1,5,5,8,300,14,2,2,1,1.8136
502,5,1,5,6,6,310,16,2,2,1,1.0549
502,5,1,5,7,5,330,16,2,2,1,2.6873
502,5,1,5,8,7,300,10,2,2,1,1.0211
502,5,1,5,9,7,300,10,2,2,1,0.84135
502,5,1,5,10,4,310,14,1,1,1,1.3853
502,5,1,5,11,1,330,10,1,1,1,0.87279
502,5,1,5,12,1,330,10,1,1,1,0.78811
502,5,1,5,13,8,300,14,2,2,1,1.0209
502,5,1,5,14,1,330,10,1,1,1,0.77247
502,5,1,5,15,7,300,10,2,2,1,2.3297
502,5,1,5,16,8,300,14,2,2,1,0.59945
502,5,1,5,17,6,310,16,2,2,1,1.1637
502,5,1,5,18,2,330,14,1,1,1,1.1097
502,5,1,5,19,9,300,16,2,2,1,0.82578
502,5,1,5,20,3,310,10,1,1,1,2.6388
502,5,1,5,21,2,330,14,2,1,0,1.0693
502,5,1,5,22,9,300,16,2,2,1,0.96018
502,5,1,5,23,8,300,14,2,2,1,1.0029
502,5,1,5,24,4,310,14,1,1,1,1.0214
502,5,1,5,25,7,300,10,2,2,1,1.5672
502,5,1,5,26,8,300,14,2,2,1,3.2206
502,5,1,5,27,5,330,16,1,2,0,1.6045
502,5,1,5,28,6,310,16,2,2,1,2.5612
502,5,1,5,29,5,330,16,2,2,1,0.92358
502,5,1,5,30,3,310,10,1,1,1,1.3504
502,5,1,5,31,4,310,14,1,1,1,1.7952
502,5,1,5,32,9,300,16,2,2,1,1.7235
502,5,1,5,33,6,310,16,2,2,1,1.538
502,5,1,5,34,3,310,10,1,1,1,1.7944
502,5,1,5,35,2,330,14,1,1,1,1.5963
502,5,1,5,36,9,300,16,2,2,1,0.98701
502,5,1,5,37,9,300,16,2,2,1,0.74371
502,5,1,5,38,3,310,10,1,1,1,2.1381
502,5,1,5,39,5,330,16,1,2,0,2.4963
502,5,1,5,40,2,330,14,1,1,1,1.567
502,5,1,5,41,5,330,16,2,2,1,1.728
502,5,1,5,42,1,330,10,1,1,1,0.88562
502,5,1,5,43,6,310,16,2,2,1,1.362
502,5,1,5,44,4,310,14,1,1,1,1.275
502,5,1,5,45,2,330,14,1,1,1,0.72712
